// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63915,0.256790,-5.359880,8.825380,7.590320,-1.494200,-0.428960
63916,1.071210,-4.657455,8.773844,7.508557,-1.185384,-0.469171
63917,1.475543,-2.973823,8.811457,7.449700,-0.907795,-0.584332
63918,1.359633,0.741483,8.232440,7.299147,-0.703073,-0.762777
63919,1.498242,5.466008,8.203858,6.694538,-0.489567,-0.960154
63920,1.534271,10.485438,9.746729,5.307118,-0.227992,-1.090208
63921,1.270639,15.178150,12.227037,2.900112,-0.008613,-1.105746
63922,1.722371,17.685338,13.520662,-0.393398,0.253003,-1.028679
63923,2.174213,17.181277,12.014521,-3.820578,0.599817,-0.921434
63924,2.407190,14.748936,10.441284,-6.888232,1.031181,-0.839089
63925,2.901868,11.755713,6.846308,-9.531626,1.387838,-0.761167
63926,3.968485,9.544113,2.365741,-11.701593,1.665585,-0.649142
63927,3.977732,7.756743,-2.205322,-13.548913,1.905214,-0.499774
63928,0.924092,4.099143,-9.435746,-15.152810,1.899559,-0.252685
63929,-3.584435,-8.396341,-9.910298,-14.982406,2.101221,0.092675
63930,-9.928409,-29.990158,-8.121334,-11.854781,1.649242,-0.104941
63931,-8.714338,-47.040332,-5.475725,-5.389747,0.502503,-0.088214
63932,-1.990330,-45.808804,-3.426953,2.930112,-0.495005,0.085172
63933,2.458218,-28.898238,-0.641745,9.143435,-1.138511,0.414211
63934,2.673271,-12.148477,0.928308,12.269379,-1.517598,0.712626
63935,2.732534,-0.887471,3.008989,13.070222,-1.550021,1.019929
63936,1.850304,8.016493,6.918098,12.180556,-1.224449,1.164621
63937,0.128843,13.621584,10.190713,9.725225,-0.732607,1.316547
63938,-0.340486,18.378562,13.019150,6.177863,-0.517664,1.407719
63939,2.065654,21.943824,15.221615,1.493117,-0.082913,1.474590
63940,4.284164,21.252842,13.857064,-3.496526,0.606927,1.420732
63941,4.346544,16.547421,9.389664,-7.618990,1.226634,1.285066
63942,3.639217,10.146730,4.179977,-10.598867,1.493804,1.169622
63943,1.159846,3.915101,-0.358451,-12.138977,1.670955,1.095780
63944,-2.217592,-2.034430,-4.681181,-12.704959,1.496652,1.211756
63945,-5.775423,-10.381726,-5.857354,-11.999180,1.238051,1.449034
63946,-8.852720,-21.423393,-3.702832,-9.450784,0.721185,1.396123
63947,-7.570146,-30.205825,0.338252,-5.239635,-0.193405,1.201712
63948,-3.803311,-30.941411,2.109450,-0.292565,-0.933366,1.098240
63949,-1.047547,-23.810771,3.870706,3.945048,-1.449764,1.111867
63950,-0.236725,-14.947552,5.676127,6.594814,-1.708287,1.180478
63951,0.136434,-7.711265,7.759329,7.884071,-1.792109,1.271415
63952,0.222997,-2.215100,9.323204,8.056671,-1.625753,1.325450
63953,-0.238018,2.716186,11.470022,7.157371,-1.323063,1.409434
63954,-0.831350,5.830056,12.125506,5.293181,-0.970566,1.516575
63955,-0.789677,8.256471,11.769945,2.611349,-0.792738,1.645423
63956,0.674729,8.523279,10.670299,-0.416447,-0.451393,1.635390
63957,1.782867,5.917772,8.907100,-2.944906,-0.069345,1.498098
63958,2.507923,2.787268,7.896892,-4.670087,0.188673,1.444380
63959,1.891234,-2.359630,6.406552,-5.559794,0.424568,1.513387
63960,0.414376,-8.763246,5.812296,-5.568407,0.448448,1.773226
63961,-2.076399,-15.981295,5.752051,-4.490587,0.295017,2.144841
63962,-3.748191,-20.925942,6.405216,-2.391563,-0.219218,2.469884
63963,-2.723665,-21.239494,7.414126,0.153266,-0.906116,2.763118
63964,0.086376,-16.415564,9.281021,2.218926,-1.361168,3.053975
63965,2.183711,-10.350302,11.234540,3.170538,-1.495053,3.400750
63966,3.294852,-6.135885,12.529048,3.089424,-1.418551,3.796974
63967,3.566545,-3.978180,13.486528,2.358852,-1.247222,4.179148
63968,3.266147,-3.550134,13.485485,1.269035,-1.030025,4.517085
63969,2.532357,-3.666483,12.905735,0.235692,-0.864809,4.737873
63970,1.747511,-2.845054,13.056988,-0.701450,-0.777014,4.867421
63971,1.039681,-1.984968,12.819312,-1.645294,-0.694034,4.963308
63972,0.273560,-2.452268,12.292618,-2.526489,-0.591297,5.070504
63973,-0.808409,-4.290892,11.269603,-3.053383,-0.559922,5.139116
63974,-1.521209,-7.196316,10.111629,-2.954910,-0.482932,5.161176
63975,-2.130408,-10.282656,9.564735,-2.053942,-0.393975,5.107896
63976,-2.894289,-11.120233,9.582116,-0.521984,-0.455229,4.971621
63977,-2.787842,-8.369716,10.179354,1.032397,-0.509602,4.810631
63978,-2.092321,-4.212244,10.919977,1.966234,-0.429306,4.668784
63979,-1.769627,-0.700637,11.606998,2.039506,-0.273714,4.584614
63980,-2.176649,1.943819,12.144010,1.445488,-0.147186,4.533170
63981,-2.581014,4.237329,13.351150,0.204943,-0.125198,4.542046
63982,-2.526607,5.320301,13.922794,-1.455917,-0.061290,4.529831
63983,-3.552774,4.354426,13.331941,-3.034515,0.000964,4.502214
63984,-4.655750,1.841763,12.274193,-4.228149,-0.141112,4.494242
63985,-4.852621,-1.042489,11.052142,-4.856551,-0.356861,4.437607
63986,-4.771257,-3.233563,10.261384,-4.923730,-0.591251,4.351927
63987,-4.482649,-5.845126,9.629843,-4.553501,-0.789309,4.273683
63988,-3.962405,-11.093197,6.742884,-3.274526,-0.832737,4.205418
63989,-4.704871,-15.710066,4.886348,-0.995686,-1.045819,4.101224
63990,-4.336676,-17.196069,3.873696,1.912232,-1.401798,3.970440
63991,-2.641836,-13.676196,3.934055,4.811637,-1.694931,3.844732
63992,-0.836130,-6.546084,5.704615,6.843404,-1.738064,3.761390
63993,0.024308,-0.777460,6.523304,7.773238,-1.502432,3.686451
63994,-0.448029,3.628182,7.865301,7.752742,-1.210464,3.629010
63995,-0.805811,7.116044,9.885744,6.729985,-0.988418,3.643465
63996,-1.413791,10.062168,12.062724,4.788054,-0.824157,3.682610
63997,-1.148557,11.502015,14.626265,1.958461,-0.662338,3.799121
63998,-1.517552,10.170566,14.082667,-0.979729,-0.464930,3.812560
63999,-2.611071,6.402466,12.862201,-3.412767,-0.382101,3.862963
64000,-3.812881,1.930241,10.060060,-4.893525,-0.602958,3.834135
64001,-4.464743,0.263413,8.545776,-5.622086,-0.991517,3.740979
64002,-4.342650,-0.004119,7.545931,-6.075326,-1.413616,3.617767
64003,-3.423577,-0.619643,7.083831,-6.304140,-1.822840,3.464496
64004,-2.892868,-1.341017,6.967440,-6.222745,-2.072243,3.201336
64005,-1.544369,-4.086139,6.373037,-5.518614,-2.284803,2.916564
64006,-1.103203,-10.818177,2.922495,-3.285279,-2.258794,2.532471
64007,-2.623964,-13.867743,2.300608,-0.454976,-2.594008,2.135153
64008,-1.666714,-12.408630,2.378343,2.549737,-2.938845,1.839957
64009,0.045894,-6.596404,4.457997,4.994774,-3.033478,1.569565
64010,1.868707,-0.616984,5.845711,6.258442,-2.958603,1.350069
64011,2.412885,3.530451,6.924449,6.767896,-2.708954,1.195071
64012,2.874021,5.146613,7.387308,6.448544,-2.430145,1.141366
64013,3.437820,5.574900,8.049042,5.664395,-2.087252,1.140619
64014,3.741201,6.330795,8.885522,4.506116,-1.715795,1.181750
64015,4.032027,7.722600,10.559389,2.854383,-1.331885,1.237268
64016,4.068909,8.230588,11.778832,0.826946,-0.888204,1.325843
64017,4.030195,7.641920,11.721429,-1.228237,-0.442542,1.389077
64018,4.615331,4.728303,10.431286,-3.062568,-0.022417,1.534982
64019,4.517443,0.338181,8.231021,-4.227051,0.367678,1.766595
64020,4.025386,-3.507163,6.102090,-4.692939,0.570077,2.055647
64021,2.899090,-7.568591,4.156443,-4.498609,0.684816,2.442480
64022,1.890913,-9.867261,3.603932,-3.718591,0.655212,2.830937
64023,1.533441,-11.427661,3.598824,-2.653220,0.572760,3.224290
64024,1.796932,-12.283613,4.037478,-1.330906,0.450689,3.594019
64025,2.614614,-10.537079,5.126787,0.029609,0.338288,3.884763
64026,2.920809,-7.160017,6.861288,1.336565,0.315597,4.050967
64027,2.259240,-3.410548,7.569615,2.646542,0.462794,4.036508
64028,0.340977,1.907540,8.555637,3.645845,0.546122,3.807913
64029,-0.991300,8.429067,8.757237,4.035433,0.568105,3.400260
64030,-2.029123,13.599900,8.638518,3.378214,0.524882,2.948543
64031,-2.417364,14.507580,8.051441,2.256219,0.468505,2.522856
64032,-2.190489,12.955170,8.673129,1.583927,0.422519,1.949472
64033,-1.842302,10.852627,9.264053,1.480769,0.340209,1.279180
64034,-0.954274,8.715151,10.672169,1.742805,0.257007,0.682865
64035,1.082419,5.753512,12.517704,1.881165,0.266453,0.234418
64036,3.091101,1.427026,12.781600,2.055110,0.460541,-0.017617
64037,3.902023,-2.941017,12.800007,2.209147,0.685650,-0.003546
64038,3.673643,-5.635271,11.546198,2.282778,0.794184,0.252938
64039,2.539951,-4.036813,13.053891,2.427946,0.623645,0.614855
64040,2.751696,0.722402,11.052377,1.756003,0.315496,0.906699
64041,3.716931,1.697612,8.631840,1.078652,0.535077,1.098098
64042,4.100339,-0.936192,6.190258,1.012807,0.741786,1.263719
64043,4.270261,-3.616088,5.742761,1.485788,0.786929,1.614360
64044,2.469447,-2.301598,6.720635,1.712564,0.602307,1.987732
64045,1.436172,1.915666,8.229544,1.191189,0.374266,2.258874
64046,1.510445,6.304156,9.017980,-0.016940,0.331323,2.388069
64047,1.840978,9.093737,9.194297,-1.442917,0.468829,2.410011
64048,1.226712,10.321770,9.137886,-2.818441,0.602306,2.335913
64049,0.175311,9.928746,9.166666,-3.789646,0.605335,2.127687
64050,0.235731,7.535004,9.028500,-4.237429,0.565743,1.913890
64051,0.519064,4.714893,7.944866,-4.126042,0.568404,1.663729
64052,0.769732,2.907573,8.187085,-3.682426,0.480301,1.458144
64053,0.940531,-0.542103,8.861251,-2.650192,0.470562,1.198221
64054,1.580145,-4.343316,10.324772,-1.343961,0.446294,1.048022
64055,2.808390,-5.003300,10.879512,0.151100,0.402974,0.916365
64056,3.222597,-1.736645,11.438531,1.192398,0.390005,0.823424
64057,3.066858,3.485208,11.522241,1.311375,0.389601,0.756894
64058,2.722488,8.842819,11.459425,0.299587,0.390005,0.709330
64059,3.490106,13.355870,11.954396,-2.070755,0.420598,0.803330
64060,4.402205,13.230964,10.525776,-4.917508,0.725470,0.876074
64061,4.294529,9.172686,8.486562,-7.275251,0.992021,0.950760
64062,3.549464,3.365382,6.590026,-8.552529,1.047079,1.063665
64063,3.114491,-1.850236,6.055492,-8.816548,0.992269,1.164286
64064,3.266854,-4.414997,7.108367,-8.356224,1.005878,1.211640
64065,3.528637,-5.783519,8.914202,-7.461439,1.161417,1.136043
64066,3.616777,-7.798910,9.659138,-5.868963,1.453175,0.969365
64067,2.715448,-10.402452,9.860696,-3.821161,1.741691,0.790720
64068,1.019299,-12.397084,7.684214,-1.497300,1.819458,0.541058
64069,-0.025492,-12.252796,7.827031,0.812522,1.821499,0.290621
64070,-0.619876,-8.861162,8.522809,2.777878,1.798976,-0.089806
64071,-0.993143,-3.821066,9.392433,3.970509,1.740657,-0.507870
64072,-1.137288,-1.521187,8.682625,4.523894,1.681216,-0.863412
64073,-1.710981,-1.806248,7.369189,4.836610,1.612673,-1.163816
64074,-2.751298,-2.892210,6.788327,5.097886,1.514318,-1.367020
64075,-3.875597,-3.382451,7.013029,5.409604,1.306247,-1.470004
64076,-4.558228,-0.945013,8.466469,5.447259,0.975910,-1.549846
64077,-3.894475,2.922432,10.465745,4.778678,0.677745,-1.603354
64078,-2.242019,5.862433,11.581691,3.439816,0.603541,-1.628285
64079,-0.944350,7.253097,11.892758,1.688345,0.704600,-1.629537
64080,-0.243351,6.589648,10.993137,-0.136499,0.899364,-1.606014
64081,0.050398,5.177880,9.103593,-1.634133,1.059474,-1.600400
64082,-0.276558,3.694314,7.300182,-2.731139,1.156562,-1.612274
64083,-0.792332,2.707672,6.421742,-3.394837,1.233607,-1.704138
64084,-1.154947,1.601589,5.687671,-3.644027,1.290356,-1.840789
64085,-1.518864,0.014877,5.633366,-3.467521,1.314264,-2.021530
64086,-1.962692,-1.245428,5.888211,-2.954380,1.256204,-2.250042
64087,-1.825787,-2.142104,6.240055,-2.276103,1.186181,-2.514670
64088,-1.516134,-3.751092,6.221242,-1.520619,1.197571,-2.748250
64089,-1.961459,-5.178059,6.645982,-0.682763,1.224290,-2.961982
64090,-3.073849,-6.259837,7.370666,0.123370,1.247222,-3.093292
64091,-4.027251,-6.314724,7.952775,0.820650,1.198257,-3.205963
64092,-4.824709,-4.761099,8.047378,1.249399,1.099996,-3.296440
64093,-5.408724,-1.394817,8.081998,1.265842,0.893282,-3.417785
64094,-4.954756,2.437862,8.518821,0.851633,0.742798,-3.579756
64095,-3.433760,5.175870,8.746628,0.100998,0.735165,-3.779772
64096,-1.394233,5.346894,9.096002,-0.806337,0.914938,-3.884673
64097,-0.096893,2.249406,9.161449,-1.764871,1.216023,-3.848310
64098,0.501502,-1.419608,8.746540,-2.399243,1.522901,-3.827281
64099,0.760922,-3.074416,9.289119,-2.569406,1.873597,-3.916936
64100,0.759356,-3.067744,9.532658,-2.520571,2.233486,-4.067455
64101,0.278574,-2.365207,8.767639,-2.530439,2.535444,-4.192902
64102,-0.439178,-2.471181,7.305014,-2.688298,2.771579,-4.291330
64103,-1.017344,-5.860682,4.885601,-2.876955,2.933653,-4.263899
64104,-1.370715,-10.788106,2.207386,-2.891171,2.829101,-4.039585
64105,-2.405070,-13.665419,0.316991,-2.620882,2.460932,-3.836298
64106,-3.859064,-15.081864,-0.236418,-2.191434,1.936478,-3.666093
64107,-4.695356,-14.987351,1.578252,-1.675076,1.415987,-3.551923
64108,-4.175883,-13.539372,4.337455,-1.258932,0.878698,-3.426598
64109,-1.910838,-11.373363,6.888417,-0.940276,0.509502,-3.285657
64110,0.326253,-8.911468,9.002817,-0.799841,0.412035,-3.087241
64111,1.434203,-7.873365,9.757419,-0.836041,0.541142,-2.878452
64112,0.323480,-8.596798,9.200288,-0.727153,0.798038,-2.756323
64113,-1.370734,-9.439083,7.098968,-0.394724,0.942606,-2.797720
64114,-2.922100,-9.638369,4.468229,0.097986,0.955537,-2.872237
64115,-3.378735,-9.468406,2.729311,0.688836,0.907317,-2.947559
64116,-2.248266,-7.043249,3.477885,1.263867,0.902860,-3.168917
64117,-1.184847,-2.207368,5.344353,1.266406,0.970627,-3.477311
64118,-0.773707,1.182357,6.110683,0.203251,1.018399,-3.635530
64119,0.389614,0.713846,5.717803,-1.520042,1.056777,-3.622888
64120,1.651150,-3.772597,4.059989,-2.996386,1.153437,-3.555991
64121,1.229320,-9.263237,2.522877,-3.490773,1.075596,-3.511138
64122,0.549655,-13.186294,2.101967,-2.975260,0.792248,-3.498735
64123,1.075918,-15.355998,2.668460,-1.910360,0.386918,-3.457566
64124,2.395490,-14.627818,3.905576,-0.825028,-0.037327,-3.379087
64125,3.453062,-11.737841,4.974907,-0.099641,-0.399852,-3.300896
64126,4.386871,-9.528440,5.634511,0.330521,-0.564729,-3.187109
64127,4.655958,-9.521504,6.274915,0.703446,-0.477685,-3.073451
64128,4.068212,-9.972568,6.533954,1.104683,-0.387815,-2.983589
64129,3.549579,-10.074962,5.936969,1.445699,-0.314662,-2.902163
64130,3.154860,-10.262252,4.907734,1.702668,-0.234935,-2.869314
64131,2.643532,-9.563399,3.354736,1.925847,-0.197743,-2.945772
64132,3.111674,-7.187100,3.475995,2.088981,-0.097663,-3.141242
64133,3.989656,-3.738073,5.171660,1.885741,0.074136,-3.398292
64134,5.253150,-0.948067,7.045674,0.993448,0.308846,-3.558412
64135,6.485529,-0.547680,6.667788,-0.600402,0.590857,-3.527085
64136,6.382676,-2.328435,3.526543,-2.348331,0.691017,-3.381677
64137,5.399463,-5.509584,1.398730,-3.609633,0.552166,-3.212068
64138,5.084026,-9.524082,0.757883,-4.102444,0.287543,-3.020466
64139,6.276607,-13.816257,2.272684,-3.654914,-0.006981,-2.824835
64140,7.754975,-17.108919,3.643298,-2.571267,-0.337293,-2.527519
64141,9.003661,-18.903466,3.753401,-1.001083,-0.667666,-2.128471
64142,8.138583,-18.943377,3.206875,0.903358,-0.938079,-1.774459
64143,6.260859,-17.259647,2.342560,2.727438,-1.401031,-1.454636
64144,5.865541,-15.509128,1.090992,4.355050,-1.833475,-1.176240
64145,5.872804,-13.752569,1.098415,5.672424,-2.298252,-0.924052
64146,7.060677,-11.776422,2.082155,6.696447,-2.656727,-0.637178
64147,7.747041,-8.862607,4.043363,7.327276,-2.763018,-0.346829
64148,7.419197,-5.908933,6.600002,7.501023,-2.598532,-0.094941
64149,5.685771,-2.770259,7.671713,7.111642,-2.285902,0.015376
64150,3.517965,0.013128,6.288820,6.196997,-2.069838,-0.049566
64151,3.157976,3.186844,5.647879,4.763373,-1.905708,-0.243909
64152,4.463314,6.753943,7.578705,2.809021,-1.631453,-0.590317
64153,5.853303,8.689202,9.827221,0.417310,-1.230068,-0.946086
64154,7.008523,7.033060,10.447041,-1.928765,-0.758192,-1.141363
64155,7.286824,3.144074,9.168771,-3.732685,-0.351153,-1.270635
64156,7.019874,-1.090966,6.814992,-4.768874,-0.105556,-1.354330
64157,6.434422,-4.947263,4.711520,-5.010082,-0.030896,-1.424636
64158,5.804641,-7.657976,3.250075,-4.644533,-0.132706,-1.462264
64159,5.690347,-10.082153,3.175763,-3.714325,-0.335867,-1.482975
64160,6.267058,-11.209213,4.428990,-2.341539,-0.592785,-1.544281
64161,7.373732,-11.222788,5.522827,-0.879649,-0.835531,-1.530777
64162,8.211690,-9.921808,5.872194,0.419532,-1.051851,-1.429383
64163,8.228950,-7.447457,5.868657,1.327488,-1.219115,-1.304048
64164,8.232299,-5.159294,6.161257,1.739452,-1.307737,-1.184365
64165,8.186306,-3.517085,6.019486,1.754616,-1.280703,-1.132790
64166,8.121603,-2.217605,6.507446,1.522289,-1.175233,-1.142880
64167,8.402014,-1.387195,6.927165,1.052765,-1.002210,-1.164636
64168,8.681497,-0.664281,6.925675,0.303524,-0.747759,-1.241718
64169,9.000204,0.059194,7.113114,-0.623095,-0.438055,-1.329736
64170,9.413338,1.450063,7.690194,-1.740709,-0.055701,-1.517316
64171,9.658864,2.966745,7.236169,-3.114427,0.350533,-1.774302
64172,10.058885,4.251746,5.741115,-4.605799,0.731232,-2.068582
64173,10.101840,4.950985,3.162522,-6.147773,1.005980,-2.321943
64174,10.174435,4.664412,0.386720,-7.553176,1.158973,-2.484437
64175,10.086844,3.079612,-2.098387,-8.654971,1.215667,-2.569712
64176,9.968248,0.841552,-3.894332,-9.412344,1.187848,-2.563571
64177,9.462637,-1.381592,-4.811751,-9.867629,1.008882,-2.468973
64178,8.695014,-4.561037,-6.017835,-10.009986,0.694053,-2.282245
64179,8.949361,-11.353885,-5.687084,-9.018166,0.502603,-2.087643
64180,9.045158,-20.523436,-2.002297,-6.367158,0.413264,-2.011908
64181,8.095530,-26.462063,2.072798,-2.555224,0.060868,-1.941815
64182,8.299252,-24.440740,3.866613,1.492530,-0.499792,-1.827831
64183,9.408279,-16.897805,4.445078,4.475550,-0.859973,-1.549899
64184,9.874929,-9.553352,4.816475,5.921730,-1.021658,-1.221045
64185,10.113875,-5.043551,4.895360,6.195670,-1.032266,-0.945423
64186,10.002860,-2.620083,4.984518,5.895459,-0.883588,-0.743181
64187,9.324159,-2.100206,4.776257,5.293669,-0.715531,-0.543461
64188,9.148003,-1.224829,5.241154,4.615045,-0.634340,-0.419470
64189,8.649341,0.491762,5.064234,3.734653,-0.579157,-0.364624
64190,8.641992,2.342599,4.917231,2.475580,-0.588145,-0.327256
64191,9.168362,3.092517,4.850119,0.937371,-0.497823,-0.372828
64192,9.530240,2.149427,4.171105,-0.452775,-0.381388,-0.462071
64193,9.443735,1.337116,3.681453,-1.559315,-0.297677,-0.558102
64194,9.446555,0.425128,3.098885,-2.418033,-0.227032,-0.613647
64195,9.203085,-0.528553,2.827704,-2.987554,-0.150885,-0.617695
64196,9.014137,-1.613148,2.485101,-3.302242,-0.112116,-0.597189
64197,9.025437,-2.772233,2.405141,-3.384524,-0.074046,-0.544021
64198,9.032189,-4.163973,2.296118,-3.246993,-0.052931,-0.471944
64199,9.031325,-5.355954,2.317317,-2.915773,-0.062170,-0.376655
64200,9.081242,-6.121597,2.323307,-2.466864,-0.089110,-0.256764
64201,9.173252,-6.564943,2.330470,-1.973633,-0.121588,-0.133406
64202,9.207762,-6.800436,2.301677,-1.471502,-0.149262,-0.004695
64203,9.227020,-6.719599,2.379623,-0.987701,-0.184804,0.119522
64204,9.152762,-6.674341,2.350051,-0.548252,-0.222784,0.236154
64205,9.078671,-6.370093,2.434802,-0.138059,-0.256012,0.326065
64206,9.039526,-6.004356,2.600159,0.197057,-0.285183,0.402473
64207,9.106471,-5.686237,2.815476,0.479968,-0.301125,0.477006
64208,9.131377,-5.424858,3.017927,0.724257,-0.302755,0.532015
64209,9.085014,-5.014109,3.144414,0.902706,-0.282781,0.577854
64210,9.052475,-4.439764,3.199173,1.019373,-0.266861,0.602640
64211,8.984408,-3.871800,3.240795,1.009796,-0.244344,0.619582
64212,9.005853,-3.370729,3.164983,0.917418,-0.214320,0.620650
64213,8.934426,-3.099118,3.008784,0.737213,-0.171504,0.613644
64214,8.813146,-3.134797,2.843280,0.556592,-0.128227,0.593421
64215,8.817784,-3.264210,2.806298,0.416108,-0.090927,0.564092
64216,8.783768,-3.267244,2.684202,0.290856,-0.045167,0.533693
64217,8.770644,-3.199912,2.541052,0.187309,-0.015377,0.507435
64218,8.861831,-3.187197,2.433175,0.078399,0.016708,0.479246
64219,8.860710,-3.155937,2.240607,-0.020865,0.053431,0.465241
64220,8.817402,-3.295308,2.109056,-0.083079,0.066910,0.446966
64221,8.767880,-3.402574,1.990661,-0.103520,0.069377,0.432717
64222,8.795267,-3.493252,2.038436,-0.099147,0.065004,0.423289
64223,8.822469,-3.583472,2.085522,-0.085746,0.048781,0.417563
64224,8.997030,-3.699993,2.119886,-0.046557,0.035503,0.418345
64225,9.105349,-3.778896,2.299564,-0.000630,0.018791,0.416780
64226,9.162858,-3.773747,2.360277,0.045411,0.001577,0.421618
64227,9.144748,-3.752941,2.444140,0.084310,-0.015782,0.430379
64228,9.124123,-3.758898,2.460070,0.120999,-0.027831,0.437300
64229,9.066621,-3.743246,2.416425,0.163605,-0.050165,0.444992
64230,8.987928,-3.741577,2.440793,0.195497,-0.066229,0.450129
64231,8.940336,-3.758853,2.348589,0.242416,-0.086628,0.453588
64232,8.943058,-3.747564,2.295125,0.291641,-0.111036,0.451354
64233,8.871133,-3.717159,2.264591,0.347258,-0.133543,0.448408
64234,8.867371,-3.667748,2.258414,0.394761,-0.150721,0.433019
64235,8.810768,-3.612002,2.227134,0.440318,-0.165339,0.422593
64236,8.744708,-3.661459,2.224476,0.488115,-0.184025,0.406483
64237,8.735229,-3.656946,2.205826,0.544403,-0.200010,0.382992
64238,8.706491,-3.633815,2.235468,0.587051,-0.217080,0.360393
64239,8.654582,-3.593495,2.225290,0.631040,-0.228912,0.333862
64240,8.615666,-3.583806,2.256176,0.664837,-0.244902,0.310541
64241,8.643250,-3.522353,2.322172,0.696179,-0.255918,0.276299
64242,8.669126,-3.451539,2.421185,0.709887,-0.258684,0.246751
64243,8.673815,-3.310759,2.435146,0.688835,-0.255173,0.213482
64244,8.683539,-3.173912,2.412605,0.643668,-0.248870,0.187566
64245,8.722715,-3.165815,2.448780,0.581396,-0.234723,0.147475
64246,8.730828,-3.176153,2.378706,0.526319,-0.224127,0.114139
64247,8.795627,-3.248538,2.342905,0.477577,-0.215406,0.081764
64248,8.841079,-3.326426,2.377367,0.445127,-0.201421,0.048842
64249,8.846098,-3.377831,2.385985,0.414030,-0.193658,0.019129
64250,8.860872,-3.452147,2.471214,0.396465,-0.192055,-0.003726
64251,8.891627,-3.452598,2.507939,0.382832,-0.184861,-0.024573
64252,8.908001,-3.412982,2.535165,0.362779,-0.179615,-0.044455
64253,8.911315,-3.392404,2.565069,0.333435,-0.170412,-0.057270
64254,8.949194,-3.404103,2.533686,0.302695,-0.163531,-0.070299
64255,8.902499,-3.444887,2.519044,0.273703,-0.159416,-0.081848
64256,8.955662,-3.519747,2.519927,0.265892,-0.162446,-0.088732
64257,8.904197,-3.544883,2.572616,0.257752,-0.153270,-0.092252
64258,8.900104,-3.608136,2.584891,0.261301,-0.159954,-0.096388
64259,8.885547,-3.698651,2.567858,0.278175,-0.157005,-0.098594
64260,8.877629,-3.669587,2.577848,0.293717,-0.161027,-0.099841
64261,8.869793,-3.639991,2.588150,0.310034,-0.161231,-0.100318
64262,8.866623,-3.676141,2.579567,0.319163,-0.159326,-0.099825
64263,8.856385,-3.662605,2.648214,0.335499,-0.161841,-0.099734
64264,8.893062,-3.613104,2.604648,0.342350,-0.163219,-0.094536
64265,8.951506,-3.556315,2.667661,0.333730,-0.154591,-0.100717
64266,8.985513,-3.523254,2.681622,0.316379,-0.141492,-0.097207
64267,8.961453,-3.480098,2.706786,0.282023,-0.131194,-0.101523
64268,8.952699,-3.450702,2.718425,0.246092,-0.113411,-0.102178
64269,8.945747,-3.430905,2.696667,0.204822,-0.101357,-0.105385
64270,8.938403,-3.412160,2.674754,0.159476,-0.083007,-0.107155
64271,8.948707,-3.440987,2.630640,0.115766,-0.064937,-0.108070
64272,8.883679,-3.462801,2.669083,0.080042,-0.055250,-0.109267
64273,8.825297,-3.536528,2.632182,0.062847,-0.045583,-0.107568
64274,8.849523,-3.620630,2.657282,0.043597,-0.033922,-0.109910
64275,8.843977,-3.663321,2.651885,0.040965,-0.027665,-0.107706
64276,8.866929,-3.699079,2.629008,0.049203,-0.025261,-0.105454
64277,8.876824,-3.755011,2.611489,0.058250,-0.019083,-0.102474
64278,8.880492,-3.720020,2.587592,0.071570,-0.021662,-0.100243
64279,8.929628,-3.739308,2.581991,0.084424,-0.014678,-0.100610
