// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47611,1.158099,-5.887634,3.073340,2.925580,-2.447431,0.870886
47612,1.563112,-3.519065,2.560030,2.827765,-2.489441,0.808252
47613,2.256312,-1.761683,2.398251,2.455996,-2.479010,0.604172
47614,3.355287,-1.690020,2.929952,1.759235,-2.378342,0.324929
47615,3.782370,-1.915840,6.015795,1.045112,-2.191389,0.095974
47616,4.074601,-2.162304,9.168785,0.148248,-1.841917,-0.080312
47617,4.136741,-3.185915,10.997688,-0.714110,-1.396850,-0.155620
47618,3.938613,-5.232672,12.488579,-1.352185,-0.952021,-0.124433
47619,3.250382,-6.898113,12.477467,-1.515874,-0.482853,-0.016216
47620,2.491176,-8.214611,10.595805,-1.360522,-0.144966,0.101768
47621,2.391169,-9.972639,8.747445,-0.979153,-0.112530,0.218963
47622,2.693560,-11.407894,7.560737,-0.385506,-0.223469,0.332769
47623,2.353806,-12.215042,6.432640,0.520007,-0.307891,0.430649
47624,1.737273,-11.885649,5.452195,1.597848,-0.424217,0.497049
47625,1.561448,-10.210819,4.694829,2.411323,-0.598010,0.579750
47626,1.917570,-7.260937,4.086039,2.799715,-0.836761,0.672900
47627,2.326326,-3.492976,4.251337,2.698744,-1.099811,0.692930
47628,2.999656,-0.244597,4.240036,2.106761,-1.388291,0.643385
47629,3.299229,1.533585,3.914776,1.202635,-1.594380,0.515141
47630,3.016123,1.567470,4.421441,0.108961,-1.747004,0.281881
47631,2.556236,0.469938,6.288575,-1.051705,-1.860640,0.018681
47632,2.443854,-1.636748,7.879323,-2.012156,-1.720743,-0.189537
47633,2.268650,-4.410787,8.757659,-2.450068,-1.443343,-0.266283
47634,3.156178,-6.927825,9.953759,-2.545801,-1.220728,-0.208957
47635,4.792309,-10.053883,10.009154,-2.122875,-0.869793,-0.129454
47636,5.325515,-12.349610,9.389107,-1.259351,-0.573355,-0.137325
47637,5.150502,-13.362549,8.334278,-0.159332,-0.451620,-0.270840
47638,4.488348,-12.582475,7.460472,1.107512,-0.375748,-0.439873
47639,3.445319,-10.228484,6.985805,2.111185,-0.360901,-0.558472
47640,2.698699,-7.516403,6.558397,2.691849,-0.405019,-0.592148
47641,2.605930,-5.202287,6.537863,2.840295,-0.392561,-0.543393
47642,2.798783,-3.717306,6.155856,2.691724,-0.313984,-0.453673
47643,3.174563,-2.561844,5.959771,2.291795,-0.221583,-0.395688
47644,3.659133,-1.640791,5.709324,1.713590,-0.165432,-0.371203
47645,3.547060,-0.873186,5.277621,1.048355,-0.172705,-0.442820
47646,2.745482,-0.609953,4.052951,0.491276,-0.381681,-0.600377
47647,2.377590,-0.656506,3.720169,-0.068362,-0.768804,-0.753693
47648,2.122663,-1.085553,4.096922,-0.547699,-1.103347,-0.944240
47649,1.825991,-2.371017,4.349871,-0.803383,-1.426519,-1.124417
47650,3.205971,-3.851912,5.698707,-1.042884,-1.720190,-1.188046
47651,4.910957,-5.496884,7.257536,-1.014571,-1.666018,-1.256320
47652,5.660111,-6.986751,8.379004,-0.700645,-1.463078,-1.424037
47653,6.131547,-8.055399,8.245945,-0.145242,-1.219947,-1.613909
47654,5.284331,-8.600095,7.540442,0.630619,-1.024859,-1.793226
47655,4.471727,-8.168109,6.980913,1.506674,-1.010483,-1.921485
47656,4.653546,-7.157055,6.588316,2.313544,-1.076962,-1.981713
47657,5.191504,-5.837466,6.061068,2.984863,-1.128916,-2.032643
47658,4.928558,-4.265587,5.450562,3.491537,-1.102051,-2.083276
47659,3.878565,-2.878258,5.253106,3.736064,-0.998680,-2.096070
47660,3.237743,-1.684356,5.056939,3.674807,-1.077056,-2.037040
47661,3.846972,-0.397163,5.098085,3.353699,-1.284055,-1.934605
47662,5.760434,0.554933,5.037575,2.888638,-1.477125,-1.782825
47663,7.766703,0.958948,5.020789,2.262363,-1.551976,-1.608328
47664,8.334541,0.894400,4.717721,1.545180,-1.630230,-1.500406
47665,7.254679,1.204003,3.866145,0.707375,-1.976899,-1.460340
47666,6.619553,1.341303,3.232030,-0.262060,-2.423308,-1.513065
47667,6.854693,0.621704,3.271945,-1.030928,-2.746107,-1.602633
47668,8.299122,0.410757,4.694716,-1.692213,-2.903784,-1.626865
47669,10.124283,-0.473684,6.022094,-2.436039,-2.694055,-1.601381
47670,11.473168,-1.944956,7.543840,-2.978755,-2.219211,-1.547140
47671,12.517028,-3.502628,9.567197,-3.396559,-1.705714,-1.482064
47672,12.988538,-5.301940,11.802751,-3.374450,-1.109613,-1.448595
47673,13.071469,-6.866957,13.113389,-3.022130,-0.457053,-1.387911
47674,12.285080,-8.073831,12.687535,-2.456460,0.137103,-1.236510
47675,10.848182,-9.135422,10.721196,-1.662187,0.467975,-1.021237
47676,9.366916,-9.465810,8.388105,-0.607238,0.520916,-0.828368
47677,7.887971,-8.901454,6.528389,0.460317,0.421490,-0.719739
47678,6.398634,-7.538083,4.887698,1.350128,0.234412,-0.704371
47679,5.497426,-6.139590,3.508957,2.039158,-0.121836,-0.707171
47680,5.793304,-4.371037,2.917882,2.454165,-0.452119,-0.719491
47681,6.474273,-2.918434,2.598674,2.500870,-0.619602,-0.743186
47682,6.829320,-1.855585,2.028361,2.398567,-0.755103,-0.774265
47683,6.684028,-0.657099,1.204907,2.227309,-0.979639,-0.857011
47684,6.314410,0.523906,0.219282,1.885829,-1.383001,-0.965514
47685,6.254353,1.287463,-1.054024,1.420734,-1.892736,-1.063666
47686,6.778075,1.604522,-1.675751,0.999056,-2.278676,-1.080622
47687,7.176461,1.505707,-0.899142,0.571676,-2.418209,-0.939396
47688,7.901975,1.707207,2.473685,0.029031,-2.442790,-0.649751
47689,10.011465,3.011051,7.537714,-0.967010,-2.144365,-0.289574
47690,11.911891,4.119161,10.407311,-2.343961,-1.434425,0.031407
47691,12.603671,2.664613,9.766927,-3.426564,-0.544817,0.231505
47692,12.247481,-1.229725,7.982553,-3.757527,0.170872,0.387870
47693,10.914522,-5.920949,5.815786,-3.384213,0.486156,0.548400
47694,9.178551,-8.848396,4.391831,-2.317068,0.340930,0.529822
47695,8.546529,-9.075580,3.633894,-1.052547,-0.031042,0.371477
47696,7.907171,-8.058600,2.805096,0.159972,-0.346292,0.122558
47697,7.457572,-6.055076,2.136099,1.230865,-0.696443,-0.127111
47698,7.525808,-3.692562,1.781451,1.896637,-1.042173,-0.295615
47699,7.769250,-2.289556,1.478586,2.093739,-1.338684,-0.315402
47700,8.009495,-1.714586,1.015769,2.074996,-1.581038,-0.223037
47701,8.530463,-1.085435,0.872155,1.888009,-1.800700,-0.061715
47702,9.454066,-0.334184,1.342879,1.495378,-1.935053,0.126845
47703,9.971414,0.565765,2.706252,1.022448,-1.889112,0.216531
47704,9.963928,1.605062,4.408427,0.524738,-1.717542,0.159824
47705,10.511071,2.098217,6.101999,-0.213736,-1.438475,0.103402
47706,11.464943,1.223939,6.604048,-1.038628,-1.067804,0.159767
47707,11.492494,-0.325840,5.544428,-1.399121,-0.634990,0.248541
47708,10.888453,-2.335551,4.708478,-0.942846,-0.390738,0.256161
47709,10.759643,-3.864648,4.279283,0.004450,-0.289818,0.168513
47710,10.807614,-4.598973,3.766737,0.941935,-0.224668,0.013198
47711,10.837240,-3.777535,3.741011,1.655066,-0.213041,-0.118581
47712,10.584454,-2.240943,3.798043,2.147831,-0.247252,-0.283636
47713,8.923116,-0.791455,2.895003,2.351893,-0.473300,-0.370152
47714,6.821784,-0.522172,-0.650752,2.033259,-1.098777,-0.413598
47715,6.641681,0.472567,-3.526256,1.985221,-1.694174,-0.493540
47716,8.062840,2.058767,-3.790763,1.596231,-2.003872,-0.460441
47717,9.764424,2.477531,-1.706732,0.947280,-1.982750,-0.315448
47718,10.873891,2.129327,0.468340,0.054731,-1.756931,-0.084339
47719,10.557808,1.549607,1.521570,-0.734867,-1.460561,0.123944
47720,10.058348,1.219797,2.241906,-1.291972,-1.331519,0.209367
47721,10.217678,0.483756,2.804068,-1.673492,-1.263740,0.236956
47722,10.874297,-0.781946,4.304733,-1.714382,-1.159065,0.214012
47723,11.132693,-2.718378,5.110976,-1.639389,-0.885668,0.230086
47724,9.876525,-4.280313,3.751543,-1.267927,-0.624398,0.260659
47725,8.694810,-3.892511,1.930455,-0.512160,-0.618092,0.115994
47726,8.670300,-2.492011,0.336949,0.263368,-0.799108,-0.073504
47727,9.429449,-1.215152,-0.105886,0.639793,-0.919760,-0.159122
47728,10.608303,-0.395240,0.821004,0.535650,-0.858127,-0.152979
47729,11.330633,-0.320668,1.389855,0.052380,-0.626021,-0.044218
47730,11.107522,-0.386601,1.433436,-0.349868,-0.437793,0.054309
47731,10.599328,-0.273686,0.711285,-0.662436,-0.428898,0.117670
47732,10.331193,-0.001051,0.349861,-0.900902,-0.580178,0.101611
47733,10.384968,0.407840,1.031599,-1.113690,-0.697349,0.015145
47734,11.174157,0.353769,2.671038,-1.111692,-0.717647,-0.142034
47735,11.588251,-0.505809,3.865776,-0.972056,-0.496315,-0.276446
47736,11.285250,-0.776994,3.762300,-0.587661,-0.178822,-0.445130
47737,10.219308,-1.005429,1.969816,-0.382441,-0.007669,-0.615163
47738,9.482711,-1.525397,0.332194,-0.014386,-0.020095,-0.722474
47739,9.658129,-0.929461,0.725680,0.307318,-0.062980,-0.771413
47740,10.180674,-0.580314,1.502538,0.300366,-0.023578,-0.780162
47741,10.139093,-0.280878,1.412174,0.162924,0.125289,-0.773796
47742,9.659861,-0.024099,0.545778,-0.107937,0.228375,-0.762232
47743,9.509586,-0.272676,-0.497261,-0.403924,0.206901,-0.692792
47744,9.428209,-0.898865,-1.030145,-0.600307,0.143604,-0.542940
47745,9.611373,-0.733546,-0.758857,-0.691503,0.067471,-0.428764
47746,9.860184,-0.894610,-0.378950,-0.901493,0.045125,-0.321594
47747,9.850420,-1.826243,-0.425678,-0.876625,0.056759,-0.206038
47748,9.642988,-2.274096,-0.326644,-0.613962,0.010696,-0.090410
47749,9.640416,-2.082395,-0.061596,-0.454212,-0.073877,-0.017643
47750,9.547197,-1.797750,-0.169547,-0.343685,-0.134839,0.024921
47751,9.780176,-1.300888,0.102648,-0.072734,-0.180645,-0.000983
47752,10.038696,-0.838334,0.659105,0.146652,-0.181300,-0.048637
47753,10.239090,-0.246156,1.065244,0.276695,-0.103995,-0.123281
47754,9.903679,0.009795,0.689309,0.252848,-0.040466,-0.189872
47755,9.688688,0.060745,0.091408,0.261686,-0.047780,-0.231366
47756,9.715210,0.288628,0.170974,0.202888,-0.078114,-0.238425
47757,10.115269,0.225839,0.467237,0.066407,-0.083113,-0.219051
47758,10.328338,-0.091911,0.732676,-0.117686,-0.003160,-0.164725
47759,10.315706,-0.410374,0.713367,-0.225893,0.074059,-0.120747
47760,10.190077,-0.575281,0.509840,-0.263811,0.117287,-0.094246
47761,9.968001,-0.714941,0.258735,-0.256936,0.124823,-0.075519
47762,9.785225,-0.820422,0.022465,-0.222810,0.117918,-0.054320
47763,9.637806,-0.845840,-0.143727,-0.185565,0.078839,-0.035886
47764,9.576092,-0.949890,0.057503,-0.132344,0.031205,-0.023296
47765,9.649605,-1.047473,0.320528,-0.032579,-0.000629,-0.011055
47766,9.599902,-0.943699,0.474804,0.058960,-0.014641,-0.016994
47767,9.601956,-0.716039,0.533208,0.136010,-0.024393,-0.024694
47768,9.624660,-0.518147,0.387080,0.215202,-0.030445,-0.041061
47769,9.720647,-0.282711,0.393942,0.285189,-0.034116,-0.057589
47770,9.776225,-0.253788,0.283046,0.289160,-0.015961,-0.055133
47771,9.865492,-0.100886,0.378813,0.313785,-0.012338,-0.054792
47772,10.021111,0.167234,0.585840,0.213536,0.010249,-0.062048
47773,10.092512,0.118762,0.575480,0.062868,0.043749,-0.055659
47774,10.023280,-0.067297,0.459473,-0.000350,0.068926,-0.039060
47775,9.879864,-0.223462,0.301938,-0.040736,0.061085,-0.021977
47776,9.833459,-0.353815,0.147443,-0.048719,0.026822,-0.009307
47777,9.817703,-0.409486,0.163111,-0.020211,0.018505,0.000015
47778,9.813732,-0.389925,0.242488,0.012164,0.002696,0.009760
47779,9.861695,-0.435683,0.378249,0.022435,0.000835,0.017206
47780,9.946846,-0.592849,0.407786,0.024172,0.011188,0.024618
47781,9.925514,-0.725341,0.335794,0.004854,0.036853,0.045137
47782,9.813919,-0.936728,0.279911,0.035535,0.026447,0.058440
47783,9.777389,-0.902262,0.277817,0.119373,0.012631,0.077304
47784,9.842990,-0.741732,0.345982,0.161626,-0.003802,0.078388
47785,9.920869,-0.557518,0.521938,0.206672,-0.002410,0.077350
47786,10.016183,-0.360692,0.551420,0.224513,0.019060,0.075928
47787,10.027954,-0.237318,0.575185,0.217292,0.048442,0.069410
47788,9.981441,-0.104199,0.610746,0.194057,0.066531,0.053967
47789,9.978283,-0.131552,0.563503,0.136443,0.080599,0.035894
47790,9.852789,-0.267189,0.495131,0.111178,0.094897,0.026331
47791,9.820466,-0.301136,0.465654,0.098159,0.084601,0.008344
47792,9.821157,-0.425411,0.408923,0.080052,0.085538,0.004053
47793,9.757262,-0.491264,0.340065,0.105372,0.076027,0.007766
47794,9.771542,-0.363599,0.443684,0.142798,0.075380,-0.000930
47795,9.858634,-0.389238,0.448573,0.117526,0.078382,-0.000117
47796,9.787002,-0.606636,0.284041,0.096448,0.088521,0.013234
47797,9.703443,-0.629698,0.240265,0.151152,0.071736,0.024343
47798,9.720086,-0.453113,0.373695,0.157903,0.042859,0.024543
47799,9.751461,-0.422065,0.416411,0.145201,0.030519,0.029564
47800,9.785779,-0.314884,0.467435,0.162934,0.029581,0.036841
47801,9.833877,-0.202832,0.471315,0.157570,0.025657,0.033007
47802,9.865328,-0.171914,0.512499,0.144531,0.026045,0.029044
47803,9.845254,-0.129393,0.539868,0.115218,0.032550,0.028425
47804,9.851927,-0.129158,0.519949,0.111761,0.033214,0.026846
47805,9.780790,-0.049046,0.510167,0.112230,0.026121,0.023075
47806,9.820039,0.036698,0.481362,0.081529,0.016009,0.019577
47807,9.845541,0.118053,0.498689,0.055138,0.018686,0.015794
47808,9.838965,0.140371,0.501366,0.005711,0.028967,0.012066
47809,9.823221,0.135051,0.474372,-0.049829,0.043202,0.016534
47810,9.840212,0.037455,0.424438,-0.104771,0.066463,0.015662
47811,9.797786,-0.103178,0.430942,-0.153659,0.079128,0.023447
47812,9.773536,-0.288683,0.336391,-0.180937,0.083067,0.036372
47813,9.781775,-0.469299,0.379679,-0.205383,0.082270,0.053018
47814,9.747049,-0.737020,0.297820,-0.220299,0.080870,0.078901
47815,9.780688,-0.990806,0.313647,-0.186921,0.067934,0.110856
47816,9.754785,-1.033577,0.255785,-0.132191,0.049123,0.133068
47817,9.785492,-0.988882,0.274857,-0.096145,0.034052,0.151097
47818,9.801302,-0.977044,0.362349,-0.072315,0.027801,0.166526
47819,9.837441,-0.985306,0.402169,-0.043863,0.016754,0.181660
47820,9.812140,-1.035835,0.417964,-0.004972,0.003031,0.196108
47821,9.753930,-1.021183,0.481204,0.044453,-0.012802,0.200315
47822,9.749964,-0.940540,0.489922,0.072528,-0.027564,0.205198
