// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49262,3.469882,-7.698890,6.894732,-0.461789,-1.168651,-0.839938
49263,3.757240,-7.678176,6.230529,-0.182223,-1.182055,-0.927215
49264,3.817545,-7.676793,5.776256,0.186546,-1.162197,-0.999787
49265,3.609114,-7.509595,5.476023,0.515823,-1.178053,-1.054966
49266,3.457604,-6.975701,5.840124,0.777261,-1.175096,-1.099930
49267,3.104084,-6.719759,5.941549,0.950001,-1.136874,-1.121211
49268,3.006451,-6.155199,6.661864,0.996325,-1.201122,-1.082078
49269,3.414698,-5.594423,7.087438,0.828066,-1.187287,-1.027880
49270,3.447229,-5.629377,6.559727,0.611551,-1.170996,-0.987929
49271,3.657187,-5.111885,6.563328,0.631366,-1.305349,-0.962007
49272,4.391684,-4.005591,7.432310,0.442913,-1.303600,-1.015715
49273,4.677089,-3.882469,7.027630,0.289694,-1.177712,-1.148248
49274,4.908740,-3.886755,6.964740,0.161806,-1.116067,-1.251412
49275,5.278268,-3.794122,7.171889,-0.007124,-1.000304,-1.349108
49276,5.080820,-3.815421,7.247251,-0.119964,-0.793469,-1.447235
49277,4.975459,-3.714956,7.170168,-0.245018,-0.638159,-1.569627
49278,4.703993,-4.056751,7.059083,-0.335877,-0.526186,-1.820775
49279,4.889163,-4.428835,6.661994,-0.158456,-0.584088,-2.111846
49280,4.981374,-3.533640,6.739556,-0.025963,-0.606780,-2.303853
49281,5.137736,-2.300962,6.959910,-0.073477,-0.732278,-2.368957
49282,6.620652,-2.555186,7.271509,-0.228755,-0.969238,-2.328975
49283,8.366729,-3.281396,8.959254,-0.773817,-1.018776,-2.330359
49284,9.975396,-4.941691,8.863429,-1.461716,-0.910511,-2.325264
49285,10.826384,-6.328427,8.131899,-1.632471,-0.510577,-2.369120
49286,10.815689,-8.340427,8.318888,-1.581206,-0.195555,-2.288657
49287,10.561881,-9.772632,8.498954,-1.405442,0.137508,-2.083708
49288,8.751752,-11.153832,6.605781,-0.704104,0.516538,-2.014344
49289,6.459524,-10.546943,6.719692,0.236236,0.460389,-2.060237
49290,5.375429,-9.292630,6.370191,1.039870,0.332473,-2.055942
49291,5.441808,-7.872394,5.591045,1.538959,0.224248,-1.904211
49292,6.016149,-6.817715,5.068573,1.848017,0.122111,-1.693309
49293,6.863820,-5.937706,4.611914,2.025962,0.003406,-1.577027
49294,7.471733,-4.574455,4.324264,2.147857,-0.063259,-1.605667
49295,7.679870,-2.745913,4.970527,1.952566,-0.059942,-1.674612
49296,6.722053,-1.495206,4.287318,1.483967,-0.087997,-1.724855
49297,5.527458,-0.476139,3.524456,1.182594,-0.253590,-1.756166
49298,5.388211,0.285445,4.471895,0.820632,-0.399400,-1.747328
49299,5.757780,0.331062,4.974026,0.422035,-0.488700,-1.708775
49300,6.145382,-0.139841,4.354112,0.161458,-0.522165,-1.674139
49301,6.602038,-0.733354,4.405498,-0.085453,-0.570367,-1.625380
49302,7.452025,-1.323995,5.165559,-0.476982,-0.658813,-1.548273
49303,8.626414,-1.380414,5.868180,-0.894680,-0.652225,-1.458749
49304,8.806308,-1.273505,6.321071,-1.477147,-0.458862,-1.443036
49305,8.649362,-2.135561,5.631862,-1.784268,-0.296859,-1.486312
49306,8.697802,-3.303279,5.050901,-1.783058,-0.257105,-1.481783
49307,8.942028,-4.164266,5.071802,-1.664341,-0.301399,-1.395074
49308,8.857943,-4.518273,4.698221,-1.518271,-0.348961,-1.316498
49309,8.353819,-4.874712,3.774099,-1.175981,-0.388075,-1.293549
49310,8.022828,-4.951457,2.850837,-0.775263,-0.528465,-1.292839
49311,7.544236,-4.822050,2.336972,-0.457685,-0.751749,-1.286281
49312,7.139340,-4.438775,2.077697,-0.182685,-1.005085,-1.305597
49313,7.053396,-4.177195,1.408048,-0.045211,-1.257443,-1.308124
49314,6.731259,-4.194053,0.344628,0.064710,-1.467705,-1.282322
49315,6.275791,-3.917148,-0.079608,0.204579,-1.781531,-1.245023
49316,6.046170,-3.579261,-0.176740,0.326722,-2.159906,-1.227573
49317,6.142477,-3.385942,-0.126097,0.598239,-2.530668,-1.238407
49318,7.854198,-1.955644,2.850764,0.492432,-2.777669,-1.173647
49319,10.124000,-0.403066,5.933034,-0.257509,-2.713877,-1.032580
49320,11.654917,0.641632,7.311608,-1.039848,-2.259485,-0.904839
49321,12.161494,1.034831,9.127657,-1.617565,-1.546924,-0.877857
49322,12.262350,0.150433,10.594969,-2.082380,-0.936984,-0.884899
49323,12.036366,-1.265378,10.606765,-1.993284,-0.539803,-0.912509
49324,11.989083,-2.693416,9.198856,-1.609333,-0.324891,-0.907070
49325,10.815898,-4.230483,5.541646,-1.090544,-0.391217,-0.872492
49326,10.389162,-4.813376,3.178445,-0.677688,-0.700697,-0.937717
49327,9.925195,-6.003073,-0.451891,-0.638730,-0.880758,-0.964176
49328,8.983982,-6.046710,-2.537263,0.050470,-0.947558,-0.865427
49329,8.589658,-5.541630,-1.486793,0.650643,-1.127245,-0.728350
49330,8.409805,-5.049102,-0.691883,1.022686,-1.139504,-0.578065
49331,6.938733,-3.760148,0.005819,1.045679,-1.252699,-0.442048
49332,6.255782,-1.998427,1.158671,0.827178,-1.503129,-0.277441
49333,7.473696,-0.729870,3.672415,0.536831,-1.639835,-0.095993
49334,9.825232,0.725262,6.723381,0.345474,-1.414512,0.041368
49335,11.683975,2.083615,8.213484,0.047929,-0.959986,0.060421
49336,12.629181,1.940110,6.951983,-0.187495,-0.478235,-0.005391
49337,12.318640,0.877200,5.157421,-0.262814,-0.178491,-0.125508
49338,12.046040,0.294130,3.753877,-0.219024,-0.221502,-0.291681
49339,11.760277,0.444448,3.019184,-0.374126,-0.296497,-0.474995
49340,11.509323,-0.058789,2.593573,-0.595270,-0.375617,-0.644544
49341,10.783653,-1.480061,1.144351,-0.754771,-0.299561,-0.605990
49342,9.434688,-2.375903,-0.261163,-0.622393,-0.329624,-0.490974
49343,8.948067,-3.554502,-0.709629,-0.559427,-0.459855,-0.272091
49344,8.313217,-4.148016,-0.954334,-0.307512,-0.598949,-0.064558
49345,8.153300,-3.620604,-0.382072,0.009023,-0.744461,0.104722
49346,9.020660,-3.235847,2.473640,0.112315,-0.834086,0.288539
49347,10.297249,-3.596767,4.956192,0.069806,-0.640668,0.530446
49348,11.073540,-3.845732,6.431707,0.261275,-0.313066,0.764365
49349,12.097558,-2.783184,6.404529,0.564038,-0.032567,0.831465
49350,11.369035,-2.056960,3.602902,0.771457,0.262600,0.708957
49351,9.575851,-0.811726,0.452823,1.396171,0.300269,0.412333
49352,9.766354,1.607035,1.227884,2.034606,0.081449,-0.031675
49353,11.328598,3.280646,3.423651,1.786671,0.099582,-0.397180
49354,10.574869,3.400395,2.904398,1.116223,0.314534,-0.611494
49355,8.689901,3.085488,-0.380696,0.600084,0.307619,-0.706419
49356,7.460015,2.964513,-2.683519,0.305129,-0.053739,-0.724584
49357,7.868935,1.866369,-2.983208,-0.295563,-0.536376,-0.619606
49358,8.851249,-0.195276,-1.758766,-0.757642,-0.771341,-0.407768
49359,9.189146,-1.052807,-0.414283,-1.020452,-0.779820,-0.235488
49360,8.957601,-0.893057,0.499574,-1.151494,-0.744065,-0.141709
49361,9.108517,-0.585138,1.544861,-1.156007,-0.724611,-0.120664
49362,9.835127,-0.314031,3.414733,-1.178032,-0.681313,-0.125451
49363,10.495324,-0.637842,5.450971,-1.201854,-0.507371,-0.177928
49364,10.512317,-1.998241,5.135985,-1.162473,-0.265937,-0.215274
49365,10.141827,-2.860964,2.990097,-0.723376,-0.099304,-0.274798
49366,9.607819,-2.661623,1.104047,-0.131175,-0.072652,-0.351343
49367,9.550485,-1.887368,0.680981,0.316056,-0.196810,-0.417846
49368,10.005815,-0.605644,0.946400,0.460720,-0.251459,-0.456251
49369,10.277125,0.160106,0.800312,0.302132,-0.177320,-0.436891
49370,9.995327,0.215053,0.248063,0.008908,-0.076225,-0.386893
49371,9.263013,-0.248067,-0.110925,-0.310823,-0.084249,-0.276524
49372,8.988048,-1.165826,-0.172876,-0.518334,-0.268491,-0.179980
49373,8.880821,-1.727757,-0.481449,-0.537730,-0.411712,-0.084808
49374,8.631230,-1.631985,-1.032321,-0.330034,-0.586992,-0.064284
49375,8.674830,-0.774399,-1.260937,-0.078126,-0.772055,-0.109239
49376,9.173047,0.371123,-0.596259,0.084020,-0.936703,-0.207131
49377,9.697801,1.283329,0.556163,0.116814,-0.935244,-0.299943
49378,10.003843,1.604649,1.559867,0.022555,-0.874919,-0.382075
49379,10.067693,1.157490,1.636299,-0.099047,-0.785180,-0.427318
49380,10.034370,0.377375,1.567000,-0.090439,-0.730463,-0.409885
49381,10.228966,0.007305,1.751687,-0.003141,-0.695099,-0.391051
49382,10.569688,0.202326,2.162534,0.036663,-0.615723,-0.376281
49383,10.733376,0.188191,1.857500,-0.005501,-0.484965,-0.346973
49384,10.847147,0.039675,1.649533,-0.083473,-0.356056,-0.345509
49385,10.705105,-0.696810,1.072802,-0.283602,-0.205959,-0.288072
49386,10.273082,-1.243363,0.838667,-0.183747,-0.178022,-0.214921
49387,10.371909,-0.874210,1.133483,-0.080407,-0.199928,-0.163086
49388,10.424221,-0.666169,0.966732,-0.055391,-0.158176,-0.114386
49389,10.302556,-0.222914,0.876809,0.024234,-0.110272,-0.083027
49390,10.304642,0.085124,0.834344,0.014477,-0.093420,-0.064254
49391,10.274009,0.065061,0.564460,-0.014481,-0.057883,-0.048434
49392,10.151708,0.108917,0.304782,-0.057875,-0.028686,-0.056788
49393,9.973254,-0.101176,0.202693,-0.125394,-0.040194,-0.035642
49394,9.910714,-0.319857,0.224776,-0.118432,-0.047667,-0.023486
49395,9.957177,-0.514908,0.241499,-0.127448,-0.054410,-0.005065
49396,9.929445,-0.871833,0.079884,-0.114083,-0.034679,0.035400
49397,9.802919,-0.756921,0.218915,0.005157,-0.032479,0.062270
49398,9.888036,-0.391977,0.534840,0.016264,-0.026516,0.067590
49399,9.989970,-0.329249,0.619730,-0.005138,0.011418,0.077096
49400,9.935230,-0.277455,0.563107,0.024705,0.062489,0.079705
49401,10.000235,-0.144459,0.551860,-0.005200,0.088801,0.074938
49402,10.037625,-0.263359,0.468764,-0.051911,0.135915,0.081268
49403,10.081341,-0.415805,0.518683,-0.028023,0.158674,0.092244
49404,10.130852,-0.430189,0.555132,-0.028250,0.180732,0.103014
49405,10.114908,-0.467084,0.453526,-0.044672,0.203732,0.110905
49406,10.129248,-0.465351,0.376432,-0.034581,0.221953,0.124665
49407,10.086591,-0.521534,0.343975,-0.058366,0.230659,0.138778
49408,9.983388,-0.605380,0.279479,-0.040645,0.225032,0.158172
49409,10.052562,-0.486149,0.392976,-0.026786,0.217057,0.152789
49410,10.081240,-0.515438,0.425101,-0.071594,0.240628,0.157534
49411,9.908686,-0.737918,0.324266,-0.080007,0.260100,0.177593
49412,9.784905,-0.780170,0.263596,-0.004692,0.249772,0.197790
49413,9.752749,-0.601939,0.351990,0.035243,0.223378,0.195033
49414,9.860248,-0.545062,0.386063,0.036707,0.215612,0.194848
49415,9.937681,-0.580264,0.384176,0.055721,0.229565,0.189197
49416,9.984988,-0.788361,0.353428,0.034164,0.226090,0.193779
49417,9.949317,-1.184373,0.128906,0.053239,0.220798,0.203180
49418,9.835187,-1.247149,0.007656,0.111996,0.193776,0.216278
49419,9.663904,-1.103600,0.046311,0.185482,0.147077,0.221097
49420,9.663738,-0.859861,0.126549,0.231865,0.095839,0.217251
49421,9.655570,-0.624628,0.332467,0.263383,0.058231,0.203009
49422,9.734544,-0.610068,0.383285,0.252824,0.039530,0.198469
49423,9.692148,-0.698197,0.353657,0.269785,0.038277,0.203559
49424,9.612145,-0.645552,0.394117,0.303089,0.020593,0.204227
49425,9.673875,-0.506332,0.488445,0.281964,-0.007279,0.183963
49426,9.702725,-0.535884,0.499566,0.245460,-0.005137,0.159568
49427,9.610986,-0.586020,0.423525,0.268209,-0.006762,0.150769
49428,9.573552,-0.455223,0.437610,0.302613,-0.032996,0.132338
49429,9.616529,-0.343219,0.535253,0.310647,-0.053054,0.103637
49430,9.688788,-0.268228,0.608482,0.309700,-0.053361,0.071774
49431,9.730782,-0.201784,0.637753,0.304687,-0.048279,0.037922
49432,9.900951,-0.184194,0.632882,0.263054,-0.040953,0.009726
49433,9.842361,-0.497281,0.486301,0.210443,-0.021775,0.001237
49434,9.750218,-0.587582,0.452311,0.249974,-0.031753,0.003693
49435,9.813044,-0.481109,0.470926,0.250793,-0.059777,-0.002562
49436,9.884455,-0.423171,0.454156,0.225089,-0.069963,-0.009981
49437,9.832997,-0.496003,0.438086,0.221265,-0.066297,-0.004207
49438,9.824914,-0.445188,0.465032,0.250958,-0.073446,-0.003779
49439,9.859515,-0.323104,0.577483,0.254218,-0.081272,-0.007502
49440,9.964548,-0.196706,0.721100,0.205623,-0.073390,-0.020949
49441,9.942574,-0.255743,0.640591,0.134537,-0.034011,-0.028170
49442,9.870063,-0.335808,0.563788,0.132906,-0.019250,-0.031669
49443,9.820298,-0.326578,0.540711,0.134521,-0.026798,-0.031724
49444,9.821331,-0.321392,0.592582,0.124280,-0.036931,-0.043480
49445,9.893054,-0.285234,0.653579,0.112721,-0.032984,-0.054948
49446,9.893398,-0.278716,0.651190,0.109395,-0.021642,-0.062172
49447,9.914235,-0.236405,0.637832,0.098145,-0.014771,-0.071624
49448,10.014340,-0.265309,0.701341,0.066378,-0.014552,-0.071155
49449,10.018138,-0.522720,0.629707,0.019476,0.008105,-0.065442
49450,9.894638,-0.650198,0.526068,0.048836,0.012192,-0.049369
49451,9.846434,-0.534114,0.470544,0.060462,-0.006704,-0.042442
49452,9.908279,-0.502075,0.555356,0.047273,-0.021607,-0.046431
49453,9.949097,-0.479543,0.575013,0.015577,-0.006373,-0.050636
49454,9.898166,-0.523206,0.544359,-0.019924,0.013544,-0.053077
49455,9.897384,-0.545714,0.514294,-0.053795,0.033218,-0.050011
49456,9.875732,-0.683238,0.564429,-0.062301,0.040196,-0.033882
49457,9.843699,-0.800740,0.559785,-0.041593,0.037972,-0.023204
49458,9.772366,-0.856977,0.521277,-0.022073,0.030861,-0.008505
49459,9.802398,-0.817402,0.489992,0.005882,0.024020,-0.004358
49460,9.752115,-0.838700,0.493285,0.036637,0.018190,0.003099
49461,9.782813,-0.798788,0.516053,0.069234,0.015873,0.005014
49462,9.803050,-0.763837,0.506519,0.073662,0.020709,0.005468
49463,9.792409,-0.769314,0.477279,0.097778,0.033090,0.013316
49464,9.734364,-0.662046,0.501158,0.121794,0.027202,0.021117
49465,9.746909,-0.498768,0.511725,0.129414,0.031949,0.026062
49466,9.788669,-0.427630,0.600601,0.119010,0.032996,0.020736
49467,9.778179,-0.408037,0.549739,0.107889,0.042697,0.022471
49468,9.777600,-0.435629,0.577218,0.103339,0.049110,0.019222
49469,9.796879,-0.429832,0.538367,0.099879,0.049052,0.023996
49470,9.816436,-0.448784,0.576597,0.114208,0.046502,0.023134
49471,9.887260,-0.392028,0.623209,0.112127,0.051354,0.014640
49472,9.917541,-0.328209,0.571814,0.107036,0.051507,0.013900
49473,9.898500,-0.281942,0.630989,0.096128,0.061268,0.006350
49474,9.927096,-0.323473,0.616495,0.075703,0.058762,0.007818
49475,9.886374,-0.341435,0.601622,0.068811,0.059483,0.004231
49476,9.896277,-0.311945,0.563068,0.045972,0.062578,0.002508
49477,9.924173,-0.405321,0.594477,0.026570,0.065306,0.002577
49478,9.842763,-0.467333,0.581831,0.017451,0.066908,0.008056
49479,9.811580,-0.508918,0.567892,0.021707,0.060424,0.020609
49480,9.770870,-0.529228,0.551982,0.021228,0.042551,0.032566
49481,9.781083,-0.501016,0.565726,0.027295,0.036250,0.034868
49482,9.790846,-0.498720,0.602097,0.024354,0.039212,0.032382
49483,9.760315,-0.514190,0.617329,0.024291,0.035562,0.034242
49484,9.710138,-0.512834,0.598911,0.030185,0.033241,0.037382
49485,9.709772,-0.515922,0.602193,0.026263,0.031376,0.029711
49486,9.750236,-0.474941,0.603686,0.021234,0.031590,0.028924
49487,9.759397,-0.499878,0.607803,0.006888,0.034502,0.023182
49488,9.747182,-0.589336,0.538257,-0.007410,0.040695,0.022127
49489,9.714859,-0.683739,0.567771,0.013419,0.045313,0.026634
49490,9.684853,-0.672978,0.559900,0.020420,0.025671,0.034173
49491,9.736025,-0.601194,0.570517,0.026535,0.023003,0.034635
49492,9.765904,-0.591919,0.561543,0.029957,0.022967,0.029911
49493,9.764947,-0.620537,0.587052,0.029339,0.027981,0.029572
49494,9.764637,-0.625492,0.535431,0.029100,0.028315,0.032264
49495,9.803898,-0.636591,0.582116,0.018737,0.022205,0.030519
49496,9.792182,-0.696712,0.597638,0.019664,0.023742,0.031014
49497,9.822763,-0.661499,0.565794,0.033993,0.021145,0.030247
49498,9.764007,-0.608909,0.576175,0.040879,0.009469,0.030234
49499,9.814801,-0.562202,0.608035,0.038094,0.005188,0.022212
