// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54388,6.881898,-10.427403,8.538914,-1.477839,0.387656,-1.499702
54389,6.013708,-10.435344,7.775777,-0.523300,0.437318,-1.538878
54390,5.482214,-9.471515,7.212519,0.341540,0.430896,-1.534023
54391,4.871239,-8.283227,6.544678,1.035098,0.430975,-1.515982
54392,4.521105,-7.002685,5.543767,1.593922,0.353583,-1.506115
54393,4.838102,-5.459844,4.880929,1.958545,0.224665,-1.520876
54394,5.537740,-3.692239,4.819241,1.992923,0.160245,-1.557261
54395,6.411152,-2.078437,5.126010,1.713369,0.181184,-1.621225
54396,6.713417,-0.618918,4.941402,1.187163,0.202971,-1.695575
54397,5.899584,0.545810,3.914954,0.498501,0.092781,-1.813463
54398,5.049842,1.231338,2.696632,-0.251616,-0.194440,-1.973643
54399,5.137531,1.003303,2.009401,-1.012508,-0.499560,-2.090963
54400,5.658779,0.190760,2.200310,-1.729557,-0.653152,-2.144515
54401,6.055359,-0.917246,3.217940,-2.402756,-0.711584,-2.129686
54402,6.848936,-2.271006,4.302806,-3.041126,-0.726270,-2.022571
54403,8.433710,-3.881435,5.666799,-3.564461,-0.602044,-1.836622
54404,9.922897,-5.552943,6.991144,-3.898150,-0.340285,-1.614936
54405,11.192537,-7.090421,8.457523,-3.919267,0.032083,-1.482741
54406,11.715406,-8.836033,9.002351,-3.646472,0.534507,-1.433361
54407,10.582851,-10.518450,8.898139,-3.015383,0.899968,-1.441367
54408,9.466575,-11.539561,8.118420,-2.088875,0.993136,-1.424749
54409,8.453540,-11.441852,7.051103,-0.906898,1.003557,-1.385173
54410,7.254502,-10.291153,5.932059,0.186281,0.925095,-1.312992
54411,6.197211,-8.611089,4.645266,1.077337,0.768652,-1.259799
54412,5.393776,-6.927082,3.222061,1.733390,0.544026,-1.214868
54413,5.102894,-5.303344,2.048817,2.146308,0.245721,-1.195294
54414,5.328371,-3.849310,1.629826,2.297110,-0.032685,-1.204012
54415,6.193590,-2.818542,1.819945,2.144211,-0.228094,-1.244885
54416,7.165578,-2.158227,2.398985,1.702434,-0.254998,-1.292794
54417,7.186477,-1.309448,2.841154,1.029096,-0.241659,-1.322060
54418,6.340783,-0.393309,2.113476,0.240436,-0.415797,-1.328476
54419,5.546400,0.368968,0.482529,-0.520359,-0.797807,-1.390261
54420,5.475513,0.083004,-0.562569,-1.100125,-1.227807,-1.490219
54421,6.098179,-0.983020,-0.182581,-1.419092,-1.548591,-1.503823
54422,7.319295,-2.131159,1.548040,-1.662635,-1.640811,-1.332922
54423,8.539049,-2.766624,4.939687,-2.145813,-1.515689,-1.089700
54424,10.210541,-2.957022,8.623087,-2.771045,-1.224049,-0.890609
54425,11.765568,-3.270947,10.500439,-3.177895,-0.648243,-0.771368
54426,11.597536,-4.730326,10.186167,-3.154004,-0.015401,-0.752285
54427,9.903681,-7.553648,7.145090,-2.480372,0.292083,-0.778597
54428,8.666571,-9.682337,5.869706,-1.347183,0.174261,-0.790306
54429,8.691768,-9.656903,5.919075,-0.148800,-0.009296,-0.831403
54430,8.380272,-7.605685,5.598774,0.983961,-0.061164,-0.982812
54431,7.893330,-5.221316,4.782366,1.646673,-0.137742,-1.136204
54432,7.752950,-3.844981,3.873040,1.892333,-0.229994,-1.190100
54433,7.626341,-2.906778,3.069554,1.971774,-0.297888,-1.155528
54434,7.108823,-2.082227,1.721061,1.894641,-0.410652,-1.080074
54435,6.373588,-1.495306,0.140176,1.720680,-0.685677,-1.007611
54436,6.065595,-0.643035,-0.615382,1.456632,-1.152367,-0.972482
54437,6.502705,0.249884,-1.066869,0.976644,-1.632091,-0.975536
54438,7.475904,1.059086,-0.578636,0.333668,-1.972334,-0.997301
54439,8.891011,1.327974,0.765559,-0.478530,-1.986879,-0.965365
54440,9.741590,1.147990,2.607776,-1.256166,-1.708554,-0.859892
54441,10.046617,0.562060,5.490176,-1.959304,-1.341433,-0.744600
54442,10.843413,-0.157580,8.057208,-2.702453,-0.996748,-0.620664
54443,11.950571,-1.380697,9.456401,-3.332640,-0.611723,-0.487122
54444,12.677868,-3.723988,9.075082,-3.466283,-0.202006,-0.372564
54445,12.257640,-6.264476,7.906883,-2.773280,0.139705,-0.270959
54446,11.219588,-7.693903,6.221406,-1.431397,0.271646,-0.190044
54447,10.258285,-6.911235,4.719164,-0.153036,0.246981,-0.196647
54448,9.429219,-5.805724,3.580077,0.689863,0.152651,-0.280227
54449,8.863551,-4.795466,2.895260,1.283165,0.060001,-0.366959
54450,8.432292,-3.505109,2.319601,1.564778,-0.015037,-0.413084
54451,8.038869,-2.148239,1.848382,1.517152,-0.107676,-0.423657
54452,7.991889,-1.269576,1.688039,1.194511,-0.204972,-0.381881
54453,8.103745,-1.210926,1.462592,0.720556,-0.254743,-0.280021
54454,8.442360,-1.887791,1.306806,0.250729,-0.292253,-0.128382
54455,8.685255,-2.799935,1.077461,-0.038365,-0.298448,0.042143
54456,8.161229,-3.234130,0.495628,-0.092441,-0.367564,0.149435
54457,7.343228,-3.325225,-0.135300,0.094153,-0.596634,0.154859
54458,6.931604,-3.267765,-0.086260,0.413603,-0.947207,0.114168
54459,7.444380,-2.959548,0.787898,0.669029,-1.301119,0.102400
54460,8.598046,-2.421133,2.137353,0.660749,-1.479566,0.180249
54461,9.674203,-1.882036,3.324957,0.451361,-1.440248,0.291759
54462,10.168725,-1.638499,3.625631,0.301176,-1.277558,0.363990
54463,10.140627,-1.993163,3.421259,0.324499,-1.120363,0.384077
54464,10.172107,-2.880472,2.825098,0.573488,-1.049016,0.362413
54465,10.288835,-3.504162,2.333687,1.004213,-1.077903,0.352870
54466,10.581326,-3.479158,1.979427,1.417460,-1.155675,0.311708
54467,10.866697,-2.705149,1.940857,1.729314,-1.212844,0.217965
54468,11.082522,-1.226390,1.909025,1.921191,-1.285764,0.035331
54469,11.035363,-0.065986,1.837615,2.055264,-1.271780,-0.229756
54470,10.798901,0.528351,1.711629,2.112661,-1.269346,-0.454553
54471,10.099084,0.584398,1.401321,2.119876,-1.215802,-0.648750
54472,9.410726,0.512026,1.530101,2.040620,-1.200323,-0.795116
54473,9.037408,0.928897,1.882409,1.890196,-1.212496,-0.849792
54474,9.296862,1.676661,2.355177,1.643700,-1.194176,-0.869660
54475,9.543337,1.974031,2.399538,1.099664,-1.082611,-0.792759
54476,9.390294,1.566407,2.078660,0.543074,-0.990476,-0.629612
54477,9.627568,1.126448,1.632549,-0.002131,-0.951976,-0.460634
54478,10.280957,0.303080,1.613756,-0.567805,-0.871759,-0.323949
54479,10.689411,-0.843123,1.883382,-1.013794,-0.725720,-0.179193
54480,10.897261,-1.747878,2.137666,-1.220076,-0.575657,-0.072953
54481,10.732004,-2.630234,2.388246,-1.186051,-0.463347,0.002215
54482,10.426458,-3.272817,2.207740,-0.894144,-0.428501,0.070872
54483,9.861303,-3.007479,1.244907,-0.502772,-0.456507,0.074047
54484,9.019902,-2.559973,-0.501809,-0.182844,-0.599756,-0.031293
54485,8.705030,-2.626723,-1.339927,0.310564,-0.795145,-0.163484
54486,9.082718,-2.195941,-0.261185,0.821463,-0.903227,-0.223918
54487,9.642033,-1.221871,1.029272,1.105745,-0.889188,-0.241409
54488,10.250628,0.080963,1.721682,1.102988,-0.802151,-0.288282
54489,10.754927,1.214302,2.084523,0.910626,-0.680380,-0.335270
54490,11.163542,2.122508,2.167696,0.627632,-0.528051,-0.384469
54491,11.071981,2.683327,1.997150,0.210567,-0.335185,-0.399348
54492,11.086381,2.359683,1.911535,-0.394824,-0.193303,-0.380776
54493,11.027038,0.891342,1.562051,-0.972716,-0.043200,-0.342732
54494,10.442983,-1.156399,0.844344,-1.307427,0.053509,-0.272269
54495,9.769353,-3.001036,0.202925,-1.183144,0.032421,-0.209214
54496,9.393454,-3.820185,-0.067784,-0.780837,-0.001514,-0.149360
54497,9.132578,-3.498690,0.020168,-0.299285,-0.052502,-0.119398
54498,9.362040,-1.906835,0.975401,0.078164,-0.052022,-0.104615
54499,9.706358,-0.903307,1.065927,0.135701,0.050473,-0.110886
54500,9.260243,-0.393579,-0.270774,0.164637,0.090672,-0.162765
54501,8.966542,0.447332,-1.144188,0.241332,-0.048786,-0.281358
54502,9.443047,0.370279,-0.816995,0.252128,-0.200608,-0.372021
54503,10.167526,0.067645,-0.162184,0.340882,-0.232021,-0.395738
54504,10.486278,0.263197,0.397067,0.388443,-0.237320,-0.440488
54505,10.891940,0.749977,1.149165,0.390219,-0.239339,-0.521700
54506,11.165325,1.300115,1.709437,0.333604,-0.129216,-0.583705
54507,10.966018,1.357997,1.633140,0.032233,0.029205,-0.623492
54508,10.064498,0.749091,0.909813,-0.313415,0.139931,-0.605499
54509,9.466713,0.073903,0.269766,-0.486986,0.112277,-0.566475
54510,9.138703,-0.604362,-0.154634,-0.573523,0.066756,-0.524249
54511,8.897105,-1.447708,-0.549789,-0.539147,0.013452,-0.450357
54512,8.865396,-2.039990,-0.692818,-0.335292,-0.035423,-0.362238
54513,8.862877,-2.003744,-0.455459,-0.112189,-0.064770,-0.274814
54514,9.000594,-1.506665,-0.122478,0.031943,-0.092948,-0.194044
54515,9.086466,-0.745297,0.158088,0.123356,-0.097116,-0.136245
54516,9.196557,-0.124346,0.303944,0.100078,-0.093967,-0.078517
54517,9.488979,0.176641,0.479918,0.034747,-0.098968,-0.033879
54518,10.068866,0.341851,0.748551,-0.052273,-0.074845,0.001943
54519,10.577480,0.313752,0.845090,-0.200471,0.029567,0.024642
54520,10.808037,0.065477,0.723431,-0.334549,0.151584,0.033132
54521,10.649771,-0.396679,0.429098,-0.404800,0.231658,0.065975
54522,10.537607,-0.672395,0.186599,-0.386429,0.233421,0.099068
54523,10.446661,-0.856870,0.126643,-0.404553,0.218117,0.128364
54524,10.240794,-1.127270,0.087952,-0.322721,0.185540,0.147413
54525,10.110138,-0.988582,0.197267,-0.207758,0.146926,0.152097
54526,10.052630,-0.844102,0.299885,-0.133578,0.112086,0.143276
54527,9.982929,-0.822815,0.310121,-0.065528,0.122426,0.151062
54528,9.795455,-0.695836,0.247467,0.024133,0.112793,0.147370
54529,9.813652,-0.476926,0.319079,0.094393,0.107876,0.147623
54530,9.842096,-0.288671,0.378699,0.095026,0.105117,0.141857
54531,9.790313,-0.187106,0.346397,0.067098,0.134325,0.146414
54532,9.659496,-0.152035,0.272956,0.071874,0.133353,0.141243
54533,9.670582,-0.061789,0.326507,0.049668,0.125561,0.135861
54534,9.755396,-0.127579,0.345897,0.018856,0.123916,0.132826
54535,9.734482,-0.192621,0.379531,0.028536,0.131577,0.133537
54536,9.777937,-0.201770,0.471551,0.034066,0.116970,0.132142
54537,9.870192,-0.251894,0.508480,0.030784,0.127167,0.120175
54538,9.855713,-0.320033,0.508373,0.033342,0.118981,0.110403
54539,9.930745,-0.419141,0.459925,0.027528,0.114835,0.099745
54540,9.930419,-0.723837,0.283128,0.020097,0.114183,0.107362
54541,9.797315,-0.980890,0.123798,0.109599,0.090828,0.124439
54542,9.819858,-0.806247,0.162710,0.204514,0.047278,0.125637
54543,9.903943,-0.643709,0.284030,0.224220,0.015601,0.124555
54544,9.888124,-0.524651,0.281544,0.240723,0.016609,0.119884
54545,9.806360,-0.346801,0.326306,0.255299,0.010066,0.121822
54546,9.752796,-0.263080,0.336523,0.223578,-0.005374,0.123126
54547,9.694501,-0.199923,0.400473,0.204604,-0.025214,0.122785
54548,9.746217,-0.190856,0.495100,0.142089,-0.033936,0.113769
54549,9.689058,-0.498038,0.368640,0.071677,-0.025512,0.129846
54550,9.526350,-0.731899,0.154082,0.111487,-0.038783,0.152886
54551,9.513472,-0.641859,0.165091,0.192142,-0.079813,0.157927
54552,9.774306,-0.433065,0.388936,0.212449,-0.101428,0.148676
54553,9.896836,-0.350164,0.479611,0.214833,-0.074171,0.137010
54554,9.824412,-0.295880,0.554588,0.221326,-0.056465,0.121815
54555,9.844574,-0.276202,0.477518,0.185590,-0.045318,0.099248
54556,9.765782,-0.422904,0.429022,0.172593,-0.038883,0.082889
54557,9.700511,-0.369031,0.472829,0.167366,-0.043609,0.069782
54558,9.806616,-0.473863,0.402112,0.140175,-0.038366,0.062443
54559,9.725480,-0.592643,0.332529,0.130378,-0.023330,0.066180
54560,9.677581,-0.601511,0.357147,0.176890,-0.036355,0.070369
54561,9.786086,-0.568090,0.440401,0.196406,-0.051704,0.070774
54562,9.819750,-0.511077,0.503480,0.205047,-0.041485,0.069561
54563,9.875629,-0.498313,0.491014,0.217005,-0.028918,0.063946
54564,9.910765,-0.418107,0.425978,0.215078,-0.025531,0.057206
54565,9.964878,-0.378819,0.391027,0.193168,-0.019702,0.045389
54566,9.962984,-0.404739,0.340715,0.143669,-0.005667,0.035651
54567,9.939102,-0.432425,0.341186,0.129178,-0.001204,0.026738
54568,9.956042,-0.451142,0.347943,0.112066,-0.008969,0.033870
54569,9.942446,-0.536425,0.361882,0.108261,-0.005303,0.034027
54570,9.903176,-0.621962,0.352938,0.107574,-0.006403,0.043373
