// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46715,-1.655006,-0.981499,11.039828,-0.541979,-2.337371,2.850862
46716,-1.371175,-0.548686,10.501980,-0.821175,-2.208220,2.804113
46717,-0.516463,0.849305,10.211490,-0.935473,-1.861614,2.647250
46718,1.340279,1.426198,11.532332,-0.939362,-1.273104,2.410775
46719,2.811375,-0.258172,13.035050,-0.717196,-0.590797,2.219581
46720,2.977735,-3.662454,12.767025,-0.053516,0.115425,2.146295
46721,1.275523,-3.959988,11.865752,0.971568,0.723039,2.088660
46722,-1.071094,-0.866100,10.802441,1.639612,1.122240,1.991892
46723,-2.909604,2.641541,8.802117,1.514609,1.251596,1.848728
46724,-3.942168,3.069378,6.389849,0.700979,1.184639,1.776273
46725,-4.933662,0.791977,4.295447,-0.180816,0.862205,1.762296
46726,-5.762804,-3.021019,2.425726,-0.658102,0.239826,1.812315
46727,-5.850545,-5.493221,1.769988,-0.412843,-0.521001,1.857211
46728,-4.978710,-4.665866,3.571824,0.146630,-1.246745,1.924398
46729,-3.672425,-1.597065,6.359373,0.348056,-1.794527,2.012240
46730,-2.561559,1.189740,8.743463,0.061860,-2.110341,2.084308
46731,-1.334844,2.123696,10.472236,-0.623092,-2.190775,2.103308
46732,-0.666706,1.980060,11.403191,-1.265703,-2.062080,2.074333
46733,-0.370671,2.090098,12.561608,-1.688356,-1.796977,1.966855
46734,0.549786,0.980114,13.029565,-1.898426,-1.392824,1.843809
46735,1.347242,-0.464628,13.572406,-1.720748,-0.829257,1.735616
46736,1.641466,-2.399502,13.517588,-1.193659,-0.213052,1.643475
46737,1.019932,-3.646060,12.555297,-0.372928,0.326734,1.595611
46738,-0.400662,-3.360347,10.526112,0.582254,0.727821,1.533765
46739,-1.694432,-2.441328,8.883189,1.333439,0.990994,1.451065
46740,-2.740331,-1.642210,7.153946,1.820574,1.073072,1.354211
46741,-3.504595,-0.131734,5.527007,2.033937,0.956285,1.222790
46742,-4.301028,1.289927,4.025890,1.923909,0.685633,1.125910
46743,-4.522627,2.100799,3.353808,1.581205,0.362676,1.088731
46744,-4.327690,2.323217,4.066701,1.096745,0.032182,1.096942
46745,-3.860532,2.070122,4.842790,0.570463,-0.339377,1.140311
46746,-2.968783,1.585745,6.108697,0.150639,-0.673761,1.197204
46747,-1.911653,1.253659,8.645452,-0.017991,-0.877538,1.234175
46748,-1.057833,1.758332,11.374206,0.129431,-0.995560,1.159455
46749,-0.767137,3.305283,13.199554,0.512840,-1.039282,0.937893
46750,-0.274494,2.957675,13.017251,0.773880,-0.998452,0.763050
46751,-0.081680,2.638281,11.706995,1.388061,-0.683060,0.366386
46752,0.167697,4.257171,11.554627,2.365636,-0.262120,-0.200611
46753,0.657380,8.291928,12.649077,3.012840,0.149687,-0.815294
46754,1.778486,12.963265,14.561176,2.720017,0.594833,-1.397380
46755,2.555789,15.244278,15.713515,1.404581,1.165722,-1.905245
46756,2.363690,12.850582,13.837348,-0.599832,1.686870,-2.195133
46757,0.830076,7.688273,10.099038,-2.630475,2.045398,-2.214559
46758,-1.404491,2.309331,5.226576,-4.302885,2.128179,-2.087789
46759,-2.909799,-4.677179,-0.530402,-5.264867,1.916692,-1.738272
46760,-4.746878,-10.122984,-2.877699,-5.242928,1.461757,-1.507382
46761,-6.020225,-11.142534,-1.355162,-4.345027,0.816289,-1.639822
46762,-5.803360,-9.466144,1.624794,-3.275083,-0.167290,-1.479404
46763,-3.138992,-9.850534,3.566064,-2.387448,-0.953005,-0.883086
46764,-2.582453,-10.892667,6.911429,-1.401755,-1.378320,-0.348569
46765,-3.231104,-9.280812,11.195374,-0.029918,-1.694885,-0.119922
46766,-3.184644,-5.993441,14.507554,1.289529,-1.789823,-0.051220
46767,-3.580623,-3.540172,14.811132,2.257596,-1.728377,-0.057506
46768,-4.417924,-2.734983,11.772356,3.076645,-1.662121,-0.007954
46769,-3.988542,0.992575,9.802042,3.668133,-1.488031,-0.162875
46770,-2.907846,8.910309,11.744157,3.731170,-1.119214,-0.714900
46771,-0.779197,17.615097,16.544115,2.720846,-0.546205,-1.410824
46772,1.036638,20.587214,19.011299,0.556023,0.320480,-1.969628
46773,1.597874,15.334827,17.284338,-1.755064,1.234752,-2.367673
46774,0.626901,7.019307,13.736854,-3.174820,1.929468,-2.656984
46775,-0.881557,1.421974,10.027035,-3.675887,2.255471,-2.840406
46776,-2.099391,-0.819995,5.982695,-3.873358,2.263330,-2.926048
46777,-3.615840,-1.997664,1.650659,-4.038074,2.024707,-2.894074
46778,-5.092552,-3.731416,-2.864384,-4.150009,1.386953,-2.788433
46779,-4.943215,-5.867794,-4.372370,-3.798860,0.689911,-2.730029
46780,-4.809807,-6.711635,-3.512684,-3.068858,-0.046695,-2.826365
46781,-3.375434,-6.091741,-0.598721,-2.262902,-0.897115,-2.900782
46782,-0.943065,-6.667304,2.232117,-1.597127,-1.498028,-2.859440
46783,1.129377,-8.225720,4.854064,-0.850010,-1.901441,-2.712286
46784,1.982142,-8.678616,8.315751,0.213438,-2.104110,-2.598867
46785,1.215403,-6.705780,11.393874,1.292710,-2.161943,-2.594893
46786,0.039477,-3.877905,13.787109,1.982042,-2.061469,-2.607486
46787,-1.841772,-3.188799,13.544279,2.362663,-1.856911,-2.610508
46788,-4.490713,-2.817519,7.652357,2.530706,-1.937341,-2.618608
46789,-4.082026,2.928008,4.452388,2.600792,-1.916665,-3.039101
46790,-1.625995,11.050833,7.759234,2.055613,-1.428460,-3.742300
46791,2.416447,14.141825,13.415734,0.353586,-0.700668,-4.251105
46792,5.552014,10.151541,15.925439,-1.806600,0.221271,-4.482644
46793,5.907704,3.438475,15.943693,-3.732675,1.134626,-4.568169
46794,4.222849,-2.263646,13.193073,-5.213497,1.892679,-4.604917
46795,2.130184,-5.709987,7.996098,-6.329756,2.330736,-4.520807
46796,-0.289813,-7.857472,1.926817,-7.244703,2.375450,-4.210077
46797,-2.114305,-10.615943,-3.650023,-7.770489,1.947131,-3.785275
46798,-2.812870,-13.629908,-5.123123,-7.542047,1.386878,-3.482638
46799,-3.092712,-15.058697,-3.066698,-6.679329,0.647687,-3.352843
46800,-1.862040,-14.863846,0.899852,-5.444609,-0.231231,-3.148361
46801,0.990093,-14.495120,3.720450,-4.074058,-0.944788,-2.922172
46802,3.798753,-14.538159,5.490227,-2.651555,-1.368069,-2.790086
46803,4.323838,-14.162260,8.095547,-1.063838,-1.496645,-2.758647
46804,3.646263,-12.623773,10.053748,0.361207,-1.475905,-2.769656
46805,2.694824,-10.075327,11.429975,1.403256,-1.286014,-2.776307
46806,1.236982,-7.854453,11.109795,1.855399,-1.034213,-2.756607
46807,-1.270864,-8.166993,6.883445,1.951262,-0.899174,-2.734878
46808,-2.185575,-8.366544,2.092125,2.166163,-0.910646,-2.745468
46809,-0.496490,-4.844823,1.972692,2.229262,-0.787386,-2.982851
46810,1.827822,0.852851,5.215215,1.552405,-0.522090,-3.370625
46811,4.226210,4.966557,8.804921,-0.114131,-0.033344,-3.678000
46812,6.104715,5.061700,9.762175,-2.460462,0.587988,-3.736655
46813,6.867884,0.771847,6.969086,-4.845549,1.203759,-3.645080
46814,5.946864,-5.602459,2.496209,-6.325851,1.576906,-3.560014
46815,3.914648,-10.782654,-2.052403,-6.532195,1.488725,-3.488264
46816,2.760269,-14.774710,-4.286681,-5.612737,0.945294,-3.407694
46817,3.143485,-17.163005,-2.868563,-3.724153,0.241495,-3.505376
46818,4.878829,-17.020031,0.586311,-1.499709,-0.560682,-3.574810
46819,7.558889,-15.541614,4.177944,0.617856,-1.167153,-3.517144
46820,10.328744,-14.120712,6.325999,2.442381,-1.525846,-3.295237
46821,11.129119,-13.987199,6.561680,3.899116,-1.697506,-2.948446
46822,9.659379,-12.264455,5.839990,5.075025,-1.995975,-2.544684
46823,8.196610,-8.498026,5.654621,5.655926,-2.309320,-2.180985
46824,8.706638,-5.440754,6.381643,5.810161,-2.301433,-1.969727
46825,9.168950,-3.037692,7.087404,5.663964,-1.921374,-1.917638
46826,8.156756,-2.759416,5.359233,5.006595,-1.486285,-1.810946
46827,6.313005,-3.627880,0.457900,3.798674,-1.472669,-1.690990
46828,7.999176,-2.831205,0.305348,2.255476,-1.430426,-1.715929
46829,9.556313,2.384347,5.708212,0.421184,-1.124721,-2.122311
46830,10.068786,6.545672,8.183473,-2.195744,-0.747382,-2.339349
46831,9.897850,4.425525,6.766892,-5.028673,-0.329355,-2.178924
46832,8.972560,-3.280200,2.175429,-6.996063,-0.120875,-1.849556
46833,7.534930,-13.260620,-0.395829,-6.914849,-0.133702,-1.570066
46834,5.937681,-19.961885,0.237100,-4.825076,-0.504721,-1.502389
46835,6.387733,-20.930336,4.169382,-1.347899,-1.182290,-1.472654
46836,9.319065,-15.617823,8.191877,1.913620,-1.718828,-1.258970
46837,11.613994,-10.444616,8.469919,3.870434,-1.862083,-0.801244
46838,10.881709,-8.265851,7.016450,4.920517,-1.932599,-0.236890
46839,9.261399,-5.788183,6.517693,5.301996,-2.092206,0.188551
46840,9.277845,-3.447126,7.250412,4.894173,-2.127691,0.431079
46841,9.818771,-0.600636,9.678826,4.113030,-1.804014,0.349924
46842,8.536269,3.158496,10.263121,2.837962,-1.426805,0.136450
46843,7.713792,5.792162,8.144639,1.279543,-1.012772,-0.105454
46844,7.376832,5.782934,4.716747,-0.474791,-0.458389,-0.469395
46845,7.424196,3.959790,1.718490,-2.219907,-0.132962,-0.807144
46846,8.948524,0.923425,1.284871,-3.612593,0.096725,-1.165294
46847,9.839492,-1.079207,2.581267,-4.403881,0.390983,-1.513149
46848,9.298099,-1.754372,2.836939,-4.972936,0.583927,-1.721135
46849,8.976098,-3.819092,1.706869,-5.498503,0.675442,-1.614181
46850,8.280008,-7.599759,0.215026,-5.473744,0.602733,-1.392027
46851,6.735757,-9.252119,1.664446,-4.572816,0.268474,-1.256235
46852,7.068101,-8.938792,7.115549,-3.184119,-0.136181,-1.161679
46853,9.174727,-9.404741,10.396935,-1.850897,-0.471232,-0.724676
46854,11.441431,-11.718507,7.997741,-0.510390,-0.684045,-0.101017
46855,10.471642,-10.417393,6.187853,0.846440,-0.857850,0.368085
46856,9.012325,-6.043764,5.563358,1.559718,-1.057463,0.570150
46857,9.293995,-1.474122,6.328893,1.452071,-1.046331,0.543024
46858,9.742609,1.488023,7.475842,0.700307,-0.695026,0.290377
46859,9.632248,3.261694,7.623727,-0.494099,-0.208120,0.009808
46860,8.706811,4.197751,5.053604,-1.889504,0.272575,-0.370450
46861,8.233508,4.844497,-0.112618,-3.271058,0.539030,-0.886210
46862,8.553873,5.096895,-2.467649,-4.292125,0.886051,-1.516101
46863,8.868970,3.023907,-2.556899,-5.135522,1.242578,-1.947627
46864,8.923181,-0.772570,-2.474816,-5.704614,1.447054,-2.092318
46865,7.974913,-5.199004,-4.636664,-5.958285,1.423230,-1.984243
46866,6.481124,-10.840838,-6.485156,-5.528425,1.072722,-1.712386
46867,5.625936,-15.955906,-5.195941,-3.950068,0.560224,-1.526253
46868,5.763452,-18.137919,-2.258646,-1.587362,0.021372,-1.444404
46869,6.936669,-15.510888,2.333953,1.161442,-0.375669,-1.567731
46870,8.482039,-7.110395,6.763943,3.069766,-0.728700,-1.609869
46871,10.619465,-0.257436,7.871048,3.239895,-0.998167,-1.267971
46872,11.880624,0.543625,6.391466,2.453273,-0.926712,-0.897280
46873,10.552162,-1.438186,4.769201,1.783053,-0.775428,-0.760315
46874,9.196674,-2.044954,5.078735,1.305357,-0.735714,-0.713854
46875,9.249431,-1.591785,6.036198,0.751012,-0.593959,-0.710468
46876,10.240604,0.077299,6.688130,-0.005442,-0.303913,-0.726285
46877,9.753950,2.771954,4.224796,-1.136372,-0.070933,-0.835375
46878,9.543603,3.883745,-0.254463,-2.340240,0.026534,-1.041106
46879,10.703454,1.828708,-3.864132,-3.174395,0.249864,-1.334735
46880,10.859740,-2.033358,-5.527491,-3.408506,0.462837,-1.581416
46881,10.189464,-6.825190,-4.885649,-2.994337,0.471521,-1.572498
46882,9.686431,-9.956335,-2.417839,-1.967979,0.310338,-1.400624
46883,9.137834,-10.179081,0.065608,-0.767242,0.052236,-1.101999
46884,9.705091,-7.704830,4.101088,0.317261,-0.169173,-0.839957
46885,9.629153,-3.388353,8.204675,0.896865,-0.310459,-0.629180
46886,10.024532,-1.202596,8.784195,0.908173,-0.499506,-0.294772
46887,10.741058,-2.334973,7.284529,0.759712,-0.481615,0.081028
46888,10.190888,-3.168154,5.845121,0.679760,-0.473055,0.345270
46889,10.266292,-1.674341,5.242237,0.429925,-0.425226,0.494506
46890,10.557064,0.407893,4.237564,-0.161332,-0.246095,0.532816
46891,10.566887,2.765829,2.756374,-1.019303,-0.058043,0.402004
46892,10.802567,2.799749,-0.297168,-1.796398,0.118847,0.207455
46893,10.826276,-1.320369,-1.599718,-2.030201,0.423564,0.052781
46894,9.464958,-4.362340,-0.797372,-1.789442,0.527768,-0.047361
46895,8.741766,-5.215077,0.010312,-1.412301,0.491051,-0.124139
46896,8.719487,-5.530765,0.584090,-0.977010,0.445734,-0.175926
46897,8.165735,-5.820174,1.179220,-0.499705,0.340518,-0.132429
46898,8.495617,-6.955285,2.047487,0.236174,0.227183,-0.084695
46899,8.632799,-6.689201,3.398277,1.241594,0.163084,-0.133259
46900,8.081347,-4.472732,4.482847,2.048734,-0.003252,-0.143681
46901,8.747704,-2.616642,4.244788,2.354250,-0.208569,-0.043685
46902,9.550378,-1.717095,3.070590,2.261322,-0.292956,0.068860
46903,9.788440,-2.224903,2.159044,2.068320,-0.270204,0.171942
46904,9.807332,-3.823963,1.311124,2.050682,-0.229519,0.223939
46905,9.654588,-4.626970,0.827440,2.264305,-0.224306,0.246664
46906,9.656422,-3.933331,0.749298,2.532004,-0.259956,0.235145
46907,9.650895,-2.458313,0.864070,2.592206,-0.268314,0.217735
46908,9.793352,-1.197006,1.000763,2.421274,-0.245150,0.196284
46909,9.887872,-0.533888,1.270927,2.129868,-0.167815,0.160057
46910,9.770975,-0.036249,1.421785,1.805372,-0.084862,0.099593
46911,9.481001,0.383215,1.615821,1.411696,-0.010284,0.044049
46912,9.315942,0.445198,1.604741,0.996509,0.041786,-0.007724
46913,9.195105,-0.201611,1.604391,0.653896,0.106055,-0.051121
46914,9.106862,-0.963256,1.721951,0.432533,0.146121,-0.085502
46915,9.026871,-1.500405,1.939040,0.321828,0.152497,-0.091238
46916,9.077828,-1.732844,2.172764,0.268317,0.129403,-0.086221
46917,9.270037,-1.744546,2.350271,0.230772,0.110540,-0.062889
46918,9.398351,-1.618644,2.570549,0.186163,0.100260,-0.029909
46919,9.448524,-1.265273,2.686568,0.111036,0.091206,-0.005495
46920,9.494797,-0.947402,2.785191,-0.016426,0.084425,0.012460
46921,9.611511,-0.686906,2.974568,-0.199068,0.099102,0.016204
46922,9.787150,-0.591329,3.159928,-0.406345,0.131586,0.018204
46923,9.815034,-0.507862,3.192297,-0.656332,0.175202,0.018358
46924,9.846859,-0.461649,3.247594,-0.911077,0.233416,0.015126
46925,9.859224,-0.325199,3.309990,-1.188440,0.310897,0.006556
46926,9.860022,-0.072222,3.256571,-1.509453,0.394854,-0.001925
46927,9.792433,0.120271,3.184602,-1.877550,0.491221,-0.014801
46928,9.612723,0.164883,2.907180,-2.272479,0.577261,-0.012129
46929,9.437218,-0.041001,2.486950,-2.663803,0.628156,-0.021188
46930,9.354984,-0.601721,2.103486,-2.976385,0.644323,-0.010718
46931,9.306649,-1.437560,1.920616,-3.164792,0.635000,0.009215
46932,9.240264,-2.389743,1.940636,-3.182149,0.597768,0.041004
46933,9.124361,-3.285733,2.026709,-3.033638,0.535154,0.078502
46934,9.128759,-3.947191,2.113781,-2.738688,0.464164,0.112791
46935,9.142905,-4.279059,2.295609,-2.344886,0.390603,0.144368
46936,9.163421,-4.463245,2.363681,-1.913313,0.331950,0.164509
46937,9.155277,-4.543523,2.489560,-1.471806,0.273044,0.188562
46938,9.231951,-4.450004,2.473287,-1.057898,0.227559,0.207363
46939,9.351016,-4.224733,2.444108,-0.685964,0.186080,0.215125
46940,9.397776,-3.945398,2.440444,-0.380675,0.163891,0.217638
46941,9.422014,-3.598600,2.342237,-0.155533,0.144568,0.215482
46942,9.377329,-3.137180,2.223135,-0.010271,0.126918,0.212296
46943,9.230010,-2.752823,2.122334,0.054634,0.108024,0.199774
46944,9.107653,-2.509025,2.084442,0.062564,0.089000,0.190537
46945,9.113810,-2.408081,2.051082,0.038992,0.078250,0.172968
46946,9.125559,-2.574136,2.011975,0.033933,0.074750,0.150259
46947,9.130157,-2.906456,1.945025,0.079958,0.076431,0.134323
46948,9.137652,-3.173405,1.843763,0.187539,0.083188,0.123044
46949,9.157509,-3.221147,1.825625,0.303019,0.112247,0.115406
46950,9.092061,-3.060826,1.813268,0.396250,0.113732,0.102367
46951,8.991580,-2.953726,1.738122,0.448728,0.098634,0.092101
46952,8.960806,-2.802879,1.659484,0.472403,0.068040,0.084427
46953,9.047521,-2.710062,1.648227,0.470161,0.030678,0.066688
46954,9.161313,-2.613295,1.700899,0.439921,-0.004339,0.051315
46955,9.158857,-2.543639,1.890455,0.402070,-0.033591,0.040373
46956,9.272012,-2.518283,2.061253,0.351695,-0.050646,0.029018
46957,9.322217,-2.436634,2.128340,0.297153,-0.059826,0.017928
46958,9.318821,-2.341429,2.134129,0.224990,-0.061609,0.013367
46959,9.263934,-2.303430,2.151281,0.125548,-0.071119,0.014803
46960,9.229053,-2.360331,2.084726,0.035653,-0.083790,0.013952
46961,9.175760,-2.536900,2.116486,-0.038358,-0.099538,0.024161
46962,9.179225,-2.808916,2.111786,-0.059574,-0.119016,0.030633
46963,9.133178,-3.054062,2.157626,-0.017642,-0.141897,0.044365
46964,9.106216,-3.076795,2.217331,0.052034,-0.170306,0.059112
46965,9.116947,-3.006050,2.274377,0.120123,-0.189777,0.078098
46966,9.138526,-2.940441,2.310085,0.170597,-0.203622,0.095490
46967,9.183829,-2.896358,2.390363,0.200484,-0.207439,0.115322
46968,9.274102,-2.883904,2.472515,0.224530,-0.207864,0.130176
46969,9.274712,-2.868531,2.537521,0.235793,-0.210707,0.146692
46970,9.278869,-2.793231,2.562051,0.239429,-0.204607,0.159191
46971,9.275806,-2.804890,2.604372,0.234745,-0.199137,0.171162
46972,9.251934,-2.771682,2.625654,0.217856,-0.193162,0.179884
46973,9.293254,-2.781514,2.605579,0.194279,-0.185170,0.185092
46974,9.244825,-2.764908,2.646519,0.166473,-0.180807,0.189344
46975,9.240373,-2.804097,2.611368,0.137862,-0.172801,0.194866
46976,9.236226,-2.820797,2.653476,0.107461,-0.169413,0.195176
