// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03181,-2.509390,-3.096202,6.529414,-1.768856,1.436812,-1.594081
03182,-2.377273,-8.213361,7.078870,-1.268058,1.131367,-1.433402
03183,-1.760687,-9.971199,8.969894,-0.169486,0.657957,-1.256392
03184,-0.760347,-7.416012,10.074371,0.828656,0.146869,-1.082314
03185,-0.275236,-2.884685,9.589351,1.161322,-0.173648,-0.922970
03186,-1.188721,0.704753,7.436416,0.844055,-0.421684,-0.792618
03187,-2.036466,1.722673,6.785155,0.452321,-0.574987,-0.732842
03188,-2.254157,0.151163,7.418670,0.385433,-0.706560,-0.753525
03189,-1.254974,-1.970008,9.026942,0.899335,-0.729337,-0.819742
03190,-0.548380,-1.040378,10.798013,1.630595,-0.597834,-0.950377
03191,0.286454,2.750358,11.316107,2.042887,-0.309097,-1.212470
03192,0.945668,6.212845,11.472267,1.869456,0.207738,-1.604077
03193,1.189490,6.775678,12.079666,1.305060,0.859214,-2.103131
03194,1.275231,4.905176,12.988093,0.685285,1.563101,-2.593865
03195,1.504519,2.919412,12.842450,-0.068101,2.168922,-2.956853
03196,1.415045,2.492791,10.108406,-1.269313,2.532023,-3.097694
03197,0.581196,1.875761,5.948046,-2.919121,2.594900,-2.983747
03198,-1.257718,-0.983349,1.779958,-4.573131,2.400492,-2.649215
03199,-3.216071,-6.950042,-0.987143,-5.275530,1.917745,-2.208738
03200,-4.122644,-12.657154,2.039914,-4.418122,1.263568,-1.858935
03201,-3.716325,-16.149519,5.878193,-2.372571,0.224058,-1.425166
03202,-1.754671,-16.031361,8.163032,0.164013,-0.699596,-0.984312
03203,-1.690564,-11.606995,10.054356,2.383325,-1.259667,-0.661688
03204,-2.654905,-5.536738,11.805714,3.760272,-1.461864,-0.527520
03205,-3.573495,-0.263367,13.090857,4.058464,-1.404434,-0.594949
03206,-4.760305,1.673845,11.118991,3.545323,-1.236529,-0.664594
03207,-4.730915,0.768330,7.133056,2.853901,-1.034116,-0.739197
03208,-3.053297,2.732886,7.843482,2.498282,-0.525481,-1.220874
03209,-1.932266,8.032176,12.008197,1.981338,0.052230,-1.885366
03210,-0.980952,10.937980,14.530128,0.684124,0.668428,-2.360288
03211,0.269354,8.485291,14.354647,-0.966242,1.319814,-2.641354
03212,1.257883,3.474040,12.864216,-2.350048,1.898119,-2.794169
03213,0.970484,-1.382504,8.829637,-3.145494,2.194037,-2.831094
03214,-1.351274,-4.367326,4.763129,-3.344041,2.101090,-2.683261
03215,-4.244154,-6.485976,2.874669,-2.991625,1.674725,-2.537732
03216,-5.636122,-8.918556,2.955589,-2.143332,0.902833,-2.332177
03217,-5.787306,-10.658119,6.609266,-0.703125,0.096519,-2.083743
03218,-2.460726,-12.004697,10.360885,1.029045,-0.695181,-1.797408
03219,0.919947,-11.917696,12.375501,2.799461,-1.124690,-1.445851
03220,0.815617,-9.228403,12.998330,4.175002,-1.319799,-1.111788
03221,-0.933470,-4.140297,13.039701,4.783172,-1.397740,-0.905844
03222,-2.491006,-0.237457,11.387740,4.429359,-1.286444,-0.835133
03223,-3.374010,0.293162,7.622323,3.625847,-1.093550,-0.857646
03224,-2.232353,1.435115,7.595882,3.099140,-0.622564,-1.214223
03225,-1.189777,5.394050,11.099356,2.580331,-0.067940,-1.799193
03226,-0.055725,8.817980,13.623017,1.338055,0.473145,-2.224380
03227,0.778131,8.308341,14.390514,-0.519061,1.019709,-2.414132
03228,1.780992,4.712788,14.140251,-2.343448,1.571858,-2.491984
03229,2.466375,-0.494324,11.510765,-3.555057,2.010414,-2.462700
03230,1.512373,-4.068525,6.839017,-4.082514,2.164896,-2.328411
03231,-1.217348,-6.161715,4.969800,-3.916119,2.023181,-2.097315
03232,-3.130428,-7.335280,4.339576,-3.343982,1.625516,-1.885115
03233,-3.989682,-9.128835,4.593779,-2.367399,1.075414,-1.599097
03234,-4.390779,-9.801977,6.444058,-1.058900,0.465996,-1.365678
03235,-3.367029,-9.897102,8.380138,0.278224,-0.129001,-1.123422
03236,-1.761596,-9.151378,11.043495,1.608847,-0.469481,-0.911416
03237,-1.300651,-7.489467,12.669295,2.711213,-0.546929,-0.772518
03238,-2.000887,-5.580662,12.679217,3.456587,-0.467838,-0.695719
03239,-3.663959,-3.269254,10.398315,3.753027,-0.436122,-0.731445
03240,-4.601927,-0.353785,7.364183,3.565169,-0.445879,-0.897758
03241,-3.586713,2.992128,7.197334,3.007299,-0.185624,-1.285667
03242,-2.552760,6.869281,9.631743,1.999814,0.213676,-1.787135
03243,-1.401045,8.315752,12.025301,0.468838,0.630952,-2.129553
03244,-0.101724,6.114987,12.894520,-1.209826,1.065398,-2.287253
03245,0.634068,2.161320,12.402399,-2.495802,1.431349,-2.352834
03246,0.479690,-0.892072,11.124707,-3.209120,1.658729,-2.364106
03247,0.274494,-2.229593,9.291258,-3.531136,1.770267,-2.349572
03248,-1.385067,-3.241693,6.727223,-3.712480,1.735329,-2.232775
03249,-3.426973,-5.082553,5.739936,-3.472381,1.539310,-2.057873
03250,-4.627991,-7.433310,6.388041,-2.746881,1.239038,-1.909900
03251,-4.585555,-9.849171,7.346598,-1.540511,0.868417,-1.779907
03252,-3.741396,-11.015071,8.157654,-0.076512,0.454553,-1.648503
03253,-2.498122,-10.493919,9.191627,1.317691,0.102782,-1.503760
03254,-1.613570,-9.018463,10.449351,2.411476,-0.051509,-1.362475
03255,-1.391827,-7.393927,11.280590,3.049159,-0.025063,-1.250124
03256,-1.931971,-6.087794,10.690364,3.197514,0.055078,-1.141381
03257,-2.742216,-3.523173,9.836702,2.906266,0.062355,-1.108740
03258,-2.276787,-0.430961,8.832028,2.143305,0.187403,-1.180132
03259,-0.785577,1.879409,9.963186,1.074912,0.658060,-1.298194
03260,0.217455,2.846963,11.759986,-0.322377,1.220015,-1.427132
03261,1.150846,1.649738,12.444071,-1.780583,1.777849,-1.438939
03262,1.433118,-0.228840,12.443763,-3.112127,2.295317,-1.360533
03263,1.430709,-1.851068,11.269309,-4.190050,2.665292,-1.207890
03264,0.054914,-1.526131,9.472352,-5.098631,2.943753,-1.113064
03265,-1.511310,0.288251,6.893647,-5.873824,3.130801,-1.119722
03266,-3.621822,1.811560,4.594047,-6.592993,3.334932,-1.257127
03267,-6.398169,-0.943394,2.960233,-7.070413,3.447636,-1.408510
03268,-8.158422,-8.710538,0.551222,-6.315800,3.277726,-1.587321
03269,-9.977700,-15.513988,1.297282,-4.004261,2.823883,-1.854561
03270,-9.059867,-16.248199,4.083809,-1.188767,2.113977,-2.155065
03271,-5.780432,-12.602074,6.815879,0.797429,1.584834,-2.328704
03272,-3.222221,-9.530689,8.293017,1.663632,1.277606,-2.335202
03273,-2.019447,-9.332221,8.211480,1.853741,1.134975,-2.177752
03274,-1.945709,-9.080488,7.460777,1.805794,0.970825,-1.957756
03275,-2.385648,-7.018490,5.319059,1.567114,0.784554,-1.813321
03276,-3.089651,-3.427110,3.099818,1.329357,0.626922,-1.895189
03277,-2.408299,-3.296671,2.592869,0.855858,0.715938,-2.019019
03278,-0.447071,-5.625610,3.054200,0.391303,0.883603,-1.961297
03279,0.943388,-6.802742,4.174471,-0.150646,1.095166,-1.831073
03280,1.185397,-7.179577,4.865071,-0.863346,1.347704,-1.604135
03281,0.616097,-6.698347,3.866707,-1.618719,1.547594,-1.365094
03282,-0.917509,-6.534118,2.775549,-2.326287,1.600917,-1.130880
03283,-2.166476,-8.008799,1.564622,-2.965519,1.575652,-0.883481
03284,-2.893097,-10.377617,0.111001,-3.229257,1.407045,-0.597340
03285,-4.286333,-13.894161,0.908573,-3.013301,1.228882,-0.339315
03286,-3.675295,-17.622880,0.856815,-2.151124,0.966619,-0.036245
03287,-3.362370,-19.025214,-0.139019,-0.837166,0.602760,0.311934
03288,-4.205129,-18.510148,-0.499510,0.447729,0.202654,0.712438
03289,-4.092168,-18.814378,-0.383808,1.456116,-0.088314,1.204838
03290,-3.835079,-18.596613,-0.344638,2.318366,-0.370950,1.689854
03291,-4.527658,-15.638413,-0.840306,3.055857,-0.689980,2.061810
03292,-5.682230,-8.851605,-0.870647,3.416105,-1.078225,2.043421
03293,-6.040774,-5.460789,-0.454268,3.210950,-1.211812,1.955322
03294,-6.740816,-4.396916,0.187228,2.808070,-1.340335,1.751074
03295,-6.900403,-5.442394,1.303410,2.412013,-1.414681,1.503763
03296,-6.272458,-8.061920,2.975941,2.136262,-1.355357,1.326202
03297,-5.049510,-10.060590,4.605031,2.068441,-1.296320,1.220701
03298,-3.390035,-11.254001,5.869823,2.190470,-1.196056,1.232937
03299,-2.063584,-11.129958,6.441284,2.424237,-1.145831,1.365467
03300,-1.047237,-10.778246,6.598112,2.608216,-1.093162,1.670918
03301,-0.301547,-10.213802,6.408954,2.697248,-1.060479,2.091916
03302,-0.004241,-7.834493,5.934957,2.678739,-1.142409,2.483279
03303,0.787029,-6.927193,6.201714,2.474883,-1.108738,2.953774
03304,1.100510,-6.918124,6.362312,2.353824,-1.087913,3.441791
03305,-0.001578,-3.550239,6.076699,2.377378,-1.235656,3.642889
03306,-1.903498,-0.103054,6.438051,2.101770,-1.226385,3.674915
03307,-4.108163,3.168689,7.417529,1.550900,-1.247062,3.473823
03308,-5.465363,4.165464,8.489650,0.642522,-1.218809,3.219958
03309,-5.594765,1.847148,8.916899,-0.329970,-1.153149,2.976760
03310,-4.822818,-2.152399,8.816966,-0.776318,-1.062480,2.706010
03311,-3.803631,-5.171310,9.201202,-0.557583,-0.931923,2.413757
03312,-2.919849,-6.509568,10.105632,0.029908,-0.744832,2.188371
03313,-2.001773,-6.626877,10.666552,0.636472,-0.525203,2.118847
03314,-1.049847,-5.461173,10.889841,1.018407,-0.326015,2.165232
03315,-0.487834,-3.815824,10.610587,1.095218,-0.124749,2.302320
03316,-0.258849,-2.233708,9.458443,0.994190,-0.005579,2.465378
03317,0.003253,-1.573246,7.658490,0.934665,0.095649,2.623862
03318,-0.103921,-1.169797,6.176369,1.041436,0.136307,2.807789
03319,-1.187962,0.354857,5.923084,1.045528,0.078507,2.990035
03320,-2.982955,2.301972,6.344158,0.664456,0.001328,3.110316
03321,-5.797548,5.716154,6.246396,-0.016464,-0.210310,2.979443
03322,-7.991075,7.402629,7.372484,-1.148361,-0.373512,2.786484
03323,-8.466083,3.768557,7.570168,-2.314383,-0.461308,2.580801
03324,-7.014001,-1.870557,7.759267,-2.497462,-0.521010,2.301272
03325,-5.472443,-6.495509,8.376469,-1.827255,-0.581067,2.094674
03326,-4.418458,-8.284171,9.115021,-0.683599,-0.643939,1.980495
03327,-3.478767,-7.647897,9.952009,0.320300,-0.619285,1.924250
03328,-2.484490,-6.676860,10.687587,0.892810,-0.478992,2.001040
03329,-1.080443,-7.036909,10.918283,1.135184,-0.256525,2.257360
03330,-0.189770,-7.129699,11.053161,1.292278,-0.077246,2.596978
03331,0.075725,-5.895902,10.060042,1.375289,0.054426,2.911016
03332,-0.779659,-2.557644,7.662020,1.553937,0.036749,3.028709
03333,-0.331363,0.643906,4.985005,1.935711,0.011115,3.046055
03334,-0.380901,2.695847,3.565962,2.164971,0.144395,3.115692
03335,-2.393310,7.288014,4.510763,1.759060,0.020603,3.134760
03336,-4.361837,10.397727,6.623378,0.165835,-0.022748,3.210675
03337,-6.247494,10.413062,7.533230,-2.040136,-0.027949,3.146052
03338,-7.002186,6.766363,7.344707,-3.681718,-0.045739,2.937591
03339,-6.914314,1.543018,7.319471,-4.133189,-0.092391,2.678492
03340,-6.532274,-2.406739,7.634271,-3.442214,-0.205432,2.371090
03341,-5.892008,-4.147688,8.647230,-2.095061,-0.291367,2.059785
03342,-4.815510,-4.532550,10.019092,-0.654196,-0.297345,1.793033
03343,-2.931713,-4.736935,11.354073,0.445594,-0.172630,1.694585
03344,-1.007267,-4.699311,12.306296,1.093630,0.030432,1.745598
03345,0.098010,-4.690017,12.324355,1.307555,0.293826,1.960578
03346,-0.225600,-2.554003,12.146085,1.214697,0.401588,2.188177
03347,-0.905810,0.860024,11.438246,0.711027,0.454186,2.348076
03348,-1.286312,3.918661,9.124979,0.215901,0.445652,2.382475
03349,0.210954,4.655506,5.507778,0.091305,0.565619,2.360613
03350,1.218627,4.958059,4.253124,-0.020708,0.667809,2.369679
03351,0.940135,5.746404,4.957041,-0.759573,0.643257,2.476683
03352,-0.868853,8.695889,6.055978,-1.941794,0.600062,2.477788
03353,-3.749381,9.894774,7.364119,-3.583295,0.645214,2.358625
03354,-6.072088,6.235422,7.982509,-4.673859,0.657797,2.222588
03355,-6.547480,0.806479,8.750676,-4.667906,0.515887,2.037615
03356,-5.697262,-2.728976,9.842468,-3.782530,0.356171,1.817410
03357,-4.727899,-3.207365,11.066658,-2.591964,0.244614,1.623397
03358,-4.023438,-2.710540,11.917348,-1.656616,0.234659,1.507148
03359,-3.572306,-2.860605,11.984540,-1.037385,0.285491,1.473185
03360,-3.678511,-3.034362,11.600679,-0.635148,0.272921,1.536719
03361,-3.724811,-2.645486,11.194345,-0.431026,0.210760,1.661576
03362,-3.208318,-1.451242,10.353940,-0.273388,0.144351,1.751169
03363,-1.873508,-0.703767,9.261701,-0.031523,0.194486,1.871017
03364,-0.803703,-0.759331,9.414599,0.042454,0.323102,2.112791
03365,-1.146836,-0.328609,10.034465,-0.297511,0.418488,2.404463
03366,-2.532902,2.325224,10.378327,-1.044370,0.476013,2.532338
03367,-4.358942,5.260219,10.211178,-2.162858,0.548453,2.520142
03368,-6.401833,6.166256,9.178801,-3.411563,0.548544,2.481366
03369,-7.913567,6.039010,8.235856,-4.342706,0.402459,2.355639
03370,-8.744168,3.226057,6.447617,-4.779814,0.177389,2.208528
03371,-9.427569,-1.151528,5.243477,-4.407573,-0.186507,2.053859
03372,-9.335431,-4.739434,4.731043,-3.112627,-0.722157,1.818177
03373,-8.596008,-5.955286,5.655085,-1.197627,-1.260094,1.506308
03374,-6.647173,-6.528369,7.689881,0.728606,-1.682968,1.290174
03375,-3.487954,-8.729950,9.274855,2.468212,-1.849637,1.310674
03376,-1.116828,-9.692005,10.473398,4.119001,-1.868226,1.554299
03377,-0.903693,-8.183980,11.009140,5.493418,-1.786406,1.806334
03378,-0.866047,-4.939241,11.819265,6.282574,-1.581578,2.176999
03379,-0.761234,0.443728,11.450935,6.403186,-1.368756,2.417417
03380,-0.400335,5.403301,9.549771,5.697704,-0.961191,2.526516
03381,-0.402852,6.350646,7.506846,4.575580,-0.329437,2.578621
03382,0.098068,6.779510,8.094499,3.134252,0.088904,2.567867
03383,1.507798,9.810169,11.491473,1.464802,0.537612,2.333116
03384,1.696799,13.109342,14.468531,-0.536946,1.273362,1.921715
03385,0.519391,12.562018,14.273765,-2.572575,2.118954,1.566644
03386,-1.400558,9.873770,11.223001,-4.134152,2.657928,1.312917
03387,-3.198911,8.246577,7.763685,-5.246201,2.873747,1.153138
03388,-4.920705,6.745351,4.785403,-6.148910,2.829147,1.114650
03389,-6.678679,5.813055,2.734064,-6.883939,2.465888,1.189048
03390,-8.078406,5.135307,0.686295,-7.618050,1.814048,1.328488
03391,-8.480428,1.432130,-0.046083,-7.749626,1.182358,1.466632
03392,-7.993611,-4.394596,1.153246,-6.815283,0.509533,1.443152
03393,-6.359975,-9.429835,4.677184,-4.593431,-0.134353,1.331572
03394,-4.105188,-11.077205,8.313598,-1.633708,-0.672436,1.151213
03395,-2.084953,-7.425689,11.377580,1.152636,-1.004207,0.974531
03396,-0.976549,-1.856933,13.135298,3.011627,-1.063573,0.823534
03397,-0.913432,1.403910,13.857824,3.975143,-0.854586,0.679194
03398,-1.498284,2.179374,13.355468,4.528018,-0.519068,0.546426
03399,-2.858173,1.515558,11.389691,4.783371,-0.287878,0.542914
03400,-4.510996,0.157509,7.480291,4.955439,-0.281021,0.608482
03401,-3.256463,3.794828,5.831090,5.132480,-0.322872,0.261641
03402,-1.657876,11.105085,9.144183,4.538347,0.047044,-0.320256
03403,-0.354025,16.096733,13.509289,2.685378,0.460592,-0.696510
03404,1.141352,14.886191,15.161056,0.004392,0.997733,-0.824185
03405,1.086556,9.339739,14.231437,-2.484498,1.485442,-0.682115
03406,-0.451936,2.664835,11.833543,-4.227626,1.820999,-0.312114
03407,-2.900016,-2.637529,8.650156,-5.148545,1.847666,0.201724
03408,-5.407715,-5.735802,5.719083,-5.400756,1.544643,0.745812
03409,-6.962708,-7.387814,4.301889,-5.084994,0.911334,1.236286
03410,-7.346387,-7.899386,4.699658,-4.362976,0.165273,1.651198
03411,-6.009273,-7.866445,6.443124,-3.419399,-0.516639,2.022441
03412,-4.580208,-7.916488,7.819806,-2.366100,-0.963890,2.386997
03413,-4.182450,-7.308833,8.974174,-1.208808,-1.286943,2.704719
03414,-4.087650,-5.888787,10.002589,0.000232,-1.477280,2.926139
03415,-3.917765,-3.237342,10.855306,1.240439,-1.568772,3.017053
03416,-3.563223,0.932505,12.435539,2.099739,-1.517135,2.953399
03417,-3.498070,4.479108,11.577978,2.083894,-1.316359,2.836182
03418,-4.142223,5.779634,8.666555,1.713204,-1.172226,2.759385
03419,-2.933919,6.032492,6.246812,1.382599,-1.094723,2.506316
03420,-1.235579,8.872873,7.814172,1.260335,-0.693167,1.912265
03421,-1.814852,13.277891,10.540375,0.838586,-0.245465,1.222301
03422,-2.315156,15.624161,12.572425,-0.087385,0.120228,0.642556
03423,-1.627866,13.297759,14.224539,-1.409526,0.536345,0.280822
03424,-0.871202,8.416688,14.251643,-2.719453,0.809019,0.162285
03425,0.158717,1.380665,13.773544,-3.745345,1.117293,0.318319
03426,0.653725,-8.664867,11.853133,-4.161053,1.519068,0.800411
03427,-0.027795,-15.970930,8.439146,-2.794658,1.495681,1.262753
03428,-2.332057,-14.674488,7.733121,-1.167821,0.892642,1.605692
03429,-2.836191,-7.443755,5.720011,-0.040002,0.255953,1.916042
03430,-2.181250,-1.934690,4.255660,0.279986,-0.155588,2.257442
03431,-1.489519,0.850554,4.612989,-0.056356,-0.393204,2.557853
03432,-1.861763,2.923987,5.398030,-0.690996,-0.597168,2.764880
03433,-3.175325,5.550652,6.107136,-1.422078,-0.775077,2.806427
03434,-3.982541,8.852557,5.723467,-1.981722,-0.940422,2.644151
03435,-3.606785,10.205908,7.373864,-2.956363,-0.968436,2.489428
03436,-3.648720,5.859283,5.721771,-3.624781,-0.945630,2.115605
03437,-3.745424,0.272744,5.255018,-2.960650,-0.918697,1.656059
03438,-3.524622,-1.559133,6.878872,-1.174097,-0.908798,1.112921
03439,-2.481704,1.551036,9.850532,0.751123,-0.857864,0.540190
03440,-1.092554,5.480859,12.906600,1.846867,-0.717686,0.068191
03441,0.922567,4.835247,14.937667,2.034385,-0.455356,-0.186300
03442,2.936830,-0.246722,15.543647,1.872448,-0.131576,-0.156829
03443,3.012810,-4.240244,15.342572,1.769857,0.101615,0.073359
03444,1.891668,-2.098523,13.768549,1.702261,0.052062,0.280146
03445,1.432148,3.733780,10.821052,1.412325,0.035577,0.297495
03446,2.166033,5.794471,8.600944,0.853736,0.192592,0.320345
03447,2.162410,4.974983,8.377141,0.273961,0.271917,0.418745
03448,1.526749,5.712303,8.865163,-0.472786,0.251571,0.386289
03449,0.864831,7.417567,9.444800,-1.444433,0.408345,0.194434
03450,0.396443,8.828251,9.705718,-2.513229,0.614731,-0.082001
03451,0.689078,8.097857,9.003238,-3.362926,0.815552,-0.402386
03452,0.891948,5.888710,8.237564,-3.526137,0.927727,-0.795587
03453,0.061722,3.100367,7.915165,-2.886911,0.917758,-1.235245
03454,-1.391535,2.073959,8.293020,-1.655305,0.748980,-1.690745
03455,-2.993512,2.272049,9.429068,-0.331960,0.558253,-2.151552
03456,-3.705367,1.384535,10.856748,0.645606,0.429321,-2.513811
03457,-3.884801,-0.853387,12.350718,1.294026,0.432713,-2.754602
03458,-4.273516,-4.585756,13.289456,1.584503,0.526796,-2.763551
03459,-5.432129,-7.358975,12.320831,1.821475,0.583807,-2.580077
03460,-6.437198,-6.179352,11.650357,2.129961,0.461818,-2.382801
03461,-5.902539,-4.893001,9.552553,2.289091,0.352689,-2.080458
03462,-4.598226,-4.886676,7.807467,2.355123,0.259371,-1.640605
03463,-4.126122,-3.175296,7.862422,2.108706,0.112574,-1.242307
03464,-2.141281,1.694889,9.224816,1.281042,0.109167,-1.048985
03465,-1.038204,5.873319,10.445439,-0.177393,0.360330,-0.945093
03466,-0.185391,8.059338,9.892044,-1.835232,0.728389,-0.976756
03467,0.079543,7.906711,9.124595,-3.181103,1.079666,-1.079461
03468,0.019257,5.348078,8.488239,-3.760753,1.383449,-1.335160
03469,0.050426,1.290183,7.573452,-3.395613,1.612873,-1.637293
03470,-0.142902,-1.015054,7.268121,-2.252573,1.720676,-1.988456
03471,-0.825705,-0.287300,7.319166,-0.983260,1.718963,-2.364324
03472,-1.726520,1.439474,6.977313,-0.157983,1.627380,-2.701376
03473,-2.316041,2.191650,5.981790,-0.026569,1.420785,-2.941241
03474,-3.056985,1.949197,5.276159,-0.423288,1.124581,-3.102007
03475,-4.071130,-0.480301,5.313612,-1.165079,0.801056,-3.134858
03476,-4.627438,-3.241774,3.547051,-1.875790,0.427639,-3.097125
03477,-5.249120,-6.062399,3.981903,-1.915777,0.278744,-2.930930
03478,-6.082950,-9.044507,3.239952,-1.867346,-0.031614,-2.753044
03479,-6.123821,-8.750722,3.226232,-1.400779,-0.384894,-2.570519
03480,-4.783374,-5.233328,4.298695,-1.206760,-0.685145,-2.453938
03481,-2.369503,-2.884187,6.533276,-1.511966,-0.761686,-2.268110
03482,-0.042128,-3.620781,8.177343,-1.943383,-0.627940,-2.059170
03483,0.868048,-5.869515,8.785599,-1.996132,-0.407417,-1.888362
03484,0.689724,-6.740376,8.357480,-1.484843,-0.229877,-1.860914
03485,0.169911,-5.325188,8.206602,-0.819790,-0.037368,-1.892869
03486,-0.571134,-3.146793,8.363086,-0.241249,0.211945,-2.069101
03487,-1.710637,-1.581691,8.996389,0.141244,0.526001,-2.337437
03488,-2.678622,-0.113914,9.195729,0.312424,0.780921,-2.676751
03489,-4.101394,1.669750,9.181913,0.175959,0.999645,-3.071463
03490,-4.501876,1.894884,8.680322,-0.542611,1.086823,-3.341814
03491,-3.111915,-1.843571,7.306838,-1.604817,1.137480,-3.395915
03492,-2.074185,-8.430357,5.958113,-2.350816,1.177490,-3.256295
03493,-2.307393,-14.531086,4.786178,-2.345805,1.110803,-2.993832
03494,-3.400977,-18.077606,4.262056,-1.620107,0.942725,-2.795123
03495,-4.406433,-16.516873,4.328532,-0.669773,0.566749,-2.540409
03496,-3.524258,-12.594622,4.029008,-0.127758,0.094506,-2.160167
03497,-1.656108,-10.015724,4.102457,-0.017219,-0.186352,-1.781714
03498,-0.843713,-9.539519,4.847042,-0.114074,-0.290630,-1.400078
03499,-1.165312,-9.260802,6.002497,-0.138027,-0.294385,-1.087439
03500,-2.079808,-7.738343,6.885626,-0.019699,-0.265873,-0.970409
03501,-2.780354,-5.679482,6.706935,0.078547,-0.191371,-1.009164
03502,-2.918591,-3.703091,6.210528,0.180603,-0.029518,-1.143055
03503,-2.976306,-1.762889,6.497361,0.258497,0.204712,-1.374449
03504,-2.994864,0.107642,7.990752,0.333009,0.482635,-1.702563
03505,-2.951814,1.833051,9.310797,0.254230,0.720852,-2.112620
03506,-2.546410,1.203352,9.574821,-0.172526,0.944464,-2.452699
03507,-1.721627,-0.721942,8.059092,-0.824162,1.074067,-2.656184
03508,-1.331723,-1.263061,6.415523,-1.628278,1.124517,-2.783897
03509,-1.144496,-4.001351,4.752101,-2.460541,1.217013,-2.885949
03510,-0.354599,-8.663485,3.539746,-2.849258,1.253219,-2.891725
03511,0.756176,-12.488875,3.198488,-2.812718,1.180874,-2.790332
03512,1.798769,-13.355282,2.928905,-2.427499,1.057054,-2.684100
03513,2.138382,-11.396417,2.676006,-2.082098,0.868204,-2.530206
03514,2.813667,-9.449320,2.452268,-1.892749,0.705919,-2.343297
03515,3.403060,-9.736247,2.529452,-1.787366,0.688067,-2.156805
03516,3.441971,-11.288661,2.457437,-1.591113,0.728910,-2.006013
03517,1.768075,-11.522627,2.752585,-1.228482,0.770636,-1.938230
03518,0.355468,-10.097321,3.081405,-0.863047,0.767393,-2.032472
03519,-0.684572,-8.756460,3.392677,-0.634166,0.773177,-2.189612
03520,-1.490264,-7.639430,3.816613,-0.505606,0.784438,-2.363060
03521,-2.385635,-6.357728,3.982106,-0.547465,0.747242,-2.599165
03522,-2.955890,-5.186534,4.114606,-0.787392,0.638985,-2.846238
03523,-2.769655,-5.083332,4.548657,-1.221795,0.483212,-3.071519
03524,-1.416677,-8.117944,4.888661,-1.756905,0.306423,-3.161234
03525,0.872797,-13.455046,4.585480,-2.000611,0.100531,-3.051299
03526,2.836341,-18.172190,4.812808,-1.729021,-0.153969,-2.773020
03527,3.607746,-19.529949,4.976557,-1.022260,-0.505969,-2.522782
03528,3.538071,-17.873467,5.290319,-0.118829,-0.850588,-2.295159
03529,2.648857,-13.010476,4.828990,0.586874,-1.371769,-2.137117
03530,3.536566,-9.813026,3.754303,0.948720,-1.743490,-1.950470
03531,3.757880,-9.440047,2.918305,1.194198,-1.922089,-1.801590
03532,2.986910,-9.436912,2.447738,1.587843,-2.141853,-1.775680
03533,1.253668,-8.172599,2.734162,2.096683,-2.314626,-1.861125
03534,-0.232345,-5.805741,4.418262,2.673415,-2.502384,-2.045029
03535,-1.268234,-3.823769,6.341235,2.749353,-2.707265,-2.307812
03536,-1.414759,-3.963363,6.389532,2.757675,-2.803462,-2.604880
03537,-0.648665,-5.915878,6.483903,3.075176,-2.814794,-2.824568
03538,0.734421,-7.401921,6.872766,3.600692,-2.820039,-2.990564
03539,2.538362,-7.678331,7.860642,3.988457,-2.779182,-3.066695
03540,4.566631,-6.959199,9.294952,3.810878,-2.668508,-3.006908
03541,6.915270,-6.791761,10.708789,2.831920,-2.394688,-2.730202
03542,8.738452,-6.295754,10.652898,1.524549,-2.086142,-2.390897
03543,10.017550,-5.143549,8.849748,0.214502,-1.797396,-2.107826
03544,11.133660,-5.789386,5.924562,-0.736814,-1.347003,-1.828908
03545,12.028593,-7.407563,4.033408,-1.203346,-1.073533,-1.483141
03546,12.793505,-9.193842,3.116924,-1.402613,-0.937762,-1.009406
03547,12.634012,-10.807068,3.485195,-1.680979,-0.834072,-0.392210
03548,10.140577,-8.560270,4.074783,-2.132786,-0.856967,0.003186
03549,6.928415,-3.271631,4.595326,-3.017052,-0.905179,0.037010
03550,4.423330,1.356159,4.387938,-4.193435,-0.874746,-0.199369
03551,3.589244,2.665167,5.330334,-5.332208,-0.732904,-0.535029
03552,3.250541,-1.294637,5.002980,-6.004314,-0.597610,-0.877321
03553,3.486906,-8.482574,3.968925,-5.323512,-0.451053,-1.226969
03554,3.408891,-14.697159,3.590703,-3.596978,-0.401407,-1.522385
03555,4.219421,-18.270170,3.354554,-1.296564,-0.429176,-1.688560
03556,6.050155,-18.472140,3.468536,0.868661,-0.467697,-1.653165
03557,7.766356,-15.286852,4.020514,2.236354,-0.508624,-1.446827
03558,8.233801,-11.258256,4.120192,2.713885,-0.581906,-1.126971
03559,8.606610,-6.351026,3.834628,2.556709,-0.786326,-0.920334
03560,10.178224,-3.560264,2.634486,2.153810,-0.855847,-0.751257
03561,11.703112,-3.255542,2.004892,1.938111,-0.721612,-0.543231
03562,11.994868,-0.719242,2.995479,1.701235,-0.634017,-0.461280
03563,11.147396,1.965699,4.092671,0.958287,-0.430827,-0.368671
03564,9.091385,4.457575,3.892189,0.031498,-0.174779,-0.594379
03565,7.355132,3.201972,4.610451,-0.959817,0.151596,-0.857634
03566,5.774505,-0.698467,3.397072,-1.643546,0.306568,-1.190801
