// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56206,1.308317,-1.559387,3.806880,-0.683950,-1.176730,-0.567449
56207,1.484634,-2.663950,4.195889,-0.867627,-1.363371,-0.804437
56208,2.317144,-4.493686,5.565475,-0.961223,-1.502976,-0.888954
56209,3.421019,-5.646595,8.121593,-1.170911,-1.495267,-0.827107
56210,4.150126,-6.728642,9.012814,-1.144989,-1.331092,-0.745335
56211,4.767764,-6.738550,9.515448,-0.946113,-1.081787,-0.735314
56212,5.207748,-7.789611,9.050512,-0.712140,-0.748996,-0.879674
56213,5.499312,-9.151686,8.335898,-0.220918,-0.490768,-1.102729
56214,5.327767,-9.970679,7.439067,0.578074,-0.380289,-1.339626
56215,4.492804,-9.258570,6.677296,1.606759,-0.333771,-1.568864
56216,3.287536,-7.198559,6.690680,2.400115,-0.351027,-1.759849
56217,2.429909,-4.996434,7.133311,2.766323,-0.360119,-1.895239
56218,2.008205,-3.040872,7.115975,2.790361,-0.366315,-1.949302
56219,2.393555,-1.720057,6.267728,2.618255,-0.399727,-1.948133
56220,3.238166,-0.374114,5.719170,2.263132,-0.452953,-1.965400
56221,4.639956,0.612845,5.693068,1.536350,-0.488465,-2.026383
56222,6.303644,0.805999,6.618616,0.587278,-0.359023,-2.075045
56223,7.265979,-0.003728,7.377114,-0.445615,-0.160943,-2.107619
56224,6.920239,-1.529479,6.186008,-1.216760,-0.203087,-2.126501
56225,6.123935,-2.232245,4.339392,-1.723599,-0.521407,-2.166932
56226,5.429603,-3.323006,2.463970,-2.056632,-0.881291,-2.261822
56227,4.972973,-4.349609,2.250791,-2.193988,-1.174962,-2.341545
56228,5.242587,-5.768301,3.177780,-2.348530,-1.440965,-2.347653
56229,6.191317,-6.988560,4.880474,-2.393211,-1.559045,-2.298782
56230,7.235182,-7.893786,7.136481,-2.366351,-1.402855,-2.242873
56231,8.142559,-8.775985,9.048311,-2.102693,-1.072798,-2.178161
56232,9.003110,-9.277202,9.982213,-1.640552,-0.653946,-2.106700
56233,9.390448,-9.618704,10.128247,-1.110816,-0.256792,-2.048259
56234,9.136649,-9.857983,9.664200,-0.360046,0.008083,-2.030161
56235,8.734488,-9.662515,9.372921,0.410553,0.057381,-2.065727
56236,7.840720,-9.195383,7.744421,1.122529,-0.009863,-2.054491
56237,6.581985,-7.798509,5.903414,1.792796,-0.082769,-2.093344
56238,5.857604,-6.164328,5.031807,2.267251,-0.116115,-2.148405
56239,5.597473,-4.481747,4.681934,2.576706,-0.109116,-2.142201
56240,5.411891,-3.108643,4.162675,2.627544,-0.116168,-2.069608
56241,5.415377,-2.630710,3.232117,2.444256,-0.281610,-1.989689
56242,6.074963,-2.196013,2.999807,2.118641,-0.507681,-1.890837
56243,7.141390,-1.109631,3.591067,1.510827,-0.629417,-1.820158
56244,7.627373,0.121387,4.102796,0.605303,-0.677015,-1.819341
56245,7.300581,0.912577,2.535750,-0.240684,-0.840479,-1.926023
56246,7.197226,1.700522,1.240760,-0.836710,-1.125912,-2.114645
56247,8.075431,1.231110,2.033698,-1.463035,-1.367632,-2.216493
56248,9.632571,-0.433986,3.921212,-1.908880,-1.304983,-2.089699
56249,10.759974,-1.933653,6.298800,-2.129066,-1.007667,-1.832034
56250,11.841384,-3.502479,8.571993,-2.298194,-0.628108,-1.567128
56251,12.157611,-5.188287,9.437107,-2.098852,-0.161916,-1.361352
56252,11.111849,-6.194934,9.090523,-1.673119,0.115340,-1.228855
56253,10.147216,-6.490366,7.915321,-1.113700,0.133235,-1.151482
56254,9.623355,-6.226723,6.775966,-0.514365,0.119563,-1.094138
56255,9.070536,-5.794699,5.977134,0.059224,0.107281,-1.062638
56256,8.360797,-5.091705,4.989134,0.559117,0.101089,-1.021593
56257,7.410857,-4.279950,3.931563,0.909274,0.058578,-0.979477
56258,6.658661,-3.506645,2.950672,1.162884,-0.058681,-0.932584
56259,6.331438,-2.526112,2.088102,1.292607,-0.263174,-0.879703
56260,6.191310,-1.567787,1.397372,1.217134,-0.507889,-0.829660
56261,6.419155,-0.952551,0.751701,0.979304,-0.786829,-0.780504
56262,7.197880,-0.634095,0.610672,0.580113,-1.011133,-0.709754
56263,7.836173,-0.347335,0.715378,0.126283,-1.155518,-0.634628
56264,7.846203,0.293659,0.661283,-0.255464,-1.307280,-0.600024
56265,7.212645,1.160659,0.148149,-0.627694,-1.532340,-0.649350
56266,6.536268,1.742509,-0.522431,-0.898395,-1.833754,-0.765936
56267,6.260256,1.535075,-0.603968,-1.090443,-2.245214,-0.835106
56268,7.458834,0.820684,1.620061,-1.372226,-2.610174,-0.743793
56269,10.188747,0.315026,5.308269,-2.019398,-2.556545,-0.443458
56270,13.500778,0.110194,8.527600,-3.006324,-2.079858,-0.116848
56271,15.632257,-1.195853,9.734455,-3.853477,-1.267501,0.056362
56272,15.126830,-4.120822,9.269918,-3.888343,-0.521138,0.070014
56273,12.790682,-7.432339,8.229773,-2.903785,-0.081290,0.016535
56274,10.683030,-8.606002,6.589873,-1.226213,-0.101704,-0.138079
56275,9.930290,-6.948989,5.378071,0.345106,-0.275223,-0.364224
56276,9.563203,-4.402552,4.770202,1.354820,-0.379743,-0.596986
56277,9.017943,-2.157929,4.014491,1.724734,-0.395982,-0.771278
56278,8.268509,-0.761093,2.739643,1.784799,-0.418864,-0.857304
56279,7.885446,0.433936,1.789174,1.723544,-0.527432,-0.859812
56280,7.824286,1.153692,1.158924,1.457107,-0.714366,-0.796898
56281,8.121213,1.415985,0.689710,0.948527,-0.890918,-0.672872
56282,8.713860,1.187761,0.087509,0.209744,-1.030796,-0.454269
56283,9.332805,0.323248,-0.220458,-0.578795,-1.105072,-0.185984
56284,10.010401,-0.968575,-0.223547,-1.163551,-1.110635,0.075879
56285,10.137443,-2.176215,-0.040841,-1.479167,-1.102141,0.294533
56286,9.276573,-2.553430,0.205261,-1.533632,-1.221834,0.345699
56287,8.642141,-2.325070,0.543551,-1.351463,-1.488462,0.226473
56288,9.025519,-2.036197,1.946762,-0.975023,-1.726655,0.043312
56289,10.640157,-1.676431,4.347938,-0.632212,-1.775754,-0.053515
56290,12.520156,-1.106528,6.889612,-0.498058,-1.438834,-0.168693
56291,13.397431,-1.803638,7.673034,-0.494207,-0.815136,-0.298983
56292,11.887548,-3.721872,6.075768,0.162862,-0.276515,-0.337179
56293,10.533332,-4.475022,4.043533,0.927375,-0.165913,-0.303323
56294,9.746714,-4.578007,0.217359,0.905667,-0.206762,-0.178451
56295,9.513479,-3.557614,0.537374,1.260342,-0.283547,-0.137689
56296,9.476190,-1.875563,1.768454,1.071694,-0.162482,-0.056776
56297,8.620490,-0.962633,0.924537,0.665392,-0.001889,0.030838
56298,8.204638,-0.803704,-0.702801,0.386076,-0.077768,0.135597
56299,8.645575,-0.677449,-0.132071,0.227821,-0.281089,0.270541
56300,10.021525,-0.318919,1.760461,-0.180723,-0.399427,0.364559
56301,10.741457,-0.408542,2.681530,-0.535117,-0.262648,0.361959
56302,10.284255,0.016538,1.869559,-0.552682,-0.128897,0.305005
56303,10.006726,0.724299,0.900377,-0.497510,-0.292702,0.165030
56304,10.312921,1.488664,0.817773,-0.447231,-0.540661,-0.052203
56305,10.719182,2.578435,1.897196,-0.383358,-0.550106,-0.307853
56306,10.628006,2.840349,2.454063,-0.548443,-0.355842,-0.538147
56307,9.606837,1.793126,1.787569,-0.526977,-0.277367,-0.693589
56308,9.598912,0.473449,1.752206,-0.469693,-0.371918,-0.813265
56309,9.823152,-0.952045,1.318105,-0.281827,-0.379180,-0.854681
56310,10.013933,-1.075540,1.398545,0.125033,-0.330406,-0.870352
56311,10.750525,-0.208853,2.699796,0.308444,-0.256766,-0.874937
56312,11.361705,-0.025094,3.508830,0.082262,-0.034580,-0.814148
56313,10.795550,-0.605725,2.535647,-0.202174,0.214390,-0.676419
56314,10.258636,-0.366546,1.321357,-0.393379,0.294120,-0.545006
56315,9.888792,-0.125423,0.435726,-0.705196,0.260734,-0.434788
56316,9.695412,-0.006992,0.215066,-0.882470,0.165304,-0.376646
56317,9.458149,-0.299053,-0.048052,-1.013464,0.074014,-0.344023
56318,9.448686,-0.644069,-0.106770,-0.927831,-0.019472,-0.332953
56319,9.484447,-0.677494,0.317450,-0.749877,-0.059974,-0.324515
56320,8.996536,-0.480725,0.318840,-0.610298,-0.089929,-0.324791
56321,8.599627,-0.522679,0.027705,-0.462103,-0.169977,-0.351016
56322,8.789593,-1.033512,0.107961,-0.294067,-0.263447,-0.385157
56323,8.981785,-1.774336,0.228267,-0.164570,-0.262074,-0.374003
56324,9.068996,-2.233471,0.447548,0.020227,-0.258067,-0.337022
56325,9.222654,-2.133658,0.350225,0.162203,-0.252255,-0.274708
56326,9.519623,-1.648140,0.390837,0.328777,-0.265341,-0.216328
56327,9.866061,-0.981270,0.742783,0.435710,-0.267847,-0.177998
56328,10.085339,-0.531917,1.080467,0.458958,-0.268857,-0.141281
56329,10.357618,-0.227668,1.324850,0.422562,-0.266794,-0.104844
56330,10.594485,-0.194000,1.388224,0.278123,-0.222384,-0.091920
56331,10.344117,-0.321830,1.181449,0.215335,-0.188642,-0.062685
56332,10.359603,-0.255662,1.154973,0.193365,-0.201812,-0.049787
56333,10.471724,-0.180303,1.229359,0.161760,-0.181060,-0.031774
56334,10.374528,-0.268225,1.047744,0.100175,-0.106821,0.003149
56335,10.093169,-0.349806,0.792147,0.140825,-0.088342,0.038683
56336,10.031953,-0.361634,0.849792,0.142587,-0.101210,0.047893
56337,9.913779,-0.455302,0.817663,0.146022,-0.091599,0.059577
56338,9.727305,-0.298010,0.781718,0.188169,-0.092669,0.065205
56339,9.605220,-0.063125,0.893471,0.203044,-0.108037,0.060491
56340,9.680399,0.043206,0.982760,0.204039,-0.098838,0.051563
56341,9.589400,-0.044365,0.889736,0.177227,-0.064635,0.069153
56342,9.525492,0.049675,0.827136,0.225669,-0.062543,0.085082
56343,9.892869,0.077742,1.001620,0.131755,-0.045258,0.077703
56344,9.739182,-0.542662,0.731303,0.052230,0.029017,0.109699
56345,9.608325,-0.710564,0.439350,0.184077,0.027758,0.134565
56346,9.713014,-0.480589,0.714228,0.240681,-0.011553,0.143992
56347,9.893757,-0.296050,0.864131,0.258984,-0.015679,0.147963
56348,9.927412,-0.030281,0.975079,0.282944,0.002505,0.142390
56349,9.973524,0.115648,0.987982,0.288422,0.008886,0.129557
56350,10.069682,0.105844,1.068035,0.246539,0.016711,0.115924
56351,10.089657,-0.070006,1.030823,0.196186,0.040636,0.111804
56352,10.065604,-0.369175,0.876424,0.157975,0.072835,0.108261
56353,9.886673,-0.641351,0.603895,0.152505,0.091257,0.121360
56354,9.717243,-0.682661,0.500704,0.219534,0.069132,0.145339
56355,9.789624,-0.444133,0.628507,0.248405,0.029580,0.147400
56356,9.847135,-0.429453,0.698056,0.238337,0.049921,0.148243
56357,9.739307,-0.319333,0.721006,0.271455,0.066110,0.152484
56358,9.651013,-0.166570,0.773210,0.307542,0.064869,0.147420
56359,9.697379,-0.082138,0.917449,0.280660,0.058488,0.137666
56360,9.709001,-0.203767,0.850455,0.251718,0.087700,0.142942
56361,9.747956,-0.272096,0.894793,0.253098,0.105090,0.149876
56362,9.813662,-0.493110,0.834424,0.228480,0.112575,0.154396
56363,9.850988,-0.770588,0.668347,0.247696,0.133602,0.171884
56364,9.824743,-0.813472,0.615603,0.324333,0.131588,0.179476
56365,9.902409,-0.645791,0.764609,0.379271,0.113945,0.175623
56366,9.995255,-0.517875,0.879964,0.420503,0.113492,0.162922
56367,10.098823,-0.415076,0.923386,0.429705,0.117096,0.141131
56368,10.141128,-0.395513,1.033655,0.438183,0.135379,0.120006
56369,10.149735,-0.430066,0.979518,0.373917,0.166350,0.087227
56370,9.949821,-0.762589,0.891285,0.365849,0.194817,0.087091
56371,9.849410,-0.798985,0.792164,0.440305,0.170193,0.102923
56372,9.886546,-0.536814,0.882872,0.500105,0.134424,0.119845
56373,9.939949,-0.218902,0.956644,0.490549,0.131266,0.131893
56374,9.929572,0.000339,1.076365,0.447618,0.143159,0.139210
56375,9.892758,0.117961,1.091198,0.387502,0.167519,0.134658
56376,9.750075,0.078563,1.081090,0.317047,0.171945,0.139674
56377,9.701071,0.084022,1.150705,0.268073,0.160588,0.139662
56378,9.812830,0.036128,1.277790,0.180637,0.157634,0.120561
56379,9.743338,-0.347505,1.124352,0.089384,0.175747,0.121472
56380,9.709570,-0.590395,0.983493,0.119393,0.172150,0.124442
56381,9.661470,-0.662653,0.865957,0.169670,0.145452,0.117555
56382,9.659752,-0.629551,0.877729,0.221789,0.109641,0.107123
56383,9.754721,-0.561802,1.008278,0.259896,0.097480,0.100221
56384,9.803831,-0.597746,1.007267,0.274131,0.107996,0.095197
56385,9.693701,-0.691092,0.972550,0.301910,0.113162,0.105532
56386,9.693478,-0.683797,1.004231,0.333010,0.101482,0.120790
56387,9.820078,-0.715948,1.117665,0.342283,0.089397,0.129025
56388,9.854383,-0.821277,1.173092,0.313828,0.110518,0.124440
56389,9.825689,-1.045740,1.114018,0.323539,0.146162,0.115303
56390,9.685656,-1.007377,1.139695,0.398270,0.161600,0.094602
56391,9.777511,-0.948352,1.258082,0.463323,0.147005,0.078341
56392,9.731117,-0.815308,1.360765,0.501725,0.164747,0.073228
56393,9.640601,-0.705892,1.327290,0.500988,0.157530,0.082744
56394,9.673632,-0.555624,1.310270,0.516895,0.152634,0.093319
56395,9.727525,-0.320191,1.313166,0.513530,0.167690,0.105442
56396,9.728062,-0.156228,1.315323,0.481537,0.182766,0.119201
56397,9.815244,-0.009327,1.323742,0.421444,0.199472,0.127757
56398,9.867731,0.068513,1.362143,0.337583,0.217869,0.136526
56399,9.858903,-0.006228,1.311308,0.260966,0.235913,0.152825
56400,9.889799,0.006019,1.310481,0.203066,0.247089,0.163112
