// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00331,-1.512887,-20.053637,-0.296888,2.889923,1.001585,0.254311
00332,-0.500205,-15.758869,-1.366682,4.975473,0.510235,0.194068
00333,0.532115,-12.947254,-2.378789,6.228861,0.290775,0.226825
00334,0.543316,-10.494109,-2.764652,7.044377,-0.004516,0.281841
00335,0.103690,-7.443292,-2.069119,7.498276,-0.368555,0.194477
00336,0.136639,-3.676565,-0.025371,7.438097,-0.706829,-0.075459
00337,1.317979,0.673231,2.942949,6.153784,-1.098575,-0.349131
00338,3.626230,4.992917,6.009161,3.629217,-1.142751,-0.564099
00339,5.575167,8.515135,9.699701,0.605294,-0.507681,-0.716660
00340,6.532268,9.251563,12.936182,-2.627061,0.507293,-0.871795
00341,6.618197,7.049886,13.811742,-5.388631,1.616751,-0.983450
00342,4.794829,2.394244,11.952661,-7.297158,2.523605,-0.958441
00343,2.385059,-4.994609,9.494998,-8.213956,2.923378,-0.878835
00344,1.787807,-12.730117,6.407691,-7.943059,2.590844,-0.620208
00345,2.535331,-19.268628,3.297462,-6.245365,2.190780,-0.185866
00346,1.711774,-22.609891,1.164983,-3.490962,1.948553,0.045914
00347,-0.475486,-21.779817,-0.455315,-0.618652,1.527387,0.105286
00348,-2.219330,-18.440464,-2.035928,1.812420,0.875651,0.210456
00349,-2.260283,-15.251673,-3.482838,3.532345,0.197977,0.351992
00350,-1.512256,-12.829982,-4.040530,4.509584,-0.428485,0.571041
00351,-0.385575,-10.544227,-2.704388,4.714807,-0.909045,0.876603
00352,1.214080,-7.605411,0.537353,4.275610,-1.047137,1.163150
00353,2.843199,-3.436937,5.715360,2.822329,-0.844147,1.375198
00354,3.803493,1.196077,9.801798,0.384595,-0.400650,1.388398
00355,3.921357,4.972516,10.857808,-2.316461,0.139452,1.138673
00356,3.492583,6.235039,10.217384,-4.822022,0.621463,0.778701
00357,3.152818,4.184176,10.567552,-7.061443,0.995754,0.462586
00358,3.265661,0.201734,9.155161,-8.911122,1.467608,0.240561
00359,1.262374,-6.983735,6.094834,-9.817879,1.890048,0.135001
00360,0.245972,-15.186604,3.060032,-8.843645,1.773792,0.033887
00361,1.104100,-21.989829,1.768109,-6.284129,1.506752,0.119522
00362,2.094018,-25.756075,1.615859,-2.608971,1.400043,0.291182
00363,2.001010,-24.322469,1.719430,1.333226,1.629990,0.335223
00364,0.319316,-20.261827,1.296796,4.480597,1.723188,0.301405
00365,-1.821845,-16.264846,-1.437734,7.108208,1.455939,0.181569
00366,-3.515370,-12.315705,-4.649171,9.212570,0.966358,0.100645
00367,-4.309587,-9.195078,-6.401161,10.135497,0.255627,0.121026
00368,-3.227874,-6.842221,-5.716257,9.547209,-0.645687,0.279939
00369,-1.412238,-4.008494,-3.486151,8.109578,-1.195934,0.459156
00370,0.030958,0.918303,-0.005897,6.152129,-1.409768,0.433526
00371,2.651466,7.227879,3.997831,3.436886,-1.304235,0.049319
00372,4.511627,10.814751,6.982467,-0.149387,-0.614910,-0.226058
00373,3.569948,8.868735,7.330130,-3.724535,0.150128,-0.418549
00374,2.931515,3.718257,6.234459,-5.990716,0.716107,-0.579785
00375,2.044462,-0.139630,6.329394,-7.169312,1.184109,-0.662303
00376,-0.015276,-4.198339,7.088533,-8.410811,1.468494,-0.660355
00377,-1.658479,-12.142275,4.440233,-9.150234,1.298182,-0.653869
00378,-0.870780,-21.087098,2.130878,-7.370297,0.949388,-0.577884
00379,1.249843,-25.019664,2.658355,-3.819593,1.032224,-0.369583
00380,1.208011,-25.271124,2.852456,-0.377269,1.115951,-0.178380
00381,-1.128012,-21.950760,1.176454,2.876084,0.848753,-0.113359
00382,-3.595100,-16.701406,-1.680548,5.156433,0.099610,-0.074185
00383,-4.075142,-13.505351,-3.808343,6.270607,-0.836179,0.019241
00384,-2.671990,-11.616466,-4.418749,6.917831,-1.579110,0.205464
00385,-0.503012,-8.876531,-3.020172,6.877952,-1.934076,0.499297
00386,0.584504,-5.691040,-0.701290,6.057591,-1.959093,0.717586
00387,1.234683,-1.590455,2.331191,4.728565,-1.889558,0.706547
00388,2.553206,3.313259,5.585091,2.724059,-1.686797,0.523533
00389,3.481957,6.975598,8.349623,-0.005439,-1.181921,0.329036
00390,3.395831,6.855920,9.911838,-3.049022,-0.614185,0.164895
00391,3.429013,3.474526,9.004883,-5.393413,-0.105967,0.028828
00392,2.378182,-1.013971,6.514509,-6.850977,0.394651,-0.065075
00393,0.382843,-7.052902,4.328538,-7.513707,0.526795,-0.148928
00394,0.145889,-13.852507,3.439160,-6.957409,0.319112,-0.255900
00395,0.824433,-18.673309,2.965025,-5.157939,0.175116,-0.245350
00396,0.117449,-20.403877,1.628793,-2.709519,0.081600,-0.156856
00397,-1.718005,-20.276786,0.012385,-0.133944,-0.196026,-0.061012
00398,-2.770865,-18.495694,-1.276323,2.119856,-0.742782,0.071604
00399,-2.325400,-15.838718,-1.969248,3.662790,-1.459475,0.246511
00400,-1.121178,-12.624380,-2.251017,4.706750,-2.040201,0.391110
00401,0.247584,-9.564364,-1.573151,5.056444,-2.435355,0.534470
00402,1.604074,-6.774951,0.131533,4.767556,-2.644495,0.669602
00403,2.626370,-3.698213,2.956209,3.814675,-2.634680,0.697771
00404,3.734365,-1.405337,5.501292,2.217068,-2.395118,0.580344
00405,4.207231,-0.790854,7.562672,0.489315,-1.980976,0.399116
00406,4.426830,-1.734930,8.966014,-1.057136,-1.508641,0.246915
00407,4.283638,-3.657634,9.899851,-2.197609,-0.934608,0.102759
00408,3.058382,-5.905107,9.350533,-3.060461,-0.411492,-0.000742
00409,1.484434,-8.731102,7.988126,-3.107518,-0.108178,-0.143751
00410,0.873527,-10.901405,7.958899,-2.621606,0.058368,-0.219889
00411,0.633722,-13.059492,7.873493,-2.073242,0.155471,-0.129444
00412,0.541780,-15.085342,6.945549,-0.994048,0.271013,0.016070
00413,0.309332,-16.538954,6.134136,0.625482,0.370071,0.202636
00414,-0.488976,-16.767897,4.531278,2.387323,0.199130,0.479165
00415,-1.686998,-15.554482,1.275211,3.836148,-0.408144,0.739507
00416,-1.657282,-13.492164,-1.434493,4.808128,-1.174666,0.856348
00417,-0.213231,-10.922100,-1.822059,5.319087,-1.733220,0.888120
00418,1.633942,-8.086597,-0.980940,5.293593,-1.935168,0.923567
00419,2.927700,-5.159630,0.665020,4.755649,-1.799621,0.943427
00420,3.334903,-2.451658,3.118530,3.715336,-1.544490,0.943800
00421,3.220684,-0.519893,5.470051,2.313001,-1.286320,0.930420
00422,3.021409,1.316898,7.329998,0.617673,-1.051350,0.989094
00423,2.387124,1.935123,7.901266,-1.450141,-0.889593,1.126325
00424,1.807466,1.195941,8.011451,-3.307355,-0.770223,1.202019
00425,1.961991,0.158528,8.770679,-4.875745,-0.611503,1.173509
00426,2.521422,-1.908381,9.754391,-6.225594,-0.331174,1.058662
00427,3.301080,-5.446757,10.641946,-7.217836,0.071774,0.838082
00428,3.375935,-11.508778,8.557421,-7.298150,0.481249,0.641885
00429,2.553996,-18.062316,6.145619,-5.367029,0.786966,0.484202
00430,1.479724,-21.749899,6.247121,-2.644667,0.845961,0.383286
00431,1.622033,-24.218841,7.240074,0.084611,0.789145,0.397448
00432,1.859938,-24.364692,7.048245,3.087524,0.978841,0.564004
00433,0.930221,-22.502161,6.018779,5.954763,1.112217,0.834946
00434,-0.899632,-19.240906,2.610757,8.366013,0.759969,1.089848
00435,-2.089747,-14.362661,-1.216672,9.689953,0.005205,1.152262
00436,-1.670471,-9.813899,-3.896009,10.084934,-0.719794,1.047399
00437,-0.805208,-5.575601,-5.628139,10.294335,-1.139615,0.839690
00438,-0.491896,-0.805867,-6.297579,9.989788,-1.393871,0.560565
00439,-0.133943,3.753485,-5.303135,8.877957,-1.491527,0.309486
00440,0.347423,7.329712,-2.289231,6.876576,-1.483320,0.146676
00441,0.914666,9.250646,1.199405,4.219353,-1.427109,0.182807
00442,1.321302,9.649489,4.055381,1.240095,-1.361770,0.380147
00443,1.571347,9.030242,6.796172,-1.657981,-1.243852,0.636047
00444,1.931140,8.008587,9.246027,-4.316170,-0.962261,0.813431
00445,2.106005,6.477418,11.076500,-6.742173,-0.512233,0.866041
00446,2.236549,3.062770,11.008932,-8.796503,-0.062267,0.828491
00447,2.595796,-2.816901,8.635995,-10.052250,0.293734,0.821347
00448,3.007990,-9.752944,6.835360,-10.077202,0.599142,0.736777
00449,2.944080,-16.729653,7.292742,-9.063314,0.835343,0.584330
00450,2.320579,-23.388986,7.082989,-6.864232,0.892916,0.446058
00451,0.519060,-25.643954,6.075491,-3.441546,0.628050,0.375297
00452,-1.260805,-23.223395,4.737358,-0.039241,0.074255,0.398688
00453,-1.863775,-19.306688,3.041607,2.811858,-0.504338,0.490891
00454,-1.449976,-14.555493,2.057886,4.768312,-0.964881,0.610061
00455,-1.058082,-10.959818,1.050523,5.819672,-1.343086,0.726686
00456,-0.867920,-8.140607,-0.219374,6.440381,-1.676961,0.816408
00457,-0.809809,-5.232813,-0.802695,6.600153,-2.036093,0.886866
00458,-0.511695,-2.522485,-0.495374,6.181575,-2.385232,0.887048
00459,0.216098,-0.186476,0.243328,5.222804,-2.661115,0.854426
00460,1.211496,1.680338,1.161211,3.744434,-2.843378,0.832451
00461,2.215525,3.232230,2.407197,1.886108,-2.879003,0.838235
00462,2.842873,3.543769,3.789284,-0.224234,-2.746348,0.886989
00463,3.402180,2.994690,5.662593,-2.187339,-2.509721,0.944641
00464,4.126849,1.944354,8.066189,-4.139449,-2.143183,1.030234
00465,4.992117,-0.052773,10.310775,-6.176285,-1.624754,1.084086
00466,5.368892,-3.528943,10.729221,-7.870435,-0.902540,1.036421
00467,4.140598,-8.461083,9.321789,-8.439295,-0.338164,0.932681
00468,2.214397,-12.824712,7.160882,-7.596405,-0.158582,0.769928
00469,0.782951,-15.644196,5.401564,-6.100849,-0.232653,0.558743
00470,0.139257,-17.770047,4.102076,-4.423096,-0.526930,0.373413
00471,-0.212853,-18.390422,2.641614,-2.568040,-0.941102,0.251632
00472,-0.261709,-17.207361,1.204677,-0.674939,-1.438243,0.184566
00473,-0.265788,-15.256754,-0.102782,1.071803,-1.919841,0.137093
00474,-0.137167,-12.981804,-1.171103,2.492972,-2.406024,0.107235
00475,-0.029205,-10.829476,-1.972267,3.419356,-2.932552,0.113605
00476,0.346613,-9.013212,-2.652471,3.880570,-3.486335,0.178425
00477,1.138617,-7.195616,-2.703089,3.921238,-3.978915,0.308876
00478,2.441175,-5.587430,-1.542606,3.439752,-4.301895,0.485291
00479,4.245699,-3.798634,2.283930,2.484691,-4.329683,0.662018
00480,6.650662,-1.530795,8.490118,0.809045,-3.915456,0.797734
00481,9.752741,0.174971,16.043527,-1.619278,-2.857247,0.906802
00482,11.792664,0.139580,21.525883,-4.425440,-1.354958,0.970604
00483,10.549180,-2.916783,18.636272,-5.756964,0.219483,0.880116
00484,6.357297,-6.233667,13.262914,-5.242209,1.340272,0.720473
00485,3.118780,-10.548877,9.658374,-4.700446,1.572078,0.598948
00486,2.745520,-15.153975,7.549030,-4.055757,1.395808,0.581636
00487,3.343568,-18.803337,4.750767,-3.069250,1.122482,0.677547
00488,3.451582,-21.758278,1.717133,-1.098899,0.767411,0.722456
00489,2.379576,-22.145790,-0.338698,1.660868,0.379432,0.723751
00490,0.669209,-19.294927,-1.455571,4.196815,-0.055107,0.720705
00491,-0.531761,-15.550135,-2.436540,5.934872,-0.589428,0.727520
00492,-0.945048,-12.097166,-3.553496,7.013278,-1.158461,0.717579
00493,-0.831929,-8.866820,-4.381949,7.480531,-1.704689,0.681772
00494,-0.336089,-5.793724,-4.372634,7.251592,-2.203259,0.642696
00495,0.607809,-2.829792,-3.532229,6.410779,-2.521822,0.627146
00496,1.752731,-0.297261,-1.701371,5.074205,-2.574421,0.668214
00497,3.099360,1.960387,1.388226,3.474334,-2.353441,0.737994
00498,4.738668,3.835865,5.718940,1.519062,-1.849086,0.864526
00499,6.365554,4.569922,10.307539,-0.915144,-1.159565,1.056821
00500,7.387022,3.081906,13.409855,-3.570061,-0.367519,1.222281
00501,7.356797,-0.277772,14.017176,-5.571973,0.518062,1.263882
00502,5.579060,-4.794233,12.045892,-6.340371,1.184333,1.188279
00503,3.613241,-9.998542,9.100709,-5.922320,1.432149,1.084930
00504,2.357859,-15.062045,6.817312,-4.712389,1.389462,1.015096
00505,1.839319,-19.192927,4.902198,-3.049882,1.113272,0.983807
00506,1.463796,-21.797346,3.092608,-0.890433,0.664690,0.952427
00507,0.948282,-21.380310,1.606951,1.830020,0.174158,0.917313
00508,0.242706,-17.462502,1.338490,4.235482,-0.266356,0.928617
00509,0.095301,-13.415575,1.323540,5.739768,-0.629827,0.963586
00510,0.087334,-10.089002,1.391740,6.614456,-0.830536,0.968906
00511,0.073597,-7.054045,1.342166,6.844038,-0.981050,0.918180
00512,0.154654,-4.193868,1.306162,6.438948,-1.170730,0.833138
00513,0.613048,-1.489507,1.726895,5.614023,-1.257006,0.701653
00514,1.054705,0.914558,2.999975,4.394953,-1.163283,0.581061
00515,1.551381,2.344279,5.497190,2.746438,-0.942688,0.488206
00516,2.256717,1.812893,8.016176,0.895915,-0.560949,0.380300
00517,3.616441,-0.303767,9.704164,-0.452459,-0.162235,0.385110
00518,4.504275,-1.709046,11.332694,-1.328736,0.244333,0.553482
00519,4.095809,-3.438633,11.875243,-2.433149,0.540723,0.807382
00520,3.002638,-6.484829,10.705022,-3.268049,0.587054,1.044744
00521,1.495997,-9.888873,8.362973,-3.257316,0.546739,1.053123
00522,-0.154450,-13.948625,4.631090,-1.908020,0.298943,0.875111
00523,-0.094270,-15.459264,5.382567,-0.022310,-0.036384,0.719253
00524,-0.079757,-14.244067,5.836603,1.641501,-0.340487,0.596925
00525,0.761195,-9.971213,6.348518,2.908595,-0.509396,0.533039
00526,1.035010,-7.182434,6.081326,3.423603,-0.491843,0.584219
00527,0.681662,-4.674626,5.902652,3.686302,-0.474194,0.599757
00528,1.101361,-2.256663,6.844676,3.305380,-0.406853,0.578037
00529,1.386869,-0.903513,8.004343,2.515775,-0.189151,0.541539
00530,0.642883,-0.729056,7.820525,1.403439,-0.180838,0.457167
00531,0.037294,-1.400908,4.820975,0.719854,-0.360471,0.292768
00532,0.163862,-1.620628,3.699564,0.428543,-0.467463,0.157129
00533,0.911255,-1.523386,4.450894,0.198573,-0.532139,0.085939
00534,1.707243,-1.177469,5.773402,-0.081879,-0.577153,0.072839
00535,2.304645,-1.694474,6.661338,-0.525519,-0.555416,0.086930
00536,2.551344,-2.964510,7.521788,-0.961317,-0.493462,0.132161
00537,2.574924,-4.252079,8.195326,-1.350034,-0.417847,0.182918
00538,2.752200,-5.809361,9.037546,-1.603554,-0.279507,0.225409
00539,2.284596,-8.028489,8.645851,-1.670132,-0.196868,0.291066
00540,1.861956,-9.472663,8.611122,-1.274777,-0.278302,0.356351
00541,2.105386,-8.853056,10.662654,-0.953145,-0.125842,0.317199
00542,1.681953,-9.443106,9.567239,-0.480585,0.122265,0.191877
00543,1.702820,-9.475929,9.246562,0.024205,0.162873,0.163604
00544,1.935138,-8.665538,9.286645,0.612197,0.249841,0.163663
00545,1.838922,-7.759644,9.514368,0.955320,0.350664,0.145838
00546,1.831462,-6.767943,9.833086,1.090325,0.434706,0.071143
00547,1.473216,-5.652638,10.044065,1.219711,0.566422,-0.110277
00548,1.195620,-4.738275,10.260519,1.318133,0.702336,-0.330699
00549,1.262148,-3.975637,10.301089,1.362730,0.883306,-0.497196
00550,0.880236,-3.191013,9.459512,1.431732,0.988792,-0.626364
00551,0.777520,-2.248165,8.732047,1.576446,1.014474,-0.762700
00552,1.006195,-1.429801,8.425281,1.647756,1.063085,-0.957163
00553,1.272385,-0.599516,8.126246,1.593703,1.115506,-1.209502
00554,1.427679,0.288333,8.036293,1.401162,1.112032,-1.478479
00555,1.598139,1.018339,8.025373,1.010267,1.073696,-1.721296
00556,1.857884,1.571179,8.125556,0.465634,1.062377,-1.921456
00557,2.165020,1.778662,8.312254,-0.247624,1.096182,-2.055119
00558,2.448573,1.187978,8.557684,-1.117456,1.182109,-2.113347
00559,2.772510,-0.827466,8.203941,-1.950092,1.263731,-2.120777
00560,3.062010,-3.935685,7.422959,-2.452426,1.367752,-2.082007
00561,3.370481,-7.145546,6.945775,-2.521082,1.445069,-2.019625
00562,4.206358,-9.857287,6.826974,-2.306698,1.434529,-1.936916
00563,4.664450,-11.600069,6.300531,-1.807198,1.377414,-1.829739
00564,4.301707,-12.380947,6.038013,-1.186604,1.308391,-1.733369
00565,3.034373,-12.514334,6.477147,-0.570824,1.303580,-1.650950
00566,1.110463,-12.649118,6.455077,0.077769,1.302889,-1.563227
00567,-0.665805,-12.057965,6.494527,0.831452,1.214450,-1.425982
00568,-1.737047,-10.584782,6.613672,1.419280,1.029361,-1.283433
00569,-1.989174,-8.885326,6.668117,1.851536,0.858329,-1.164462
00570,-1.846617,-6.761070,6.702572,2.203037,0.758182,-1.125244
00571,-1.897188,-4.638759,6.185787,2.316282,0.723697,-1.160615
00572,-1.864314,-2.601874,6.017862,2.263214,0.651435,-1.267214
00573,-1.394221,-0.629417,6.033616,2.031481,0.504674,-1.415572
00574,-0.878467,1.053671,5.783289,1.645630,0.333060,-1.586809
00575,-0.446499,2.189184,5.528736,1.076063,0.164549,-1.780324
00576,-0.035479,2.341983,5.207535,0.418352,0.004680,-1.952661
00577,0.578966,1.679466,4.435205,-0.194205,-0.178609,-2.092992
00578,1.258811,0.865829,3.682945,-0.647399,-0.391346,-2.207816
00579,1.912824,0.756222,4.123806,-1.163131,-0.560834,-2.329159
00580,2.560263,0.687633,4.817217,-1.951635,-0.691030,-2.459212
00581,3.373608,-0.458589,4.952903,-2.748787,-0.813112,-2.512787
00582,3.938886,-2.338484,5.902659,-3.461349,-0.925252,-2.405186
00583,4.223631,-4.340072,6.702659,-4.054771,-0.965338,-2.196538
00584,4.510284,-6.504248,6.548051,-4.391574,-0.905785,-2.004445
00585,4.749373,-8.959454,6.257029,-4.190032,-0.806125,-1.896569
00586,5.160732,-10.957922,6.549420,-3.624387,-0.687350,-1.914562
00587,5.433506,-12.670487,7.148150,-2.821964,-0.493199,-2.031389
00588,5.117366,-13.637230,8.808049,-1.816547,-0.303332,-2.160679
00589,4.429387,-13.583364,10.183928,-0.814474,-0.123077,-2.180338
00590,3.121315,-12.817221,9.715810,0.036921,-0.120274,-2.059756
00591,2.251720,-11.857025,7.507092,1.030057,-0.214640,-1.904913
00592,2.149640,-10.009013,6.106261,1.917444,-0.266438,-1.801948
00593,2.490808,-8.027767,5.057314,2.508540,-0.355205,-1.747241
00594,2.852265,-5.972689,4.313525,2.862066,-0.476022,-1.755626
00595,3.486016,-4.245999,4.444713,2.924841,-0.651063,-1.803556
00596,4.627050,-2.686529,4.582578,2.667278,-0.841331,-1.879428
00597,5.448242,-1.137361,3.525994,2.143006,-1.011566,-1.929544
00598,5.175020,0.510881,3.029978,1.337808,-1.162207,-1.911024
00599,4.701122,1.148962,3.158172,0.270481,-1.420945,-1.841602
00600,4.526080,1.017613,4.104552,-0.789717,-1.675296,-1.719784
00601,4.543909,0.275936,5.068382,-1.934662,-1.818565,-1.619006
00602,5.042816,-1.457577,5.398796,-2.860293,-1.817165,-1.507232
00603,6.727170,-3.623903,6.108253,-3.535924,-1.744621,-1.335001
00604,8.938747,-5.798006,7.609637,-3.909096,-1.410226,-1.199737
00605,10.405892,-8.193679,9.189935,-3.939188,-0.968189,-1.137301
00606,10.861450,-10.399203,10.797894,-3.631055,-0.505336,-1.150179
00607,10.450369,-12.261592,11.295243,-3.027856,-0.073908,-1.155088
00608,9.035151,-13.578564,10.053395,-2.050071,0.282062,-1.088251
00609,7.474501,-13.585778,8.437599,-0.759181,0.421125,-0.989673
00610,6.303453,-12.240017,6.989375,0.430202,0.383633,-0.866143
00611,4.976038,-10.917398,5.361859,1.434166,0.225762,-0.798470
00612,4.084922,-9.074534,4.017543,2.268023,-0.041127,-0.755650
00613,3.770916,-7.294417,2.998613,2.817746,-0.353023,-0.734926
00614,4.286663,-6.033741,2.573414,3.073421,-0.620309,-0.745574
00615,4.917647,-4.810648,2.071380,3.181147,-0.854797,-0.757562
00616,5.102655,-3.198888,1.118866,3.075524,-1.182200,-0.789357
00617,4.597558,-1.617162,-0.532502,2.753290,-1.665114,-0.873073
00618,4.119421,0.004587,-2.119968,2.374844,-2.201539,-1.039111
00619,4.794158,1.891117,-1.434968,1.704886,-2.726870,-1.198551
00620,6.721416,3.358838,1.238846,0.528140,-2.960175,-1.256572
00621,8.666551,3.357634,3.750256,-0.860695,-2.764529,-1.189434
00622,9.981440,2.622432,6.311340,-2.118678,-2.342375,-1.031474
00623,11.992560,1.759811,9.997388,-3.402342,-1.780311,-0.871684
00624,14.067932,0.185159,13.507434,-4.648471,-0.881129,-0.772011
00625,14.232824,-2.839237,14.354899,-5.398666,0.194490,-0.749018
00626,12.262636,-6.485168,12.933484,-5.267999,1.031352,-0.740336
00627,10.194691,-9.946792,10.041682,-4.383186,1.404834,-0.695090
00628,9.062188,-12.530221,7.255909,-3.057759,1.391658,-0.625533
00629,8.154107,-13.450172,5.321044,-1.523022,1.206589,-0.588162
00630,7.080400,-13.550321,3.521530,-0.064622,0.885809,-0.549406
00631,6.136219,-12.679559,1.807211,1.439699,0.536713,-0.504154
00632,5.437614,-10.745627,0.953119,2.703410,0.195213,-0.461701
00633,5.130722,-8.725890,-0.115766,3.580913,-0.198525,-0.433500
00634,4.842922,-6.063531,-1.237478,4.177370,-0.640410,-0.433224
00635,4.233978,-3.389503,-2.147536,4.445458,-1.188091,-0.500320
00636,3.855342,-1.475123,-2.845357,4.404229,-1.852034,-0.618464
00637,4.966842,0.341424,-2.199479,3.883256,-2.504198,-0.679550
00638,7.674084,2.046880,0.598889,2.710994,-2.767669,-0.601777
00639,10.280414,3.183220,5.261682,1.199447,-2.389971,-0.410821
00640,12.335612,4.294810,10.544954,-0.552288,-1.574465,-0.208260
00641,13.956621,4.968352,14.340985,-2.518765,-0.482438,-0.075174
00642,14.166407,3.191965,13.408398,-4.165855,0.659662,0.014033
00643,11.813633,-1.283603,10.045532,-4.916830,1.554322,0.186796
00644,8.796060,-6.287213,6.991357,-4.327818,1.853446,0.371272
00645,7.680826,-9.068463,5.811441,-3.107961,1.738333,0.476431
00646,7.426306,-10.970147,4.721613,-2.109764,1.523686,0.500861
00647,7.407480,-11.649201,3.714796,-1.049299,1.247252,0.458414
00648,7.794296,-11.706932,3.077055,0.054236,0.973425,0.437230
00649,8.163881,-11.236502,2.526029,1.321425,0.802078,0.426193
00650,7.601648,-9.389519,1.607738,2.557185,0.629684,0.409377
00651,6.496016,-6.679756,0.869627,3.494907,0.320210,0.362068
00652,5.788976,-4.188269,0.323678,4.123898,-0.101708,0.242955
00653,5.569802,-1.909433,0.035172,4.337241,-0.550235,0.095358
00654,5.903197,0.118747,-0.035283,4.027586,-0.982050,-0.010807
00655,6.466978,1.757690,0.432120,3.327144,-1.306384,-0.071550
00656,7.496769,3.052548,1.951075,2.384476,-1.474511,-0.099664
00657,8.946192,4.211874,4.622522,1.129655,-1.358313,-0.116100
00658,10.096553,4.932265,7.756245,-0.346532,-0.958200,-0.140577
00659,10.916648,5.065681,9.942322,-1.862569,-0.405331,-0.227836
00660,11.059870,4.144889,10.305900,-3.126933,0.252793,-0.344706
00661,10.399749,1.757396,9.082947,-3.844663,0.766810,-0.403422
00662,9.257060,-1.410184,6.931375,-3.757680,1.112912,-0.407757
00663,8.299141,-4.268334,5.416372,-2.938395,1.134805,-0.394385
00664,7.850122,-6.026566,4.056111,-1.979398,0.932495,-0.472831
00665,7.498705,-7.167845,2.239187,-0.897520,0.637205,-0.618591
00666,6.964695,-6.982035,0.495611,0.436357,0.339647,-0.778185
00667,5.776487,-5.791726,-0.986030,1.665214,-0.074627,-0.875607
00668,4.637876,-4.369395,-1.831025,2.480105,-0.778754,-0.945639
00669,4.653162,-2.593271,-2.529590,2.762623,-1.596642,-1.005592
00670,5.383900,-0.968241,-2.821482,2.612005,-2.313220,-0.996581
00671,6.869507,0.389942,-2.329630,2.171789,-2.789010,-0.949255
00672,8.793027,1.532232,-1.227087,1.499232,-2.962663,-0.843898
00673,10.674881,2.682909,0.480721,0.528162,-2.899833,-0.705702
00674,11.667449,3.015093,3.054005,-0.788034,-2.629303,-0.566887
00675,12.353399,2.434261,8.045807,-2.096851,-2.196651,-0.524447
00676,15.023400,2.627549,13.691142,-3.477219,-1.487637,-0.581632
00677,17.287022,2.373017,16.059937,-4.931004,0.008297,-0.683981
00678,13.706770,-1.802746,11.699438,-5.703875,1.323429,-0.604733
00679,8.971840,-5.951635,6.438845,-4.518581,1.696145,-0.568575
00680,7.191150,-8.730938,4.584958,-2.887457,1.278688,-0.593946
00681,7.977704,-11.285226,3.479507,-1.155717,0.686145,-0.608017
00682,8.338067,-11.427295,1.751659,0.709201,0.285221,-0.605271
00683,7.720540,-9.406259,-0.431084,2.151242,-0.026585,-0.606169
00684,6.556021,-7.448041,-2.835288,3.278275,-0.307632,-0.612311
00685,5.193048,-5.195232,-4.171939,4.127641,-0.880451,-0.635818
00686,5.066140,-2.301182,-4.302327,4.443216,-1.751412,-0.683062
00687,6.596493,1.139523,-3.252393,4.077349,-2.532492,-0.751830
00688,9.560131,4.309313,-0.795109,3.034732,-2.752933,-0.771432
00689,12.020616,6.502371,1.874072,1.676864,-2.222209,-0.683877
00690,12.308898,7.792392,4.360296,0.220674,-1.477427,-0.612321
00691,13.008621,7.418223,8.228928,-1.465669,-0.971102,-0.567053
00692,14.408038,5.039609,11.729945,-3.198247,-0.421735,-0.487951
00693,14.136008,-0.903640,12.103478,-4.184289,0.141963,-0.254901
00694,12.273282,-6.757174,7.720824,-3.544957,0.565145,-0.014011
00695,9.014758,-7.962522,3.212009,-2.273078,0.556745,-0.065058
00696,9.050933,-7.854996,1.964922,-0.929980,0.203949,-0.363081
00697,9.985697,-7.800719,4.156836,0.103410,0.221893,-0.563367
00698,10.129355,-8.815406,2.634826,0.919237,0.374800,-0.521995
00699,8.532521,-8.724392,-0.575537,2.114362,0.465762,-0.350614
00700,6.372543,-6.679755,-3.981134,3.218348,0.291980,-0.257941
00701,4.911457,-3.486700,-6.197961,4.110593,-0.070791,-0.206522
00702,5.383044,0.896202,-4.680702,4.443668,-0.613593,-0.211694
00703,7.213704,4.855259,-2.337355,3.969898,-0.887851,-0.293945
00704,8.409936,8.139550,0.124899,2.844502,-0.871559,-0.389077
00705,9.842727,9.221639,3.454977,1.050095,-0.848347,-0.382152
00706,11.176804,7.346586,5.355146,-0.617906,-0.647753,-0.298099
00707,11.383960,4.644849,5.949173,-1.665059,-0.395955,-0.271635
00708,10.819989,1.801627,4.506123,-2.082679,-0.208648,-0.324070
00709,10.778667,-0.177640,3.605030,-1.892142,-0.158827,-0.390702
00710,10.869842,-1.688237,3.353083,-1.526697,-0.156751,-0.457078
00711,10.887648,-2.929550,2.909294,-0.984113,-0.160034,-0.511018
00712,10.596745,-3.972874,2.165269,-0.467176,-0.200736,-0.493567
00713,10.049237,-4.433292,1.319938,0.168994,-0.242380,-0.439225
00714,9.503381,-3.619634,1.189071,0.718060,-0.347216,-0.395681
00715,9.299154,-2.619712,0.693767,1.060940,-0.445415,-0.362093
00716,8.950671,-1.262727,0.331466,1.357929,-0.522829,-0.319589
00717,8.417294,0.095566,-0.186190,1.340174,-0.618312,-0.282274
00718,8.101135,1.050108,-0.685980,1.113466,-0.732181,-0.227770
00719,8.429336,1.226330,-0.175146,0.760531,-0.835089,-0.146167
