// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56203,0.366284,0.875376,8.712577,-1.296627,-0.842900,1.061175
56204,2.400501,-0.523530,10.687532,-0.774683,-0.253554,0.761564
56205,3.006443,1.212387,14.016778,0.112908,0.454795,0.296068
56206,2.219227,3.363728,14.785036,0.551552,1.011800,0.037363
56207,0.933620,5.263907,12.439223,0.286798,1.416422,-0.135621
56208,-1.219314,5.421775,8.728522,-0.653291,1.611299,-0.206576
56209,-3.285903,2.779734,4.155215,-1.671263,1.498857,-0.217162
56210,-4.825356,-1.572116,0.070874,-2.293043,1.130078,-0.192556
56211,-5.566584,-4.952912,-2.124471,-2.313477,0.569563,-0.169541
56212,-5.340394,-5.507621,-1.828380,-2.042021,-0.104799,-0.265036
56213,-4.145025,-4.197726,0.837317,-1.673689,-0.634636,-0.509660
56214,-2.566215,-1.925240,4.482312,-1.365140,-1.183353,-0.635135
56215,0.323154,-0.910188,7.869422,-1.246246,-1.589422,-0.593170
56216,2.425330,-0.556845,11.505912,-1.200832,-1.672813,-0.559969
56217,3.165234,-1.495295,15.217173,-1.010020,-1.505904,-0.596334
56218,2.285478,-2.737834,17.797593,-0.456018,-1.228268,-0.726521
56219,1.531520,-2.481259,19.471016,0.384556,-0.833429,-0.932920
56220,-0.031746,0.226447,20.094493,1.104225,-0.384321,-1.210954
56221,-2.316583,2.515127,16.291983,1.096345,-0.113958,-1.403392
56222,-4.787983,2.448002,7.740130,0.622184,-0.243110,-1.568637
56223,-1.786571,4.137932,4.115651,0.398698,-0.175477,-2.123428
56224,0.617090,7.423446,7.675837,0.449446,0.484208,-2.971977
56225,-0.040444,7.225263,12.312126,0.407366,1.107908,-3.601528
56226,-0.331133,4.794455,13.991918,0.174500,1.528513,-3.858567
56227,0.090739,3.684034,14.390723,-0.663757,1.931475,-3.929808
56228,-0.802252,1.628069,11.676252,-2.138315,2.323413,-3.885184
56229,-2.181876,-1.911508,6.653934,-3.503564,2.444266,-3.683958
56230,-4.035631,-5.086060,0.994171,-4.411546,2.194846,-3.395450
56231,-5.322627,-7.359434,-2.353386,-4.679948,1.700062,-3.102015
56232,-6.127268,-7.865913,-3.314209,-4.742841,1.029936,-2.926257
56233,-5.365669,-7.382303,-1.941723,-4.795847,0.367406,-2.899178
56234,-3.691840,-6.970775,0.174757,-4.642933,-0.188190,-3.052976
56235,-1.963139,-5.352811,3.758576,-4.232478,-0.607849,-3.262565
56236,0.089276,-3.593108,8.165845,-3.761751,-0.891703,-3.313273
56237,2.777037,-3.482312,10.836620,-3.432724,-1.016549,-3.377442
56238,4.285933,-5.442921,12.954901,-2.785581,-0.843011,-3.497890
56239,3.538141,-7.085996,14.448935,-1.719332,-0.548224,-3.687754
56240,1.784182,-7.726313,14.421666,-0.558414,-0.239441,-3.862992
56241,0.106765,-10.102261,11.167707,0.309601,-0.044645,-3.908934
56242,-2.335296,-10.218694,5.705468,0.897636,-0.097409,-3.874607
56243,-2.037661,-9.666480,2.128777,1.371101,-0.128733,-3.858404
56244,0.294896,-5.826040,3.775123,1.579318,0.159202,-4.104624
56245,1.844556,-2.823873,8.366987,0.957094,0.714920,-4.232213
56246,2.393235,-2.178171,9.909753,-0.334152,1.132795,-4.166734
56247,2.527909,-2.989756,7.902965,-2.232508,1.493411,-3.934330
56248,2.218096,-6.130378,4.540053,-4.208094,1.849450,-3.640962
56249,0.900970,-10.120424,0.356443,-5.650957,1.845146,-3.321074
56250,-0.215521,-12.797405,-1.676620,-6.171351,1.497260,-3.130603
56251,-0.136985,-15.051687,-1.007231,-5.764517,1.153198,-3.093804
56252,-0.354934,-15.655717,0.960660,-4.621428,0.670654,-3.126072
56253,0.674959,-13.426400,3.298128,-3.489798,0.127839,-3.121976
56254,2.601381,-10.618028,4.897331,-2.722023,-0.159290,-3.093490
56255,3.881156,-9.534205,6.318511,-2.099859,-0.209558,-3.107956
56256,4.378576,-9.915495,7.548658,-1.404834,-0.164284,-3.171274
56257,4.126308,-10.558427,8.604602,-0.544230,0.024233,-3.247550
56258,4.029275,-10.915889,9.911990,0.328160,0.294017,-3.310853
56259,4.159565,-11.166287,9.928694,0.894554,0.639310,-3.293937
56260,3.339246,-9.364068,8.834649,1.019937,0.972627,-3.286452
56261,2.092954,-5.413615,5.981421,0.651820,1.099868,-3.378249
56262,1.893105,-2.242412,0.766819,0.073781,1.200937,-3.641328
56263,4.375321,-1.884181,-3.041434,-0.157026,1.500200,-3.942501
56264,6.658850,-4.384751,-2.061444,-0.268279,1.954045,-4.048030
56265,7.749214,-5.419085,0.902805,-0.578128,2.231310,-4.077067
56266,8.961157,-3.693859,2.557451,-1.543606,2.558084,-4.079411
56267,8.466033,-1.736569,0.416139,-3.351212,2.898476,-3.927605
56268,6.852844,-1.531348,-3.633682,-5.390362,2.948750,-3.660202
56269,5.581639,-4.983762,-6.846180,-6.916992,2.709788,-3.382318
56270,4.419345,-11.658250,-8.308309,-7.204349,2.293742,-3.260869
56271,4.710537,-18.457613,-6.220128,-6.051570,1.649225,-3.321718
56272,6.329547,-21.216409,-2.584338,-3.836420,0.908968,-3.548541
56273,9.192278,-16.764014,1.502617,-1.812702,0.299880,-3.713616
56274,11.440492,-11.044024,4.551585,-0.805648,0.065593,-3.709114
56275,11.689880,-9.266282,5.504076,-0.348634,-0.025894,-3.644011
56276,10.779594,-9.963314,5.563338,0.134194,-0.160375,-3.557501
56277,10.095649,-11.130882,6.256903,0.708980,-0.196567,-3.393910
56278,10.199658,-11.897870,7.401329,1.203433,-0.047279,-3.166414
56279,9.857545,-11.824448,7.692757,1.439907,0.252193,-2.865771
56280,8.998314,-10.773848,6.854705,1.129740,0.505299,-2.506361
56281,8.502288,-9.185398,5.959806,0.277677,0.778811,-2.170735
56282,7.630830,-6.940095,3.603403,-0.890256,1.029832,-2.046341
56283,7.176824,-3.701341,-0.700533,-1.904898,1.103162,-2.167645
56284,7.095843,-0.273001,-4.981317,-2.465275,1.184788,-2.517293
56285,7.755263,0.467857,-6.725594,-2.661487,1.346395,-2.801957
56286,8.468015,-1.178251,-4.870555,-2.916996,1.449292,-2.878614
56287,9.914083,-1.758601,-2.353192,-3.688795,1.448639,-2.734592
56288,9.640427,-3.698379,-4.091991,-4.900602,1.383887,-2.459156
56289,8.510094,-9.103119,-6.156828,-5.192602,1.148225,-2.335059
56290,6.988736,-14.996557,-5.544217,-4.240557,0.732603,-2.298800
56291,7.329065,-19.007428,1.261438,-2.349670,0.245345,-2.267618
56292,8.313545,-19.449115,7.484949,0.176164,-0.113756,-2.423879
56293,9.904094,-12.970272,8.910249,2.597528,-0.485912,-2.652355
56294,9.997227,-5.322369,9.119320,3.668304,-0.583034,-2.624985
56295,9.553512,-0.982740,9.314786,3.272724,-0.559938,-2.564952
56296,10.270690,0.812180,10.048777,1.980022,-0.298888,-2.508791
56297,10.535825,2.017136,8.907627,0.242422,0.157743,-2.473368
56298,10.919583,2.653958,6.980644,-1.436835,0.605163,-2.502683
56299,11.319962,2.769875,2.984436,-3.032460,0.944512,-2.541230
56300,12.262118,1.289172,-0.001803,-4.147651,1.199327,-2.580151
56301,12.902084,0.102202,-1.501089,-4.670278,1.397796,-2.662360
56302,12.943667,-1.420778,-3.738314,-4.652212,1.457318,-2.709331
56303,12.479525,-5.492008,-4.591837,-4.079852,1.449272,-2.567773
56304,10.635819,-9.577679,-4.478262,-2.929377,1.284279,-2.277066
56305,8.838796,-10.527440,-3.132834,-1.535297,0.927988,-1.916119
56306,8.293417,-9.025617,-1.308294,-0.227760,0.547589,-1.589741
56307,8.272441,-7.769822,0.119708,0.895439,0.258064,-1.319637
56308,8.966117,-6.283500,2.394563,1.773397,0.078651,-1.126103
56309,9.208948,-5.088337,4.433138,2.174218,0.055616,-0.907453
56310,9.472411,-4.070602,6.347387,2.246831,0.010363,-0.797530
56311,9.471034,-2.648392,6.384155,1.978832,-0.108529,-0.711945
56312,10.057677,-1.400072,6.216323,1.455147,-0.124413,-0.637465
56313,9.992827,0.206031,5.712668,0.769171,-0.102517,-0.597989
56314,10.173061,1.800566,4.663846,-0.048120,-0.077441,-0.605688
56315,10.528838,1.944200,3.280341,-0.875191,-0.014535,-0.607683
56316,10.710433,1.587754,1.642251,-1.645237,0.068265,-0.598544
56317,10.332227,0.024108,-0.170197,-2.183323,0.173618,-0.565125
56318,9.655767,-3.235353,-2.395928,-2.142568,0.238887,-0.542627
56319,8.370803,-7.341390,-2.991789,-1.308679,0.213023,-0.475814
56320,7.348606,-9.568490,-2.736715,0.090623,-0.015194,-0.398089
56321,7.590394,-8.544576,-1.976223,1.527470,-0.275912,-0.296525
56322,7.855276,-5.097293,-0.504269,2.497724,-0.416631,-0.193982
56323,8.150193,-2.828666,0.344878,2.903219,-0.471960,-0.151881
56324,8.585582,-2.100960,0.971437,3.094899,-0.486396,-0.169064
56325,9.171387,-2.109192,1.481958,3.209128,-0.478577,-0.206764
56326,9.850951,-1.795163,2.147245,3.271412,-0.470501,-0.217102
56327,10.199388,-1.249051,2.647641,3.167766,-0.435123,-0.189982
56328,10.232510,-0.576755,3.197683,2.905078,-0.389616,-0.137062
56329,10.192883,-0.228632,3.424852,2.526825,-0.357016,-0.070361
56330,10.104595,-0.090621,3.666431,2.129601,-0.327346,-0.016402
56331,10.155410,-0.395669,3.817316,1.771400,-0.309593,0.058639
56332,10.220448,-0.517145,3.826312,1.465181,-0.299845,0.139612
56333,10.196375,-0.169037,3.830374,1.151205,-0.286127,0.212600
56334,10.207587,0.307699,3.791212,0.776113,-0.261692,0.265492
56335,10.162049,0.628058,3.658340,0.340857,-0.232068,0.323282
56336,10.097865,0.576515,3.439579,-0.071053,-0.180430,0.363609
56337,9.852157,0.079658,3.152983,-0.412576,-0.139577,0.403999
56338,9.636127,-0.560268,2.896866,-0.627905,-0.121028,0.442048
56339,9.447257,-1.180937,2.598361,-0.726168,-0.110276,0.489273
56340,9.347364,-1.426014,2.473070,-0.728024,-0.111084,0.520949
56341,9.286579,-1.752945,2.299037,-0.662707,-0.108942,0.549888
56342,9.317768,-2.015924,2.187803,-0.531061,-0.117000,0.585363
56343,9.306003,-1.607338,2.286802,-0.349492,-0.123280,0.575759
56344,9.367125,-1.527234,2.325483,-0.193283,-0.116628,0.555782
56345,9.599979,-1.591759,2.368846,-0.032481,-0.115526,0.534808
56346,9.696634,-1.687660,2.412372,0.120197,-0.095891,0.518939
56347,9.778922,-1.752879,2.363417,0.250675,-0.092049,0.513243
56348,9.820844,-1.616990,2.335094,0.351700,-0.086884,0.520319
56349,9.873694,-1.286338,2.384519,0.399817,-0.087726,0.539455
56350,9.876537,-0.914065,2.438537,0.381069,-0.080208,0.550455
56351,9.860772,-0.790860,2.488078,0.339465,-0.071332,0.554610
56352,9.782873,-0.618134,2.602424,0.294553,-0.062824,0.531474
56353,9.772385,-0.704042,2.631860,0.252646,-0.048879,0.501381
56354,9.752638,-1.056689,2.586761,0.220368,-0.035063,0.475136
56355,9.719964,-1.252714,2.506115,0.201120,-0.018329,0.457557
56356,9.723116,-1.355486,2.465285,0.181153,0.002828,0.441922
56357,9.618304,-1.595230,2.330849,0.161151,0.018750,0.439983
56358,9.505325,-1.713420,2.224173,0.172849,0.025164,0.449934
56359,9.428717,-1.894477,2.122224,0.202962,0.027857,0.463823
56360,9.382886,-2.016327,2.051237,0.271697,0.026456,0.468040
56361,9.357428,-1.989396,2.028800,0.370143,0.016429,0.474945
56362,9.416948,-1.850171,2.079010,0.459806,0.004933,0.463006
56363,9.550647,-1.884154,2.113340,0.522609,-0.002089,0.449462
56364,9.671776,-2.024287,2.069699,0.572187,0.004122,0.449729
56365,9.775474,-2.091354,2.127435,0.609581,0.003731,0.452574
56366,9.776886,-2.082271,2.106072,0.633825,0.006459,0.460498
56367,9.763563,-2.090473,2.095199,0.663377,0.001833,0.472576
56368,9.789621,-2.014552,2.158544,0.679251,-0.006921,0.482385
56369,9.731126,-1.752845,2.213870,0.697785,-0.014161,0.481441
56370,9.601677,-1.642559,2.321493,0.683492,-0.021021,0.468642
56371,9.637849,-1.776156,2.347809,0.651580,-0.018826,0.459766
56372,9.703675,-1.951544,2.358208,0.636075,-0.013496,0.459238
56373,9.728192,-2.045715,2.378614,0.629751,-0.001069,0.458582
56374,9.711343,-1.979705,2.246166,0.628841,0.005961,0.457774
56375,9.677017,-1.743757,2.216989,0.617761,0.011873,0.455701
56376,9.557450,-1.736871,2.181163,0.575327,0.020533,0.464662
56377,9.537953,-1.707779,2.155848,0.536051,0.023305,0.483049
56378,9.419625,-1.489611,2.139307,0.481042,0.017774,0.483972
56379,9.386715,-1.431457,2.182523,0.405801,0.015236,0.482796
56380,9.440561,-1.530024,2.245715,0.324063,0.011412,0.476436
56381,9.515131,-1.633681,2.281305,0.245324,0.013797,0.472092
56382,9.529760,-1.862928,2.286881,0.184913,0.018026,0.470976
56383,9.437577,-1.885037,2.201143,0.157205,0.025419,0.460320
56384,9.349067,-1.948466,2.168643,0.149828,0.016958,0.430600
56385,9.334488,-2.174341,2.087365,0.154917,0.022072,0.410054
56386,9.310170,-2.313365,2.097749,0.193693,0.012338,0.392777
56387,9.333120,-2.292845,2.209522,0.243013,0.003714,0.371716
56388,9.389238,-2.216951,2.427460,0.293533,-0.000629,0.344095
56389,9.346514,-2.268020,2.656396,0.342872,-0.000881,0.319433
56390,9.276555,-2.384389,2.766473,0.401531,-0.001054,0.293606
56391,9.217493,-2.350136,2.860187,0.467929,0.007367,0.258670
56392,9.219398,-2.439872,2.940632,0.538669,0.019841,0.221962
56393,9.241619,-2.508052,2.970960,0.608727,0.037041,0.186837
56394,9.257066,-2.510589,2.965062,0.677284,0.062013,0.159368
56395,9.319740,-2.540223,2.895762,0.739469,0.086815,0.137867
56396,9.344891,-2.463299,2.844068,0.792413,0.112381,0.124927
56397,9.415616,-2.346863,2.799457,0.828895,0.131675,0.116493
56398,9.424951,-2.170320,2.736130,0.826978,0.157629,0.107665
56399,9.498623,-2.003027,2.748777,0.787812,0.174507,0.107172
56400,9.603689,-1.903645,2.735101,0.718780,0.192107,0.111199
