// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59919,-0.412384,13.186208,8.754534,1.599103,-0.198013,-2.942696
59920,2.487078,13.933788,11.195519,-0.658822,0.522279,-3.348485
59921,5.077425,8.620559,12.710583,-3.132590,1.253448,-3.255133
59922,5.381059,1.835626,11.509105,-5.159667,1.843836,-3.065274
59923,4.381755,-0.627371,9.172526,-6.357207,2.230158,-3.016114
59924,3.084158,-0.762141,6.778912,-7.226736,2.543389,-2.940852
59925,2.954142,-2.542397,4.836407,-7.704859,2.805812,-2.791566
59926,2.211522,-5.118349,2.560770,-7.704998,2.966794,-2.582219
59927,-0.856493,-8.007921,-1.307119,-7.228612,2.732943,-2.277099
59928,-5.991701,-10.879964,-3.433510,-6.083313,2.063283,-1.950365
59929,-9.832798,-13.400376,0.106275,-4.078355,1.254552,-1.789877
59930,-7.690363,-14.541282,4.782989,-1.598911,0.372709,-1.768919
59931,-2.136781,-14.083400,8.346906,0.866894,-0.088368,-1.649452
59932,-1.113157,-12.713602,10.660714,2.903899,-0.157187,-1.464848
59933,-2.107911,-9.830038,11.946851,4.397142,-0.097833,-1.354974
59934,-3.515330,-6.582906,10.528558,4.975660,0.068388,-1.387756
59935,-4.992233,-4.942264,6.426718,4.656788,0.205455,-1.531156
59936,-4.102806,-2.189484,3.715318,3.833189,0.310234,-1.894944
59937,-1.294673,4.716158,5.981137,2.149215,0.606076,-2.393456
59938,1.355138,10.689452,8.609194,-1.022149,1.012921,-2.728196
59939,3.721197,10.624301,8.455264,-5.032905,1.550792,-2.653481
59940,4.196297,4.224098,6.270514,-8.737506,2.146056,-2.331855
59941,3.159806,-3.525138,2.898596,-11.055721,2.602361,-2.047042
59942,1.176166,-8.633496,-0.155389,-11.821941,2.701522,-1.732664
59943,-2.862007,-12.201410,-4.679800,-11.651460,2.441004,-1.267344
59944,-7.816743,-16.998122,-4.223375,-10.187654,2.023140,-0.840684
59945,-9.636114,-22.400571,-2.595974,-7.215514,1.249775,-0.751944
59946,-8.908848,-26.742343,-1.154940,-2.823331,0.399555,-0.724931
59947,-6.099874,-25.258381,1.645266,1.981925,-0.523389,-0.700223
59948,-2.389707,-20.344543,2.553396,5.640449,-1.147585,-0.545081
59949,-2.209722,-16.976428,2.224846,7.847345,-1.528406,-0.224879
59950,-1.861866,-14.212130,4.300293,9.201579,-1.813717,0.209803
59951,-1.106025,-9.387379,7.559590,9.496417,-1.598758,0.500017
59952,-4.054282,-6.036916,6.495555,8.538150,-1.056278,0.568021
59953,-7.444560,-4.447702,1.433804,7.008442,-0.910107,0.445960
59954,-3.874799,0.422641,0.747398,5.036837,-0.874182,0.149752
59955,0.940842,6.859940,6.205870,1.875556,-0.394212,-0.122603
59956,2.277934,10.110591,9.042547,-2.105439,0.136891,-0.149939
59957,1.570719,5.859371,6.846540,-5.880009,0.575244,0.126931
59958,-0.407194,-2.844402,3.175307,-8.510884,0.878585,0.457967
59959,-2.004474,-10.156202,-0.081662,-9.371939,0.794646,0.611155
59960,-3.505681,-15.109904,-1.427526,-8.475352,0.461802,0.635985
59961,-5.832655,-19.759643,-0.799308,-5.991269,-0.085163,0.602413
59962,-5.515688,-22.290298,2.285506,-2.296795,-0.886568,0.626153
59963,-1.231182,-19.885151,4.363999,1.253530,-1.548104,0.799984
59964,-0.545148,-16.059116,3.010575,3.746595,-1.867307,1.050800
59965,-2.116994,-12.964442,1.545435,5.407927,-2.300875,1.338421
59966,-0.514166,-9.488650,3.695227,6.474143,-2.585989,1.619527
59967,0.955909,-6.315411,6.041376,6.722831,-2.361813,1.801627
59968,-0.326520,-5.213972,6.432757,6.534531,-1.854545,1.907818
59969,-3.112224,-3.440237,4.015578,6.027322,-1.561754,1.795423
59970,-3.700535,-0.142765,0.843320,4.973834,-1.508744,1.618668
59971,-0.767507,4.601468,1.745744,2.939129,-1.275291,1.248438
59972,1.777454,8.592077,4.513563,-0.145604,-0.935687,0.953191
59973,2.345584,8.436199,5.529898,-3.524239,-0.536731,0.873360
59974,3.087486,3.678432,4.723803,-6.199776,-0.441696,0.905512
59975,0.387718,-3.831767,2.986012,-7.559514,-0.318096,0.896444
59976,-2.267203,-10.501654,2.160677,-7.107688,-0.574288,0.730521
59977,-4.068268,-14.955645,2.057816,-5.262172,-1.131932,0.591483
59978,-3.793972,-16.135710,4.065477,-2.551747,-1.781907,0.495049
59979,-1.659946,-14.165101,5.503503,-0.071369,-2.359503,0.515400
59980,0.320517,-11.949403,6.107390,1.799841,-2.759376,0.676201
59981,1.379764,-9.684783,8.571051,3.310312,-2.892716,0.848118
59982,1.234162,-7.097191,9.921993,4.376731,-2.752445,0.987810
59983,-0.819326,-5.029919,8.439949,4.816743,-2.561713,1.099687
59984,-3.188279,-2.119566,5.730512,4.701379,-2.587765,1.119979
59985,-2.637200,2.400021,5.566499,3.797504,-2.587878,0.969654
59986,-0.367415,6.125180,7.714060,1.986380,-2.288683,0.635740
59987,1.362202,7.459662,9.255420,-0.360472,-1.920184,0.336422
59988,2.334398,6.004077,9.117521,-2.733138,-1.535144,0.146246
59989,2.574472,1.750734,7.607388,-4.594915,-1.247652,0.046648
59990,2.419495,-2.926837,6.415221,-5.500343,-1.146191,-0.059551
59991,1.885120,-6.657231,5.481172,-5.520512,-1.238665,-0.228330
59992,1.291111,-9.979192,5.203105,-4.633134,-1.505838,-0.402317
59993,0.899359,-12.501732,6.342007,-3.064652,-1.906610,-0.545855
59994,1.825885,-14.534473,8.180831,-0.921259,-2.278740,-0.629089
59995,2.597539,-14.399532,9.003748,1.359165,-2.629349,-0.583873
59996,2.525290,-13.078942,8.482065,3.304780,-2.943426,-0.389145
59997,1.985212,-10.535150,7.764345,4.822688,-3.308944,-0.167413
59998,2.696229,-7.834488,7.634815,5.791261,-3.569208,0.091388
59999,3.569976,-5.925430,8.651235,6.358632,-3.590022,0.299496
60000,4.342376,-3.481315,10.631332,6.626630,-3.341844,0.374699
60001,4.010134,-0.822795,10.687775,6.405822,-3.001651,0.401305
60002,3.250476,2.849531,9.975674,5.552055,-2.739078,0.364077
60003,3.548430,5.061620,9.288857,3.925429,-2.500084,0.285917
60004,4.706206,5.000808,8.915041,1.925601,-2.217497,0.140460
60005,5.706026,2.831145,8.495776,0.037298,-1.999165,0.096622
60006,6.012741,-0.693393,8.186628,-1.235625,-1.837793,0.132669
60007,4.941890,-3.929502,7.294178,-1.770333,-1.876131,0.185190
60008,3.640668,-7.129023,5.841733,-1.661250,-2.227162,0.386465
60009,2.882263,-9.578679,5.695805,-0.807951,-2.664960,0.499563
60010,3.813021,-10.493061,7.429115,0.716399,-3.082880,0.564899
60011,5.430501,-9.810731,9.090976,2.576236,-3.361745,0.717702
60012,6.502968,-7.880712,9.794822,4.262769,-3.562461,1.042019
60013,7.536403,-4.915681,10.725699,5.516967,-3.558059,1.337319
60014,7.722156,0.695166,13.363341,6.219482,-3.186144,1.297918
60015,5.938431,6.381240,12.804022,5.578388,-2.633894,1.134137
60016,4.580078,7.260620,8.701302,3.808171,-2.137646,0.967742
60017,5.451455,6.829920,5.189752,1.810467,-1.687623,0.459314
60018,7.190955,8.506314,5.599284,-0.084301,-1.213964,-0.406558
60019,8.472498,11.701865,8.418428,-2.347359,-0.681561,-1.157215
60020,8.925858,10.236445,8.390820,-5.032195,-0.159534,-1.391294
60021,8.824039,5.351665,6.474105,-7.324946,0.234313,-1.401004
60022,8.370473,-1.781693,2.433416,-8.783300,0.464901,-1.203334
60023,6.693186,-9.451516,-1.540147,-9.018561,0.273098,-0.789188
60024,5.018133,-14.276076,-1.175320,-7.811047,-0.254151,-0.568894
60025,4.613918,-16.964442,2.530329,-5.364915,-0.879500,-0.515841
60026,6.594927,-17.032334,7.199046,-2.028585,-1.487341,-0.435814
60027,9.175094,-14.128896,10.080519,1.143141,-1.870788,-0.167412
60028,9.895652,-9.665537,10.463291,3.414386,-2.050167,0.169656
60029,8.510850,-5.737137,9.885310,4.710227,-2.092034,0.418133
60030,7.267263,-1.686028,9.713667,5.122427,-2.107300,0.484955
60031,6.191309,2.023789,9.262692,4.575527,-1.947050,0.382288
60032,5.076274,2.365569,6.471566,3.317756,-1.762379,0.185296
60033,6.265506,1.906199,2.859678,1.918789,-1.684649,-0.212009
60034,8.177305,5.663255,4.773134,0.529408,-1.440610,-0.794593
60035,8.704280,9.132232,7.252933,-1.581542,-1.162325,-1.261688
60036,9.136653,7.455406,7.664887,-4.081513,-0.848166,-1.338957
60037,8.857646,1.746443,5.695097,-6.059617,-0.653691,-1.240985
60038,8.476641,-4.720917,3.679037,-6.838249,-0.626036,-1.094926
60039,7.518671,-10.286330,2.688278,-6.336844,-0.732469,-1.038268
60040,7.349054,-13.901811,3.385272,-4.591043,-1.060125,-1.067995
60041,8.330919,-15.076121,6.198342,-1.982541,-1.341341,-1.108880
60042,9.358054,-13.431276,8.242876,0.780462,-1.621765,-0.999482
60043,9.781791,-10.234732,7.697778,2.944826,-1.832540,-0.715126
60044,8.909162,-7.347062,6.483159,4.388337,-1.974633,-0.441911
60045,8.383325,-3.477517,7.498354,5.175500,-2.005875,-0.328306
60046,8.326721,1.435759,9.175879,5.127663,-1.848173,-0.430041
60047,8.261839,6.320196,9.679830,4.057133,-1.465561,-0.660710
60048,8.250752,6.901433,3.826850,1.918872,-1.102136,-0.908247
60049,9.806221,7.112857,2.799882,-0.328911,-0.809623,-1.439715
60050,10.856518,9.863932,4.988526,-2.867140,-0.408244,-2.151581
60051,11.362846,9.101267,5.083905,-5.849038,-0.056853,-2.379842
60052,11.356081,4.233515,3.796923,-8.438045,0.196744,-2.201623
60053,10.912499,-0.155509,2.137598,-10.161240,0.406774,-1.968234
60054,9.813167,-6.122414,-0.955800,-11.104257,0.485614,-1.597244
60055,9.311687,-13.437355,-0.910330,-10.343415,0.473531,-1.295832
60056,8.462741,-17.568271,2.907671,-7.787204,0.344548,-1.327608
60057,8.025634,-18.760987,5.839796,-4.134299,0.014940,-1.279293
60058,8.942284,-16.434628,6.514016,-0.442251,-0.419984,-1.004665
60059,9.418147,-12.885422,5.567655,2.456808,-0.724109,-0.697617
60060,9.014775,-9.715611,5.083411,4.363139,-0.880519,-0.465962
60061,8.247526,-6.224453,4.903108,5.408888,-0.934441,-0.328416
60062,7.669219,-2.623191,3.896297,5.461180,-0.914007,-0.291900
60063,7.427990,0.186373,2.632351,4.796666,-0.808613,-0.362544
60064,7.592669,2.681775,1.057619,3.453621,-0.702939,-0.641773
60065,8.444948,5.631014,1.350247,1.663414,-0.618575,-0.980009
60066,9.203068,7.353134,2.804839,-0.749762,-0.455602,-1.203396
60067,9.739817,5.544917,3.444047,-3.151113,-0.365379,-1.153990
60068,9.772975,0.403900,2.793204,-4.769074,-0.286362,-0.979751
60069,9.508689,-4.618133,1.981373,-5.114046,-0.277700,-0.860745
60070,8.774023,-9.864754,1.723974,-4.103143,-0.289751,-0.830339
60071,8.101995,-13.906308,2.489405,-1.690040,-0.403517,-0.860169
60072,7.633499,-15.796645,2.399688,1.534266,-0.727757,-0.798508
60073,8.240886,-13.881689,2.176379,4.725743,-1.112488,-0.630723
60074,9.123267,-10.001581,1.586288,7.019887,-1.363092,-0.421870
60075,9.588404,-6.038826,1.212888,8.228769,-1.476369,-0.207154
60076,9.549343,-3.869548,1.143265,8.580974,-1.483214,0.012951
60077,9.733239,-1.957928,2.068391,8.505260,-1.409843,0.172088
60078,10.331886,1.198212,3.587356,7.895866,-1.236637,0.213953
60079,10.279220,5.035063,4.179977,6.328630,-0.962220,0.225041
60080,10.075771,6.780057,3.885289,3.899280,-0.661668,0.280394
60081,9.813813,6.339458,2.959316,1.328736,-0.363478,0.235900
60082,9.555299,4.348104,2.174895,-0.765068,-0.121356,0.118943
60083,9.457126,1.915851,1.345538,-2.067694,-0.028213,-0.023420
60084,9.771127,-0.858836,0.779433,-2.527794,0.030726,-0.124740
60085,9.578540,-2.990059,0.714998,-2.280973,0.029128,-0.166686
60086,9.365577,-4.199360,0.506865,-1.629432,-0.047132,-0.167548
60087,9.187200,-4.061373,1.077056,-0.802517,-0.172897,-0.114629
60088,9.693982,-3.245665,1.646533,-0.070713,-0.295098,-0.018744
60089,9.935651,-1.965760,2.357834,0.462462,-0.325931,0.081726
60090,9.911703,-0.744865,2.926513,0.730545,-0.351456,0.192721
60091,9.839495,0.070899,3.400137,0.735251,-0.335775,0.277993
60092,10.003775,0.251578,3.828040,0.581567,-0.304799,0.338696
60093,9.878288,-0.065073,4.189413,0.390391,-0.224337,0.367533
60094,9.636310,-0.172097,4.443949,0.216347,-0.212530,0.362122
60095,9.792640,-0.201703,4.588967,0.058940,-0.189632,0.363528
60096,9.773429,-0.547356,4.593983,-0.079509,-0.136174,0.356598
60097,9.836869,-1.142724,4.458786,-0.117225,-0.101008,0.357517
60098,9.758067,-1.551082,4.241896,-0.063631,-0.057741,0.333582
60099,9.573940,-1.798234,3.982668,0.044271,-0.022107,0.306990
60100,9.588698,-1.902932,3.752451,0.168279,-0.005831,0.278292
60101,9.592905,-1.948363,3.533286,0.282364,0.026053,0.259716
60102,9.523181,-2.029109,3.257441,0.389608,0.053044,0.247215
60103,9.495291,-1.960284,2.928237,0.482578,0.063096,0.242583
60104,9.493892,-1.618624,2.693277,0.544842,0.049511,0.237430
60105,9.602204,-1.262438,2.481163,0.538646,0.054081,0.227656
60106,9.621675,-1.052084,2.448012,0.490522,0.058416,0.224252
60107,9.593938,-0.963187,2.295305,0.417230,0.056137,0.217798
60108,9.587962,-0.818986,2.292507,0.333326,0.048652,0.205710
60109,9.634291,-0.997810,2.262916,0.243700,0.069311,0.188266
60110,9.682515,-1.224348,2.272849,0.181698,0.094048,0.182578
60111,9.615217,-1.298232,2.213483,0.131087,0.095800,0.179217
60112,9.456262,-0.964952,2.142255,0.046665,0.086427,0.161208
60113,9.437571,-0.681464,2.139822,-0.078101,0.079246,0.126684
60114,9.452898,-0.775127,2.205980,-0.226918,0.087523,0.108202
60115,9.474680,-1.033472,2.241550,-0.361839,0.085087,0.093306
60116,9.451788,-1.086572,2.233165,-0.471704,0.071254,0.084334
60117,9.353577,-0.874342,2.211276,-0.609126,0.041918,0.063079
60118,9.410481,-0.823643,2.249233,-0.778257,0.034525,0.051616
60119,9.434798,-1.156946,2.164514,-0.911704,0.047420,0.049838
60120,9.406793,-1.705803,2.138636,-0.946520,0.055359,0.057167
60121,9.251017,-2.136695,1.984596,-0.881502,0.049712,0.066354
60122,9.060477,-2.070530,1.847196,-0.764261,0.016741,0.059417
60123,8.994208,-1.924416,1.862719,-0.667262,-0.011790,0.054741
60124,8.995586,-1.833964,1.880517,-0.606763,-0.034809,0.053158
60125,8.991710,-1.594444,1.796495,-0.576499,-0.076382,0.047047
60126,9.155506,-1.261342,1.926807,-0.600757,-0.112351,0.022855
60127,9.220118,-1.077604,2.056410,-0.695512,-0.131802,-0.001083
60128,9.399462,-0.960565,2.134883,-0.841645,-0.142711,-0.018207
60129,9.445033,-0.973425,2.245979,-1.024120,-0.145015,-0.036450
60130,9.569855,-1.039442,2.197155,-1.213103,-0.144836,-0.046156
60131,9.648008,-1.258492,2.187877,-1.381419,-0.142921,-0.054245
60132,9.709011,-1.463256,2.082911,-1.509083,-0.141709,-0.057112
60133,9.762180,-1.700687,2.012446,-1.583657,-0.146374,-0.065767
60134,9.802759,-1.953300,1.946114,-1.603402,-0.149853,-0.067869
60135,9.910385,-2.211566,1.979349,-1.575630,-0.154918,-0.077957
60136,9.861878,-2.490930,1.956946,-1.499377,-0.153744,-0.081695
60137,9.770017,-2.733077,1.983014,-1.369510,-0.145060,-0.090492
60138,9.568052,-2.949041,2.024465,-1.209524,-0.135283,-0.100554
60139,9.464807,-3.269394,2.015249,-1.011326,-0.113044,-0.103549
60140,9.279313,-3.557344,1.959341,-0.745515,-0.093858,-0.114027
60141,9.163551,-3.388452,2.058576,-0.455988,-0.086238,-0.123454
60142,9.157010,-3.084303,2.180061,-0.220341,-0.073108,-0.123618
60143,9.213553,-2.777463,2.275298,-0.058981,-0.052522,-0.114791
60144,9.287239,-2.536420,2.343792,0.033665,-0.029174,-0.096820
60145,9.451993,-2.316273,2.381704,0.044028,-0.006170,-0.062231
60146,9.569306,-2.207020,2.306482,0.014718,0.019440,-0.019235
60147,9.616799,-2.023324,2.175078,-0.041900,0.039188,0.026119
60148,9.741137,-1.917080,2.018038,-0.109050,0.053943,0.072065
60149,9.811537,-1.896580,1.832888,-0.174492,0.059503,0.107252
60150,9.868552,-1.794002,1.824844,-0.244365,0.057577,0.146134
60151,9.942556,-1.610394,1.812063,-0.332311,0.052003,0.181256
60152,9.917183,-1.514306,1.820790,-0.452274,0.046653,0.201404
60153,9.849578,-1.696677,1.822028,-0.554032,0.047166,0.209997
60154,9.701446,-1.906280,1.793157,-0.623566,0.048616,0.205145
60155,9.519191,-2.010962,1.783691,-0.665903,0.050051,0.195215
60156,9.385631,-2.166117,1.743264,-0.675812,0.053696,0.176260
60157,9.293168,-2.347410,1.759724,-0.654989,0.056696,0.153532
60158,9.264594,-2.615497,1.756407,-0.592960,0.065200,0.127207
60159,9.220602,-2.842078,1.742035,-0.495159,0.069397,0.108532
60160,9.282411,-3.004703,1.737416,-0.355447,0.076550,0.094615
60161,9.321284,-3.137404,1.694907,-0.205254,0.085281,0.082434
60162,9.400298,-3.121632,1.612517,-0.041386,0.079952,0.067459
60163,9.486277,-2.911751,1.650715,0.077591,0.076129,0.063390
60164,9.629743,-2.650100,1.677470,0.138669,0.075177,0.061619
60165,9.774414,-2.534225,1.740443,0.153544,0.078895,0.064319
60166,9.866168,-2.552582,1.791062,0.143538,0.080735,0.070053
60167,9.888687,-2.488040,1.902332,0.117565,0.081272,0.079252
60168,9.867571,-2.428409,1.949034,0.072478,0.085171,0.085529
60169,9.815060,-2.384715,1.988822,0.011315,0.095203,0.102466
60170,9.723086,-2.431140,1.937626,-0.049152,0.096361,0.115327
60171,9.625139,-2.485513,1.926668,-0.100752,0.102496,0.123438
60172,9.519302,-2.552810,1.883260,-0.132102,0.105103,0.127577
60173,9.429249,-2.714652,1.870489,-0.129552,0.104211,0.130055
60174,9.373468,-2.767209,1.921770,-0.108254,0.101377,0.136079
60175,9.305532,-2.808978,1.915903,-0.081550,0.105247,0.136790
60176,9.265976,-2.808663,1.964210,-0.051914,0.102853,0.132076
60177,9.263458,-2.787964,1.978215,-0.036660,0.104967,0.134286
