// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57919,-4.468216,-12.876462,1.948487,-0.845845,-0.173198,2.509497
57920,-3.431287,-8.139680,3.822023,1.218152,-0.334135,2.142141
57921,-2.723432,-1.199995,6.106379,2.037093,-0.255140,1.810850
57922,-1.943948,2.275146,7.709217,1.640930,0.052535,1.556894
57923,-1.396586,1.276323,8.049073,0.690738,0.379904,1.418122
57924,-1.789125,-2.065363,6.605777,-0.217836,0.468204,1.470727
57925,-3.185964,-4.251590,5.552209,-0.801152,0.214882,1.654109
57926,-3.986755,-4.062178,5.330273,-1.355967,-0.336666,1.908763
57927,-3.592020,-3.520097,6.312104,-2.075978,-0.905631,2.225507
57928,-2.704234,-4.693906,8.594992,-2.641354,-1.303629,2.537098
57929,-1.823352,-6.362406,10.154242,-2.705636,-1.683317,2.750133
57930,-1.036485,-6.793587,11.377327,-2.309007,-1.896704,2.896254
57931,-1.171453,-5.595361,12.575852,-1.787027,-1.896430,2.930532
57932,-2.359251,-2.684731,13.382458,-1.576754,-1.745339,2.817448
57933,-3.030173,-1.967743,11.782096,-1.985938,-1.539640,2.719592
57934,-3.912202,-2.010729,8.568541,-2.486364,-1.300473,2.551570
57935,-2.537626,-3.671172,5.796335,-2.316316,-0.861803,2.311782
57936,-1.081343,-6.062868,4.858312,-1.336381,-0.377946,2.062995
57937,0.025048,-8.111079,5.377248,0.187389,0.047280,1.952900
57938,-0.106385,-6.754603,7.274061,1.466715,0.515103,1.948885
57939,-2.146970,-3.555603,8.474097,2.021168,0.873832,1.877969
57940,-4.786731,-0.080145,8.543756,1.728634,0.791462,1.845417
57941,-6.440319,2.716374,8.749296,0.532011,0.351379,1.927270
57942,-5.726608,2.798777,9.478720,-1.407502,-0.076726,2.171931
57943,-3.859411,-0.437735,11.979900,-3.387059,-0.270097,2.486732
57944,-3.206384,-5.242864,11.717036,-4.308247,-0.782486,2.615620
57945,-2.615883,-7.899576,8.562528,-4.128250,-1.414750,2.667113
57946,-4.473410,-5.282909,8.065711,-3.584731,-1.982328,2.603855
57947,-4.945770,-2.706762,8.666586,-3.447167,-2.426728,2.485593
57948,-5.041177,-3.441620,9.822347,-3.284763,-2.546157,2.327278
57949,-4.793781,-4.522463,10.221677,-2.721662,-2.546009,2.074472
57950,-5.202266,-4.367814,8.481508,-2.437050,-2.623597,1.766949
57951,-5.679553,-5.587288,3.632415,-2.231748,-2.719473,1.597611
57952,-2.489583,-9.884119,0.312796,-1.422593,-2.530279,1.575241
57953,-0.765648,-14.579908,0.940547,0.715222,-2.081356,1.571375
57954,0.382105,-14.901844,3.104221,3.522494,-1.821542,1.645576
57955,0.891943,-10.214968,7.020781,5.905286,-1.179090,1.795851
57956,-0.338285,-3.887747,8.975331,7.038099,-0.487549,1.794535
57957,-2.281835,2.382917,8.536388,6.804747,-0.079683,1.689045
57958,-3.812465,8.254206,8.391138,5.047107,-0.032960,1.694932
57959,-3.759711,10.587200,9.717592,1.804490,-0.070566,1.960211
57960,-2.253101,8.580211,11.736144,-2.064450,0.089011,2.296408
57961,-2.750845,3.076078,11.230970,-5.164104,0.015563,2.604984
57962,-3.839105,-3.015486,9.343070,-6.438404,-0.487950,2.817640
57963,-5.144290,-5.811770,8.086650,-6.465759,-1.008521,2.864563
57964,-5.828430,-7.653945,7.456178,-5.874924,-1.521557,2.796855
57965,-5.080509,-9.566990,7.248328,-4.929253,-1.893225,2.714179
57966,-3.660762,-11.320840,8.169824,-3.462994,-1.940812,2.577824
57967,-3.993149,-10.117397,8.410032,-1.585349,-1.899046,2.367218
57968,-3.906577,-6.321829,7.316229,0.080301,-1.920288,2.162355
57969,-1.956914,-4.846407,6.483210,1.367191,-1.611403,2.024944
57970,-0.249432,-5.504658,7.686874,2.566858,-0.989324,1.955708
57971,0.696623,-5.316597,9.737742,3.832642,-0.249118,1.902604
57972,0.340751,-3.218015,10.690436,4.890544,0.551342,1.770632
57973,-1.106465,0.737208,10.711195,5.305727,1.228284,1.516992
57974,-2.296361,4.871284,9.853585,4.725749,1.649877,1.262953
57975,-3.190067,7.609161,9.038342,3.111142,1.834899,1.121265
57976,-3.721484,8.146949,9.728745,0.621600,1.811691,1.237448
57977,-4.284032,6.461149,10.271139,-2.246046,1.650052,1.486522
57978,-4.632542,2.504242,9.040809,-4.468516,1.215949,1.740797
57979,-4.909533,-1.813964,7.231771,-5.711384,0.559131,2.064819
57980,-4.710791,-5.384946,6.128770,-5.860281,-0.054455,2.316820
57981,-4.817738,-7.184369,5.982269,-5.096507,-0.626299,2.379840
57982,-4.596603,-7.554545,6.989277,-3.859153,-1.066089,2.333238
57983,-4.267924,-6.886211,8.488058,-2.567870,-1.315729,2.233636
57984,-4.912240,-4.847503,9.298885,-1.607058,-1.537187,2.111585
57985,-5.793191,-2.304791,8.575507,-1.224184,-1.881440,2.005548
57986,-4.024338,-2.445993,6.255931,-1.076553,-1.991647,1.939663
57987,-2.042533,-4.118957,5.851836,-0.492743,-1.698215,1.769139
57988,-0.938312,-5.057131,6.907365,0.744093,-1.479100,1.536887
57989,0.461399,-5.546154,8.416870,2.230496,-1.096221,1.395047
57990,0.681456,-4.876271,10.133114,3.650326,-0.577186,1.321040
57991,-0.351727,-1.988103,11.092490,4.546091,-0.134025,1.204610
57992,-1.306424,2.064774,10.888685,4.415821,0.019277,1.106433
57993,-1.111103,5.066978,10.856619,3.195077,0.089210,1.155689
57994,-0.573926,5.092660,10.114290,1.296313,0.141557,1.282594
57995,-0.877072,3.251957,8.997283,-0.510470,0.187202,1.405996
57996,-1.806543,0.920147,7.424270,-1.751453,-0.011264,1.494596
57997,-2.169463,-0.594247,6.672246,-2.301318,-0.324517,1.549495
57998,-1.807595,-1.227780,6.775836,-2.257202,-0.658179,1.524342
57999,-1.775335,-1.111736,7.086536,-1.821635,-1.002941,1.421416
58000,-1.483475,-1.204089,6.791012,-1.253423,-1.388496,1.298488
58001,-1.592721,-1.912550,6.267914,-0.518841,-1.670563,1.096572
58002,-1.319431,-0.975097,6.394026,0.643721,-1.835277,0.716987
58003,-0.665343,2.800132,7.955854,1.799850,-1.930577,0.212359
58004,0.368964,7.868515,9.736902,2.360649,-1.927774,-0.351164
58005,0.614707,12.157397,10.662058,2.059870,-1.818596,-0.931089
58006,-0.289839,13.286701,10.862648,1.150674,-1.588417,-1.500829
58007,-1.256153,10.862316,10.363000,0.205816,-1.317463,-2.029947
58008,-1.816588,6.901046,9.970478,-0.459100,-1.120302,-2.484130
58009,-1.753969,2.561440,9.836910,-0.972029,-1.000079,-2.714758
58010,-1.210609,-1.530106,10.242445,-1.509230,-0.968474,-2.663048
58011,-0.652475,-5.214480,10.482853,-2.050051,-0.958583,-2.413107
58012,-0.803944,-8.523259,10.209359,-2.320033,-0.906888,-2.136209
58013,-1.116619,-9.130110,10.289633,-2.129914,-0.959609,-1.913745
58014,-1.701096,-5.895277,9.793328,-1.761289,-1.198290,-1.851624
58015,0.199515,-1.874611,8.425631,-1.362439,-1.423343,-1.820345
58016,2.178660,1.156640,8.392867,-1.198913,-1.427713,-1.791499
58017,2.342870,3.857294,8.726579,-1.354103,-1.408457,-1.796522
58018,1.506480,4.438295,8.121236,-1.994478,-1.435993,-1.810782
58019,1.597804,3.136084,7.452724,-2.846956,-1.392191,-1.936087
58020,1.880879,1.756186,8.207058,-3.352837,-1.020157,-2.312215
58021,1.834514,0.612008,9.631199,-3.318712,-0.524816,-2.879546
58022,1.976067,-0.349327,10.606085,-2.787195,0.001504,-3.446815
58023,1.362760,-0.909717,10.264160,-1.974442,0.481528,-3.928741
58024,0.161770,-1.930274,8.311803,-1.148875,0.782637,-4.308168
58025,-0.690193,-3.182162,6.654730,-0.496823,0.903755,-4.598227
58026,-1.166109,-3.895985,6.778016,-0.247216,0.867601,-4.778011
58027,-0.717185,-5.705271,8.175918,-0.573426,0.723067,-4.739348
58028,0.173538,-7.778100,9.387560,-1.345756,0.528400,-4.503469
58029,1.124702,-10.543585,8.517107,-2.067875,0.292856,-4.152892
58030,2.398244,-12.118900,8.030069,-2.125118,-0.045232,-3.877932
58031,2.966746,-11.006300,8.617389,-1.621180,-0.391222,-3.757272
58032,5.041395,-8.153137,9.877917,-0.941114,-0.650418,-3.573566
58033,6.334730,-4.359455,12.329185,-0.628900,-0.604529,-3.410862
58034,5.890285,-0.664642,13.783378,-0.890302,-0.314019,-3.414045
58035,5.033967,-0.167196,12.945064,-1.736808,0.008755,-3.393379
58036,4.638368,-2.215582,10.312499,-2.750777,0.465224,-3.351185
58037,4.571086,-4.676869,8.003059,-3.348040,1.106435,-3.512825
58038,4.637754,-4.959770,6.991526,-3.304508,1.791410,-4.021020
58039,4.883991,-4.663346,7.012358,-2.852556,2.471936,-4.519765
58040,4.460027,-5.196912,5.897403,-2.287791,2.979775,-4.861982
58041,3.321298,-7.368688,3.064269,-2.064515,3.153365,-4.912576
58042,1.507456,-10.227035,-0.199453,-2.208211,2.809225,-4.654886
58043,-0.963043,-13.345831,-3.771129,-2.444237,1.932373,-4.263941
58044,-2.141246,-14.793307,-1.921011,-2.029798,0.946523,-4.142543
58045,-1.580308,-13.160386,5.028727,-1.110163,-0.044843,-4.027067
58046,3.275825,-14.892680,8.587958,-0.120851,-1.113714,-3.373604
58047,7.214255,-17.053184,9.465838,1.052006,-1.806203,-2.587973
58048,6.139378,-15.447464,9.519956,2.168891,-2.292345,-2.047085
58049,3.635581,-11.022882,9.227497,2.792360,-2.683526,-1.788990
58050,2.996610,-6.183083,10.048742,2.725663,-2.912465,-1.740974
58051,2.838940,-3.185895,10.037732,1.983604,-2.849364,-1.765273
58052,2.506977,-2.252482,8.659124,0.964112,-2.668511,-1.777228
58053,2.958961,-0.610438,6.810453,-0.130247,-2.298883,-1.876502
58054,3.989072,3.734924,7.509397,-1.217660,-1.619497,-2.409148
58055,5.320573,8.494411,8.985963,-2.738390,-0.717716,-3.086232
58056,6.570024,8.834780,8.739584,-4.713628,0.237595,-3.490460
58057,7.705224,4.360071,7.175228,-6.500247,1.101570,-3.690485
58058,8.022034,-3.600824,3.805851,-7.388519,1.829012,-3.759460
58059,6.305795,-12.184253,-1.974889,-6.837123,1.949715,-3.774066
58060,3.676229,-16.590819,-3.778151,-4.918407,1.347019,-3.807300
58061,2.030639,-16.586540,-3.376936,-2.512445,0.368383,-3.895871
58062,3.302645,-13.471579,0.875431,-0.061837,-0.584633,-4.101602
58063,7.658061,-9.212700,6.502808,1.555146,-1.286945,-4.053561
58064,12.699503,-8.249630,8.630874,2.298887,-1.632847,-3.661571
58065,13.592850,-8.556583,8.273691,2.773538,-1.738200,-3.180751
58066,11.602585,-6.272245,8.187416,2.924636,-1.874696,-2.815407
58067,11.017983,-2.341965,9.804382,2.455884,-1.772354,-2.648361
58068,10.846794,1.184806,9.707770,1.135513,-1.346805,-2.632384
58069,10.616786,1.868843,5.710263,-0.626015,-0.740444,-2.709082
58070,10.015573,2.139872,-0.106336,-2.437680,-0.313941,-2.761666
58071,10.801740,4.144646,-0.937450,-3.989390,0.128678,-3.008226
58072,11.942172,5.513286,-0.316474,-5.585896,0.627389,-3.296546
58073,12.817845,4.233762,-0.781814,-7.262140,1.064782,-3.349865
58074,12.905159,1.092953,-2.059905,-8.829338,1.395541,-3.148327
58075,11.417081,-6.567730,-6.707854,-9.483160,1.561619,-2.796866
58076,8.602165,-16.851551,-9.530547,-8.100517,1.246670,-2.658828
58077,6.556201,-24.470018,-3.160914,-4.637401,0.703040,-2.645491
58078,4.434093,-26.086655,1.785973,-0.187419,-0.115085,-2.768594
58079,7.257221,-19.000898,5.617306,3.956910,-0.907152,-2.778669
58080,10.378305,-9.223297,7.215216,6.424232,-1.216077,-2.430740
58081,10.978965,-2.787756,7.538836,7.273583,-1.343362,-2.025465
58082,10.261615,1.443999,7.783809,7.207503,-1.230694,-1.849576
58083,9.050222,5.105437,8.421719,6.222324,-0.990315,-1.902434
58084,6.899976,8.171308,7.736807,4.404224,-0.891795,-1.994085
58085,6.990355,10.537447,5.503726,1.912697,-0.962326,-2.035892
58086,10.033312,10.432339,2.122999,-1.317993,-0.870758,-2.232383
58087,13.399266,9.078906,-0.814604,-4.517296,-0.542332,-2.742372
58088,14.164197,9.614661,-1.421732,-7.428532,-0.401461,-3.027983
58089,14.446012,6.401921,-3.330453,-9.932414,-0.190103,-2.857716
58090,15.295133,-3.709568,-3.408272,-11.024734,0.464387,-2.286516
58091,11.079065,-19.368646,-1.033053,-9.231947,0.981127,-1.839326
58092,6.752672,-30.756902,1.759315,-4.606746,0.463353,-1.531887
58093,4.866485,-29.368573,2.239167,2.022115,-0.411867,-1.094571
58094,7.006256,-13.770224,3.376597,7.021564,-1.215439,-0.700753
58095,9.604270,-0.029149,3.705370,8.775678,-1.516765,-0.377462
58096,11.095582,4.955073,3.344157,8.430058,-1.374431,-0.119479
58097,10.395256,6.624547,4.088725,7.224946,-1.056541,-0.097595
58098,8.340168,9.826726,4.934360,5.429228,-1.122253,-0.296065
58099,9.244867,13.295476,5.226735,2.630995,-1.068389,-0.396480
58100,10.297949,13.990412,3.356986,-0.959750,-0.811020,-0.474121
58101,10.919472,10.602197,2.186661,-4.261570,-0.479335,-0.659167
58102,11.398096,4.638089,0.199103,-6.631151,-0.308017,-0.758572
58103,12.357552,-1.278112,-1.708817,-7.557351,-0.226132,-0.749016
58104,11.335975,-6.048660,-2.355402,-6.991944,-0.122233,-0.669644
58105,9.743663,-9.623214,-1.704548,-5.200071,-0.191075,-0.628484
58106,8.289860,-11.006201,-0.089693,-2.722654,-0.413603,-0.660080
58107,8.353505,-9.779519,1.387546,-0.197241,-0.714944,-0.610521
58108,8.854363,-6.438069,2.802798,1.829774,-0.901201,-0.527028
58109,8.994192,-3.513626,3.732749,3.091929,-0.958885,-0.467974
58110,9.000744,-1.928229,3.964351,3.750738,-0.962714,-0.379175
58111,8.963029,-0.580830,3.878382,3.991069,-0.965228,-0.282120
58112,8.940859,1.813127,3.930793,3.681746,-1.025756,-0.202784
58113,9.709990,4.158223,4.226828,2.749270,-0.973540,-0.135602
58114,10.199109,5.083932,4.467251,1.358926,-0.761951,-0.107822
58115,9.992883,4.189967,4.228587,-0.045346,-0.561357,-0.122364
58116,9.683295,2.285010,3.619605,-1.089598,-0.455402,-0.134401
58117,9.781834,0.611246,3.441090,-1.672688,-0.455260,-0.121032
58118,10.235827,-0.458047,3.253516,-1.907614,-0.442239,-0.099876
58119,10.200593,-0.800297,3.306467,-1.968672,-0.426887,-0.032822
58120,10.162100,-0.317319,3.071475,-1.967781,-0.426218,0.012560
58121,10.253584,-0.141943,2.966793,-1.912189,-0.395553,0.036723
58122,10.165673,-0.677802,2.920489,-1.757225,-0.342146,0.058461
58123,9.885957,-1.358314,2.972206,-1.441178,-0.318743,0.092693
58124,9.816791,-1.954195,3.182609,-1.038680,-0.308288,0.134924
58125,9.806175,-2.190823,3.377659,-0.640163,-0.286917,0.191160
58126,9.747614,-2.089213,3.543997,-0.306197,-0.262162,0.262338
58127,9.711501,-1.470064,3.574066,-0.073930,-0.233839,0.307301
58128,9.794266,-0.651176,3.520782,0.050167,-0.197361,0.320518
58129,9.923070,0.132091,3.610982,0.045192,-0.151401,0.318793
58130,10.004745,0.591105,3.623538,-0.054206,-0.089983,0.305158
58131,9.967601,0.294845,3.488867,-0.180568,-0.023485,0.298828
58132,9.814004,-0.028310,3.262692,-0.232174,0.022418,0.290894
58133,9.783646,-0.265210,3.203468,-0.234279,0.058316,0.281342
58134,9.805386,-0.430226,3.046980,-0.192321,0.087412,0.293645
58135,9.846720,-0.297408,2.900493,-0.140472,0.110297,0.306453
58136,9.853932,0.138361,2.718123,-0.121708,0.107622,0.310127
58137,10.021588,0.574148,2.575516,-0.163353,0.104005,0.285291
58138,10.276307,0.327721,2.555256,-0.210115,0.139709,0.264384
58139,10.220960,-0.511705,2.371889,-0.149941,0.175423,0.250831
58140,9.960592,-0.926389,2.261018,0.008968,0.172759,0.241907
58141,9.867600,-0.462153,2.297489,0.142649,0.153266,0.209348
58142,9.947191,0.140925,2.181186,0.150986,0.150436,0.192711
58143,9.899760,0.435180,2.217628,0.053779,0.174605,0.184497
58144,9.656053,0.484874,2.112908,-0.075539,0.180569,0.185434
58145,9.488330,0.522737,2.184896,-0.208432,0.182798,0.168223
58146,9.563102,0.289926,2.116088,-0.320852,0.181249,0.160395
58147,9.645213,-0.208904,1.957581,-0.362763,0.187886,0.165752
58148,9.618233,-0.445678,1.891131,-0.338944,0.182469,0.175780
58149,9.627415,-0.302816,1.765099,-0.305906,0.159836,0.182269
58150,9.658701,-0.055413,1.745810,-0.283287,0.144487,0.175662
58151,9.667534,-0.092059,1.742997,-0.298211,0.133839,0.178736
58152,9.599240,-0.227310,1.698499,-0.302977,0.126366,0.178307
58153,9.615949,-0.493687,1.793422,-0.281067,0.114687,0.167873
58154,9.561786,-0.705886,1.788703,-0.243460,0.103782,0.173408
58155,9.501969,-0.654704,1.877311,-0.204853,0.092915,0.172030
58156,9.546856,-0.424365,1.953773,-0.197516,0.078173,0.167050
58157,9.704605,-0.241934,2.003162,-0.227962,0.070643,0.170940
58158,9.725516,-0.157483,2.004791,-0.294584,0.071213,0.179213
58159,9.700967,-0.220724,2.029609,-0.369834,0.072727,0.180682
58160,9.668078,-0.532690,1.971577,-0.396314,0.074569,0.189248
58161,9.614909,-0.713077,2.038764,-0.384398,0.066262,0.183955
58162,9.625587,-0.818252,2.084318,-0.347107,0.066196,0.182502
58163,9.613663,-0.861304,2.170000,-0.312331,0.065973,0.187410
58164,9.647929,-0.826168,2.220522,-0.283994,0.066221,0.189951
58165,9.705175,-0.785679,2.246246,-0.263449,0.064739,0.193916
58166,9.767744,-0.702732,2.239071,-0.264359,0.061087,0.200776
58167,9.708814,-0.525006,2.284618,-0.282723,0.062264,0.212304
58168,9.657722,-0.338888,2.363084,-0.337168,0.055843,0.213733
58169,9.573060,-0.270919,2.337224,-0.423670,0.053514,0.218747
58170,9.609890,-0.210901,2.397303,-0.521806,0.051389,0.215065
58171,9.651935,-0.143554,2.416909,-0.631600,0.046246,0.212041
58172,9.759018,-0.139740,2.458665,-0.750085,0.049220,0.204040
