// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64884,-2.119739,-12.417444,5.844969,-0.898444,0.323391,-0.129276
64885,-2.214262,-13.995472,4.991747,-0.229536,0.187081,-0.164137
64886,-1.411792,-13.691304,4.510593,0.527622,0.044933,-0.224485
64887,-0.974605,-12.682227,4.377714,1.059091,-0.021611,-0.264830
64888,-0.672732,-11.526335,4.341987,1.371669,-0.107144,-0.262714
64889,-0.454514,-8.903758,4.267070,1.425638,-0.197182,-0.270879
64890,-0.571885,-5.136709,4.064422,1.127981,-0.252702,-0.326941
64891,-0.512259,-4.222753,3.876029,0.532472,-0.252170,-0.334605
64892,-0.469229,-6.908437,4.122502,0.097392,-0.212828,-0.232595
64893,-0.695020,-10.211470,4.657183,0.148824,-0.213391,-0.027975
64894,-0.933558,-11.027230,5.474084,0.553489,-0.267328,0.202705
64895,-0.683576,-9.814464,6.331453,0.877840,-0.342530,0.429242
64896,-0.329349,-8.042668,7.202185,0.898786,-0.373260,0.635304
64897,-0.284189,-7.172984,7.640225,0.651820,-0.359831,0.794320
64898,-0.725263,-7.797518,7.230539,0.348719,-0.386570,0.948427
64899,-0.719054,-8.937549,6.885643,0.248707,-0.418723,1.029775
64900,-0.477658,-10.304057,6.601185,0.340844,-0.449777,1.113214
64901,-0.063305,-12.209436,6.506299,0.723086,-0.449399,1.221337
64902,0.270153,-13.287409,6.582532,1.393829,-0.482195,1.410283
64903,0.694405,-12.839398,6.464748,2.166012,-0.525509,1.701544
64904,1.207322,-11.312530,6.858208,2.786662,-0.523236,2.084694
64905,1.456694,-9.581370,7.376054,3.169473,-0.458510,2.513590
64906,1.704186,-7.817886,7.610097,3.339169,-0.380033,2.967283
64907,1.947719,-5.928524,7.728454,3.347830,-0.292401,3.370717
64908,2.010321,-4.738714,7.894882,3.230147,-0.208232,3.735994
64909,2.483656,-4.050596,8.137707,3.094687,-0.127751,4.052549
64910,2.567945,-2.937965,8.176029,2.941089,-0.077168,4.300311
64911,1.913262,0.124401,8.405364,2.622599,-0.090598,4.339812
64912,0.716411,2.405711,8.859736,1.886558,-0.028192,4.230703
64913,-1.561223,4.916454,9.056273,1.007522,-0.143354,3.939418
64914,-2.916186,6.792261,10.151254,-0.105012,-0.247427,3.477520
64915,-3.710250,4.662995,11.055030,-1.259503,-0.223685,3.024644
64916,-2.966155,-0.208074,12.002894,-2.041346,-0.166108,2.717707
64917,-1.794008,-5.569063,12.971859,-2.487637,-0.040051,2.665344
64918,-1.382833,-8.706294,12.599902,-2.661529,-0.009559,2.721324
64919,-0.870672,-8.201855,11.700736,-2.900315,-0.040083,2.853123
64920,-0.599310,-6.355882,10.752270,-3.428875,-0.106333,3.083952
64921,-0.211390,-5.156608,10.340766,-4.084112,-0.162640,3.399059
64922,-0.113434,-5.540158,9.811641,-4.590275,-0.170781,3.721941
64923,-0.058370,-6.362326,8.536123,-4.610457,-0.318528,3.939759
64924,-0.270556,-5.959238,7.364686,-4.157570,-0.524245,3.981302
64925,-0.491986,-4.149120,5.692548,-3.498242,-0.859967,3.949734
64926,-0.181054,-3.385292,4.259940,-3.112601,-1.084677,3.978965
64927,-0.881064,-2.464117,3.103668,-2.763108,-1.147672,3.931910
64928,-3.494979,-2.392036,2.773788,-2.535849,-1.201722,3.778215
64929,-5.945029,-5.664636,2.943543,-2.110990,-1.357195,3.512660
64930,-6.543473,-10.462449,4.094667,-1.064733,-1.569533,3.231985
64931,-5.350891,-13.705678,5.701812,0.618193,-1.691769,2.971290
64932,-3.513888,-12.894575,7.730492,2.431717,-1.652399,2.755427
64933,-1.780647,-8.812538,9.704867,3.618418,-1.450108,2.666452
64934,-0.934759,-4.432482,11.468044,3.740237,-1.154215,2.740248
64935,-0.552488,-0.930825,12.295493,2.946026,-0.945483,2.868833
64936,-0.225494,0.400870,12.143760,1.556116,-0.799910,3.025848
64937,-0.227252,-0.998417,11.390393,0.226906,-0.658234,3.232644
64938,-0.568479,-3.235160,10.800430,-0.614913,-0.576793,3.435619
64939,-0.731619,-4.634198,10.620402,-0.903518,-0.527789,3.599141
64940,-0.566067,-3.686349,10.190358,-0.882326,-0.524735,3.684662
64941,-1.634805,0.025305,9.023547,-0.946801,-0.505340,3.613744
64942,-2.843610,3.392108,6.261901,-1.355080,-0.516901,3.411384
64943,-3.950406,4.395107,3.184399,-1.837412,-0.461958,3.163645
64944,-5.955311,2.680618,1.769317,-1.900709,-0.459222,2.810293
64945,-7.662971,-1.138413,1.532657,-1.330126,-0.612623,2.431309
64946,-7.821782,-4.227453,2.736557,0.023555,-0.752604,2.029959
64947,-6.760660,-5.830383,4.499716,1.707963,-0.779653,1.667414
64948,-5.317527,-5.094202,6.484992,3.294163,-0.718599,1.390493
64949,-3.882761,-3.435132,8.748766,4.268810,-0.583269,1.205413
64950,-2.482266,-1.829428,11.225664,4.401936,-0.412237,1.172616
64951,-1.652576,-0.603268,12.144703,3.754065,-0.310449,1.246534
64952,-1.230860,-0.334721,11.481647,2.667469,-0.237717,1.453465
64953,-1.415958,0.480642,10.873873,1.498915,-0.190756,1.657577
64954,-1.339038,1.225878,10.301991,0.354622,-0.166676,1.798554
64955,-1.273401,1.346003,9.890748,-0.588861,-0.110030,1.949313
64956,-0.931630,1.104856,9.003564,-1.210328,-0.057435,2.089679
64957,-1.241200,0.655287,7.827845,-1.764653,0.022800,2.268159
64958,-2.144544,-1.628132,6.237027,-2.221792,0.064816,2.441930
64959,-2.923307,-4.071736,5.789430,-2.185967,0.168711,2.522826
64960,-3.454613,-5.744733,6.181652,-1.604027,0.270646,2.516376
64961,-3.782634,-5.133058,7.530429,-0.668650,0.364362,2.368436
64962,-3.744590,-3.223951,9.486389,-0.015089,0.409268,2.260700
64963,-3.020444,-1.446137,12.018965,-0.030735,0.482798,2.283439
64964,-2.543259,-0.629605,13.466153,-0.747256,0.526780,2.409815
64965,-1.725193,-1.108602,13.179236,-1.788494,0.533433,2.630073
64966,-2.488828,-1.323301,12.358039,-2.852936,0.492928,2.917734
64967,-2.922215,-2.134837,11.551677,-3.701512,0.317095,3.237810
64968,-2.679100,-4.147235,11.137133,-4.089925,0.198213,3.490824
64969,-2.368251,-4.758447,11.339139,-4.021567,0.066345,3.652152
64970,-2.536261,-3.349251,11.376891,-3.754834,-0.068817,3.676125
64971,-3.115914,0.334685,10.502771,-3.611370,-0.265348,3.610263
64972,-3.360308,2.531907,7.564172,-3.781500,-0.543500,3.565208
64973,-2.605691,1.344304,4.267938,-3.883822,-0.617628,3.459874
64974,-3.017211,-2.767179,2.992926,-3.280364,-0.673567,3.279698
64975,-3.802645,-7.182429,4.008030,-1.739722,-0.810163,3.087168
64976,-4.553471,-8.347262,7.250893,0.574880,-0.825042,2.798142
64977,-4.050245,-5.252235,10.200405,2.821554,-0.726163,2.446435
64978,-2.763020,-0.645704,12.345718,4.170514,-0.499732,2.127749
64979,-1.285334,2.122235,13.955159,4.260725,-0.170016,1.943191
64980,-0.388909,3.315367,15.137145,3.092514,0.189371,2.003519
64981,-0.782444,4.751145,14.839972,1.177481,0.427556,2.152779
64982,-1.758069,5.959612,13.826246,-0.973573,0.631660,2.330710
64983,-2.604839,4.240225,11.850663,-2.707046,0.753878,2.483582
64984,-3.070505,1.475322,10.028890,-3.574619,0.707941,2.576033
64985,-3.687600,0.616365,8.624745,-3.690700,0.487750,2.578585
64986,-4.153529,4.223692,7.679603,-3.389592,0.142030,2.413349
64987,-4.931158,8.564940,6.962941,-3.620621,-0.092158,2.143266
64988,-4.891981,6.595067,5.269426,-4.048217,-0.102055,1.893906
64989,-5.718447,-0.912850,3.651246,-3.496285,-0.154427,1.538129
64990,-6.048758,-8.048803,2.881320,-1.442643,-0.402440,1.182485
64991,-6.191806,-11.016230,4.622298,1.660237,-0.629424,0.814107
64992,-5.535544,-6.391283,8.312951,4.562924,-0.798400,0.445600
64993,-4.073500,-1.006867,10.693917,5.884970,-0.742585,0.228860
64994,-2.714160,0.577110,11.474524,5.684795,-0.514893,0.331770
64995,-2.122727,0.761069,11.902777,4.549493,-0.415687,0.643575
64996,-2.001227,1.963391,12.024515,2.867524,-0.409939,1.000267
64997,-1.628329,4.215741,11.283820,1.168019,-0.438491,1.222674
64998,-1.689241,6.195976,10.552591,-0.481742,-0.429255,1.393344
64999,-1.713461,7.028244,9.022204,-1.977681,-0.494246,1.568171
65000,-2.762950,6.588937,7.802515,-3.274223,-0.523164,1.668565
65001,-4.137784,3.436704,6.674414,-4.261542,-0.641590,1.743337
65002,-5.019663,-1.315372,5.593603,-4.385594,-0.765111,1.744311
65003,-5.620902,-5.058925,5.017922,-3.581667,-0.936617,1.647876
65004,-6.092746,-6.773617,4.919874,-2.201377,-1.167635,1.542107
65005,-5.560112,-6.475531,5.320353,-0.743438,-1.424342,1.454066
65006,-4.199020,-5.463943,6.447076,0.409328,-1.551272,1.411238
65007,-2.564169,-6.230080,7.668638,1.227445,-1.463275,1.513826
65008,-1.382257,-7.815334,8.611548,1.861893,-1.264495,1.729360
65009,-0.963621,-6.634775,10.004790,2.400718,-1.110389,1.982545
65010,-0.823282,-2.431239,11.674977,2.343819,-0.985296,2.206196
65011,0.197743,1.561573,13.028447,1.565735,-0.695516,2.407717
65012,1.032139,3.052904,13.700030,0.308911,-0.261891,2.654646
65013,1.149613,2.432759,13.047867,-0.824817,0.061436,2.895216
65014,1.215084,1.337226,12.028780,-1.565443,0.279937,3.116993
65015,0.278622,1.567367,11.021774,-2.009023,0.435053,3.244984
65016,-0.401581,4.894802,10.314325,-2.272454,0.457973,3.164620
65017,-0.874351,8.620074,9.983894,-2.837515,0.551879,2.986026
65018,-1.517788,10.673239,9.694615,-3.565004,0.673400,2.733245
65019,-2.459886,8.306768,8.981903,-3.950554,0.724929,2.432001
65020,-3.710499,2.701612,8.105151,-3.358928,0.556148,2.043264
65021,-3.846254,-1.009818,7.951032,-1.838142,0.206773,1.654705
65022,-3.033029,-1.689433,8.797629,-0.186948,-0.092363,1.302154
65023,-1.459449,-0.938753,10.370556,1.099898,-0.238891,0.973695
65024,1.115579,-3.008641,12.864519,1.824694,-0.125268,0.843599
65025,3.044829,-5.251330,14.093152,2.477713,0.139729,0.870493
65026,1.892305,-2.793293,15.112387,2.835701,0.253381,0.930020
65027,0.561936,1.486395,15.316639,2.359500,0.332974,1.037744
65028,-0.173619,5.010078,15.004897,1.256981,0.504103,1.028383
65029,-0.791443,5.357125,13.263168,0.069348,0.654801,1.031812
65030,-1.376103,5.295369,10.203662,-0.612789,0.548806,1.005530
65031,-0.714293,5.654640,7.755175,-0.842210,0.396924,0.934453
65032,-0.624873,5.678688,6.770696,-1.019297,0.346546,0.830156
65033,-0.844185,5.873094,6.855316,-1.260990,0.152960,0.711000
65034,-1.129550,6.461030,7.810838,-1.740902,-0.020274,0.595813
65035,-1.032951,6.272261,8.545350,-2.410801,-0.073325,0.509256
65036,-1.098206,5.632536,8.735058,-2.963226,-0.089329,0.322849
65037,-1.465322,4.417573,8.702674,-3.225105,-0.105455,0.092379
65038,-2.072921,3.497529,8.495591,-3.119202,-0.151650,-0.208846
65039,-2.126249,3.515162,9.274913,-2.790261,-0.214709,-0.579601
65040,-1.146593,1.886676,9.406452,-2.480932,-0.162138,-0.897227
65041,-0.043073,0.483395,10.044260,-2.173142,-0.090293,-1.149753
65042,0.885513,-2.068093,10.385898,-2.015933,0.059799,-1.293527
65043,0.386978,-6.607508,10.191528,-1.607540,0.300459,-1.269281
65044,-1.003480,-9.385841,10.257734,-0.743239,0.449838,-1.143713
65045,-2.569553,-8.579258,10.827970,0.124566,0.485941,-0.974262
65046,-3.715393,-5.507440,10.715693,0.593262,0.443547,-0.886390
65047,-3.465283,-2.025074,9.709396,0.823661,0.408520,-0.884291
65048,-2.170388,0.085379,8.296950,0.921415,0.397881,-0.981525
65049,-0.244366,-0.064760,7.252025,0.939663,0.441766,-1.005296
65050,0.258920,-0.043782,7.458406,0.794776,0.428983,-0.961400
65051,0.464952,0.716161,8.093188,0.358791,0.450432,-0.891169
65052,0.132479,1.760950,8.415938,-0.299682,0.562813,-0.894589
65053,-0.551313,1.678729,8.325118,-0.973313,0.677429,-0.987021
65054,-0.801274,0.161732,7.810139,-1.262378,0.763671,-1.180639
65055,-1.369731,-0.633255,7.571918,-1.081044,0.792118,-1.433455
65056,-2.057438,-0.237676,7.768117,-0.638074,0.761860,-1.757665
65057,-2.400664,0.462266,7.774822,-0.173953,0.713206,-2.087898
65058,-2.548228,1.512806,7.688164,0.297201,0.657902,-2.456822
65059,-2.883578,2.623158,7.683944,0.580788,0.580076,-2.848851
65060,-3.162611,2.263516,8.216257,0.520721,0.491026,-3.172837
65061,-2.691701,-0.657130,8.970354,0.281735,0.454959,-3.327414
65062,-1.926350,-5.022264,10.060376,0.145277,0.500620,-3.343919
65063,-2.084101,-8.825125,10.937944,0.275833,0.563637,-3.224661
65064,-2.784568,-10.588401,12.207084,0.546806,0.603504,-2.973922
65065,-3.722270,-9.289714,12.776434,0.523004,0.629536,-2.704555
65066,-4.684251,-4.858718,11.568234,0.272593,0.599295,-2.581836
65067,-4.925938,-0.298465,8.098863,0.103878,0.563654,-2.749153
65068,-3.063008,-0.027677,5.295784,0.239757,0.559791,-2.884685
65069,-1.284839,-1.791956,4.690308,0.505065,0.488348,-2.818046
65070,-1.615172,-0.562088,5.410741,0.492498,0.318062,-2.673209
65071,-2.786039,2.382314,5.981376,-0.311165,0.169934,-2.585871
65072,-3.249801,4.616509,6.572588,-1.524217,0.212016,-2.756683
65073,-3.814572,3.459772,6.926977,-2.538960,0.315067,-3.036486
65074,-4.745395,0.029097,7.210778,-2.696923,0.289693,-3.302470
65075,-5.396420,-2.896303,8.169070,-1.990618,0.199451,-3.642535
65076,-5.151918,-4.751725,9.166650,-0.787017,0.110607,-3.952990
65077,-4.187058,-6.053765,10.439798,0.444517,0.050062,-4.185812
65078,-2.434597,-7.837866,11.512217,1.098786,0.040243,-4.182086
65079,-0.598824,-8.963472,12.146143,1.087304,0.082697,-3.941255
65080,-0.861809,-10.203472,11.143119,0.555372,0.177093,-3.581761
65081,-2.348366,-9.502358,10.034398,0.177466,0.070403,-3.248503
65082,-2.333992,-7.164963,7.297336,-0.190070,-0.201549,-3.055446
65083,-0.247531,-6.684323,4.099342,0.120712,-0.240240,-2.983511
65084,0.993271,-8.502864,5.248337,0.729422,-0.229982,-2.690248
65085,0.782468,-8.281682,7.861060,0.951979,-0.339714,-2.329515
65086,-0.198919,-5.942788,8.965204,0.459103,-0.359053,-2.079235
65087,-1.123932,-3.285387,8.160007,-0.367189,-0.295790,-2.045342
65088,-1.907149,-1.062425,7.269982,-0.994697,-0.173934,-2.157415
65089,-2.146329,-0.903006,6.296516,-1.492559,-0.053609,-2.310989
65090,-2.847449,-2.547125,5.699386,-1.439969,-0.095033,-2.519532
65091,-2.752109,-3.953678,5.445793,-0.852406,-0.225613,-2.772064
65092,-2.076202,-4.423068,5.722832,-0.040878,-0.355812,-3.017176
65093,-1.260518,-4.197856,6.645402,0.618496,-0.469236,-3.226596
65094,0.275839,-5.137274,7.787484,0.694496,-0.528116,-3.208852
65095,2.195574,-5.502434,8.599787,0.272141,-0.581120,-3.023499
65096,3.307900,-4.909892,9.699134,-0.519877,-0.501296,-2.863681
65097,3.165700,-5.768698,10.033428,-1.360194,-0.321468,-2.641465
65098,2.690656,-6.164087,8.829715,-1.948671,-0.309010,-2.486006
65099,2.959921,-4.858391,6.235022,-2.055408,-0.323947,-2.493801
65100,3.630016,-3.341225,4.379177,-1.892789,-0.249320,-2.590909
65101,4.836212,-3.780665,4.499665,-1.765582,-0.050077,-2.580575
65102,5.349104,-5.505543,6.045932,-1.753402,0.228698,-2.467402
65103,5.183320,-7.520536,6.851302,-1.705439,0.534605,-2.358089
65104,4.391148,-9.602738,6.979025,-1.482436,0.960534,-2.267603
65105,3.357756,-11.033641,6.551644,-0.924440,1.345941,-2.240494
65106,2.428461,-10.208286,6.691581,-0.131882,1.656740,-2.374767
65107,1.516769,-6.413641,6.899203,0.392183,1.821637,-2.692701
65108,0.483648,-2.104790,6.154541,0.098405,1.776495,-3.068942
65109,-0.151546,0.542546,4.802949,-1.021791,1.540272,-3.374249
65110,-0.334821,0.364171,3.464759,-2.614880,1.194961,-3.507971
65111,-0.407788,-3.127268,2.779308,-3.947270,0.800904,-3.471122
65112,0.271181,-8.626998,3.513412,-4.278408,0.396835,-3.437787
65113,1.607693,-13.212090,5.783746,-3.458310,0.001917,-3.377321
65114,3.695085,-15.013644,8.562911,-1.892972,-0.415627,-3.278382
65115,5.305122,-14.071677,10.787415,-0.275083,-0.701779,-3.108751
65116,5.761905,-10.685675,11.821697,0.850871,-0.921079,-2.905776
65117,5.217966,-6.419387,11.089107,1.290960,-1.043918,-2.753745
65118,4.740043,-3.729037,8.647304,1.279750,-1.050766,-2.693923
65119,4.643442,-3.509209,5.440524,1.151920,-0.943839,-2.730437
65120,4.808107,-6.770554,2.556095,1.121116,-0.840534,-2.682320
65121,5.228590,-9.045697,2.056341,1.341704,-0.884430,-2.665931
65122,6.042459,-5.571801,4.940200,1.303693,-0.978994,-2.784647
65123,6.443534,0.951535,7.932562,0.204789,-0.991878,-3.003418
65124,7.118603,4.485163,8.751796,-1.963907,-0.793030,-3.136125
65125,7.468415,2.508759,6.681316,-4.394098,-0.529716,-3.104627
65126,7.124170,-3.294532,3.706702,-5.921731,-0.416128,-3.044322
65127,6.140028,-9.128916,1.932096,-6.031757,-0.490007,-3.046947
65128,5.930688,-13.024770,2.696437,-4.890846,-0.715554,-3.066152
65129,6.150720,-15.079087,4.931160,-3.079122,-1.002512,-3.042492
65130,7.429630,-15.019678,7.116374,-0.990423,-1.247427,-2.963950
65131,8.596010,-13.783255,8.326259,0.873089,-1.325710,-2.803570
65132,8.724081,-12.214436,8.209250,2.294365,-1.359008,-2.569766
65133,8.409111,-10.338375,7.678453,3.179137,-1.414632,-2.285375
65134,7.550359,-7.336439,7.379380,3.518450,-1.502577,-2.068426
65135,6.159171,-1.925470,5.340864,3.277517,-1.776572,-2.094872
65136,6.977805,1.532154,2.039797,2.677576,-1.793899,-2.200680
65137,8.685927,0.821541,0.744939,1.921284,-1.533935,-2.318721
65138,9.873187,-0.944705,1.497765,1.258247,-1.415425,-2.292810
65139,10.613091,-1.143317,3.669942,0.373103,-1.321429,-2.229042
65140,10.211531,-1.189853,4.127652,-0.798778,-1.276345,-2.151902
65141,9.187286,-3.681695,3.892655,-1.689253,-1.265228,-2.014560
65142,8.481533,-8.569003,3.939395,-1.503956,-1.272197,-1.941164
65143,8.395808,-13.205122,4.928395,-0.027726,-1.370136,-1.878787
65144,9.240118,-15.966749,5.333947,2.403176,-1.566763,-1.691151
65145,9.675788,-14.207251,4.895010,5.167744,-1.840548,-1.410721
65146,9.637114,-8.295880,3.826767,7.263619,-2.095575,-1.088688
65147,9.806607,-2.878398,2.876156,8.202745,-2.180654,-0.756743
65148,9.852130,1.362714,3.376356,8.234024,-2.130574,-0.527786
65149,9.412541,5.876272,4.416294,7.259280,-1.985185,-0.466844
65150,8.997690,8.289318,4.963486,5.238226,-1.756644,-0.494249
65151,9.194992,8.074059,5.278452,2.685266,-1.489007,-0.579772
65152,9.752499,6.226578,5.540236,0.178761,-1.218566,-0.665317
65153,10.019801,4.137270,5.439928,-1.829884,-1.005613,-0.690229
65154,9.854525,2.083676,4.914448,-3.222246,-0.891311,-0.620861
65155,9.842249,-0.108103,4.327594,-3.902455,-0.796590,-0.620891
65156,9.926922,-2.148654,4.149320,-4.055864,-0.758883,-0.583557
65157,10.274137,-4.064440,4.465526,-3.742996,-0.722058,-0.480492
65158,10.448508,-6.373642,4.910348,-2.919546,-0.652896,-0.332470
65159,10.181932,-7.574546,5.760837,-1.656152,-0.667378,-0.171123
65160,10.032094,-7.493689,6.196112,-0.344796,-0.706483,0.057106
65161,9.786855,-5.405743,5.800252,0.761936,-0.775066,0.233814
65162,9.876847,-2.792317,5.743956,1.370041,-0.771692,0.344574
65163,9.866890,-0.359984,5.739451,1.440671,-0.747865,0.378166
65164,9.571936,1.702528,5.479592,1.039691,-0.691939,0.326999
65165,9.348644,2.424704,4.906865,0.323453,-0.600280,0.237435
65166,9.176100,1.862587,4.105377,-0.407449,-0.529800,0.147171
65167,9.169879,1.431017,3.421781,-1.025314,-0.527883,0.064621
65168,9.024418,1.671915,3.105075,-1.567821,-0.511173,-0.094655
65169,9.281157,1.844214,3.160412,-2.068545,-0.482496,-0.228182
65170,9.611796,1.041272,3.029038,-2.442375,-0.404777,-0.294772
65171,9.726983,0.101029,2.996177,-2.575498,-0.331553,-0.320899
65172,9.630959,-0.510142,2.963295,-2.555820,-0.305547,-0.300475
65173,9.705331,-0.995110,3.061701,-2.456795,-0.279603,-0.260312
65174,9.889842,-1.629691,3.092488,-2.295641,-0.243873,-0.184034
65175,9.983863,-2.307099,3.202334,-2.060821,-0.191361,-0.090525
65176,10.029767,-2.818756,3.421421,-1.806344,-0.148470,0.032341
65177,10.055590,-3.086439,3.580010,-1.586703,-0.104930,0.172369
65178,10.146205,-3.313697,3.655119,-1.413049,-0.058147,0.323034
65179,10.167437,-3.461409,3.708752,-1.282257,-0.003285,0.479978
65180,10.152022,-3.537774,3.751900,-1.176978,0.047429,0.635590
65181,10.155628,-3.527660,3.806662,-1.099196,0.086460,0.785708
65182,10.097260,-3.437482,3.754507,-1.036412,0.115751,0.919005
65183,9.832920,-2.915723,3.568463,-1.006069,0.118023,1.005366
65184,9.513358,-2.185455,3.554910,-1.033910,0.103170,1.028995
65185,9.478394,-1.915918,3.427698,-1.135771,0.103524,1.019340
65186,9.306859,-1.712389,3.345064,-1.249187,0.099772,0.989958
65187,9.187425,-1.693262,3.346051,-1.392904,0.098992,0.937102
65188,8.998466,-1.966205,3.349743,-1.533428,0.125514,0.875597
65189,8.883933,-2.348456,3.224446,-1.641022,0.157139,0.809570
65190,8.739386,-2.679814,3.111207,-1.711133,0.183941,0.752048
65191,8.764520,-2.981292,2.932947,-1.748567,0.200955,0.703805
65192,8.818640,-3.305095,2.811365,-1.741585,0.224662,0.662453
65193,8.894158,-3.603145,2.700549,-1.659176,0.230264,0.631992
65194,8.944091,-3.911703,2.569713,-1.499507,0.234517,0.607296
65195,8.970968,-4.115386,2.473371,-1.276785,0.229522,0.585860
65196,9.017938,-4.207007,2.421730,-1.003330,0.212129,0.569135
65197,9.084218,-4.220122,2.353880,-0.716233,0.194534,0.556145
65198,9.145233,-4.193952,2.309425,-0.432939,0.178158,0.545467
65199,9.194530,-4.156113,2.256051,-0.157048,0.161481,0.541983
65200,9.204657,-3.954322,2.219577,0.079089,0.136514,0.540696
65201,9.197427,-3.626458,2.203684,0.239329,0.114013,0.539095
65202,9.278659,-3.368282,2.174790,0.344424,0.086219,0.537809
65203,9.270530,-3.169582,2.159858,0.387938,0.074704,0.528729
65204,9.250902,-3.097794,2.178780,0.404394,0.061008,0.522460
65205,9.218599,-2.993032,2.153947,0.397587,0.052294,0.507183
65206,9.113423,-2.897710,2.172111,0.371447,0.045394,0.491649
65207,9.025748,-2.897018,2.153073,0.326820,0.038785,0.475274
65208,8.982506,-2.942392,2.181120,0.276918,0.037760,0.448827
65209,8.911452,-3.035147,2.124342,0.241031,0.027933,0.427386
65210,8.870348,-3.142447,2.073101,0.215747,0.026886,0.399688
65211,8.790950,-3.192596,2.059918,0.209409,0.025679,0.369178
65212,8.695840,-3.254661,2.082503,0.209300,0.020080,0.343944
65213,8.701595,-3.290079,2.077649,0.222143,0.016085,0.311218
65214,8.644437,-3.204988,2.024704,0.224179,0.008071,0.283731
65215,8.693835,-3.112923,2.053339,0.220070,-0.001623,0.253367
65216,8.724081,-3.092807,2.074787,0.189652,-0.001497,0.221262
65217,8.772293,-3.200375,2.051974,0.177561,-0.007886,0.186036
65218,8.792237,-3.222167,2.097007,0.166728,-0.015495,0.159269
65219,8.817233,-3.274396,2.130319,0.155404,-0.024068,0.133694
65220,8.851191,-3.312175,2.073019,0.164380,-0.027739,0.107545
65221,8.824059,-3.240088,2.110067,0.162866,-0.037270,0.083464
65222,8.839105,-3.280890,2.121440,0.165206,-0.046354,0.066358
65223,8.842396,-3.315036,2.111373,0.165421,-0.066842,0.046724
65224,8.921733,-3.367585,2.077985,0.184256,-0.076805,0.027002
65225,8.951981,-3.433651,2.130263,0.200831,-0.093164,0.016321
65226,8.999760,-3.458541,2.122440,0.230371,-0.107511,-0.005738
65227,8.986201,-3.465368,2.157098,0.258028,-0.122010,-0.024915
65228,8.944499,-3.452708,2.184348,0.281537,-0.137390,-0.047284
65229,9.016913,-3.421464,2.202716,0.298253,-0.144514,-0.068584
65230,8.993752,-3.416088,2.216143,0.309062,-0.152763,-0.090146
65231,8.971450,-3.408601,2.229539,0.326841,-0.157960,-0.107473
65232,8.942389,-3.358493,2.286078,0.330275,-0.164207,-0.128173
65233,8.938495,-3.384648,2.309672,0.323476,-0.162705,-0.141950
65234,8.901822,-3.359917,2.335912,0.320704,-0.162770,-0.158352
65235,8.928689,-3.399797,2.366965,0.315815,-0.158198,-0.173086
65236,8.951482,-3.380489,2.383892,0.309689,-0.152976,-0.186081
65237,8.971117,-3.351933,2.434257,0.297438,-0.146968,-0.196102
65238,9.010769,-3.343465,2.438281,0.275799,-0.134892,-0.199724
65239,9.008497,-3.339330,2.439261,0.254344,-0.127882,-0.208432
65240,9.044760,-3.322182,2.476763,0.221783,-0.112280,-0.212217
65241,9.070938,-3.310179,2.460943,0.195270,-0.100710,-0.210733
65242,9.134215,-3.261395,2.456719,0.155067,-0.092866,-0.205363
65243,9.116657,-3.296738,2.519337,0.115576,-0.078559,-0.203657
65244,9.176026,-3.337323,2.500963,0.078344,-0.069167,-0.193373
65245,9.144686,-3.372095,2.543135,0.051587,-0.061568,-0.186131
65246,9.158245,-3.411933,2.554849,0.032768,-0.054759,-0.174641
65247,9.101357,-3.427365,2.499261,0.022080,-0.045802,-0.156962
65248,9.098615,-3.482735,2.549181,0.017289,-0.040533,-0.144234
65249,9.120981,-3.482142,2.533024,0.012610,-0.038062,-0.127039
65250,9.054185,-3.460651,2.520539,0.004285,-0.027729,-0.117294
65251,9.063553,-3.483637,2.509332,-0.003916,-0.025522,-0.104373
65252,9.074484,-3.420850,2.511429,-0.016571,-0.019615,-0.095841
65253,9.091365,-3.416562,2.529368,-0.026748,-0.012475,-0.085064
65254,9.099265,-3.443214,2.518523,-0.044954,-0.005010,-0.074702
65255,9.076659,-3.455498,2.500851,-0.057712,0.003648,-0.070620
65256,9.053668,-3.468789,2.483263,-0.072936,0.007898,-0.060514
65257,9.072132,-3.477398,2.468479,-0.073580,0.011993,-0.054217
