// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52619,9.303319,-3.057074,1.437691,-0.006061,0.025398,-0.021416
52620,9.371052,-3.051425,1.425159,-0.009564,0.026031,-0.025878
52621,9.360195,-3.071170,1.451341,-0.014323,0.030005,-0.029788
52622,9.342444,-3.096291,1.444150,-0.020183,0.029527,-0.031494
52623,9.336129,-3.098946,1.412919,-0.016674,0.028351,-0.036030
52624,9.287658,-3.071722,1.439320,-0.008973,0.030045,-0.034982
52625,9.308672,-3.064885,1.454516,-0.008325,0.022156,-0.035440
52626,9.321073,-3.026945,1.519289,-0.015480,0.019863,-0.028388
52627,9.280913,-3.032196,1.494757,-0.006718,0.020862,-0.021330
52628,9.226664,-3.113634,1.467954,-0.004095,0.018830,-0.020429
52629,9.229062,-3.135978,1.473315,0.019297,0.015074,-0.014385
52630,9.220277,-3.115875,1.438475,0.043855,0.009031,-0.010113
52631,9.216248,-3.066090,1.433693,0.059156,0.007783,-0.010011
52632,9.219131,-3.010517,1.462382,0.066741,0.004839,-0.010968
52633,9.286812,-3.004755,1.450269,0.055717,0.007368,-0.013271
52634,9.307361,-2.999156,1.465468,0.037963,0.008550,-0.011842
52635,9.323199,-3.023232,1.450689,0.025406,0.011860,-0.018039
52636,9.316718,-3.026840,1.419133,0.018973,0.012515,-0.018862
52637,9.337408,-3.021079,1.433742,0.008739,0.011792,-0.019601
52638,9.391811,-3.013517,1.440810,0.002401,0.011398,-0.019202
52639,9.345054,-3.011799,1.469517,-0.005200,0.014342,-0.018256
52640,9.344963,-3.088088,1.448091,-0.011444,0.012898,-0.016635
52641,9.273103,-3.120372,1.433890,0.002282,0.013005,-0.011426
52642,9.250925,-3.098913,1.418251,0.013772,0.004695,-0.012011
52643,9.289494,-3.066277,1.441775,0.027098,0.003853,-0.003471
52644,9.271891,-3.015368,1.455887,0.024184,0.003327,-0.008826
52645,9.263385,-2.982472,1.506891,0.022726,0.003064,-0.011504
52646,9.301731,-3.027101,1.508011,0.020589,0.004995,-0.014522
52647,9.297410,-3.055250,1.479395,0.022626,0.004114,-0.012730
52648,9.295588,-3.029703,1.476703,0.023303,0.001921,-0.012392
