// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47654,9.131771,-3.032575,1.999704,0.002730,0.006610,-0.018350
47655,9.168578,-3.071210,1.994519,-0.000783,0.008017,-0.016132
47656,9.164554,-3.050533,2.040042,0.002553,0.009331,-0.016562
47657,9.164862,-3.048974,2.040990,0.007348,0.008057,-0.015271
47658,9.143882,-2.980859,2.064872,0.008114,0.009102,-0.022720
47659,9.157280,-2.943133,2.104976,0.009451,0.001907,-0.019961
47660,9.140637,-2.957550,2.110522,-0.009856,0.002387,-0.024088
47661,9.098047,-3.075431,2.050800,-0.014997,0.006083,-0.013939
47662,9.122195,-3.086707,1.978505,-0.008446,0.004109,-0.013757
47663,9.105472,-3.070133,1.970294,0.009633,-0.003831,-0.013890
47664,9.095306,-2.925296,2.041359,0.024700,-0.005235,-0.016570
47665,9.128209,-2.880882,2.052956,0.018114,-0.009231,-0.016608
47666,9.169280,-3.034205,2.043153,-0.015472,0.006914,-0.009321
47667,9.145835,-3.114660,1.942572,-0.013470,0.012405,-0.004648
47668,9.141550,-3.031793,1.960594,-0.012520,0.007709,-0.006026
47669,9.150118,-2.976313,2.045011,-0.002760,0.005467,-0.013094
47670,9.160946,-2.961706,2.120684,-0.005115,0.005420,-0.014188
47671,9.161079,-2.992649,2.134524,-0.022031,0.008880,-0.009508
47672,9.128775,-3.098431,2.150000,-0.023306,0.005724,-0.005157
47673,9.174352,-3.113259,2.027423,-0.007842,0.001832,-0.003695
47674,9.187669,-2.981408,2.026090,0.011684,-0.002641,-0.017830
47675,9.125659,-2.885825,2.113367,0.012574,-0.000010,-0.018457
47676,9.143224,-2.899658,2.121862,-0.010211,0.004801,-0.012653
47677,9.137113,-3.026755,2.043109,-0.025234,0.018124,-0.010266
47678,9.092135,-3.072640,1.979400,-0.023570,0.018782,-0.010482
47679,9.107101,-3.045950,1.997538,-0.011923,0.017433,-0.011833
47680,9.122208,-2.987281,2.001985,-0.005390,0.009501,-0.011505
47681,9.083435,-3.000367,2.057896,-0.014596,0.009533,-0.009957
47682,9.126691,-3.100673,1.998793,-0.023588,0.009789,-0.002482
47683,9.130932,-3.183582,1.981414,-0.021324,0.011196,-0.000491
47684,9.148058,-3.103591,1.949808,-0.002020,0.013768,-0.004207
