// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35990,-4.281145,-1.721698,6.778048,-2.577475,1.005092,2.154274
35991,-3.134157,-3.245099,6.208291,-2.057095,0.484702,2.307000
35992,-2.480041,-3.708590,5.331934,-1.308034,0.066218,2.436725
35993,-2.761821,-2.099686,5.447990,-0.599992,-0.310604,2.546003
35994,-2.981330,0.591400,6.349966,-0.153148,-0.658015,2.579476
35995,-2.641222,3.137230,7.470801,-0.098396,-0.936097,2.590792
35996,-1.528086,4.270279,9.024650,-0.306437,-1.065946,2.602029
35997,-0.509299,3.692264,10.232222,-0.483579,-1.043186,2.575867
35998,0.207865,3.107324,11.202357,-0.376183,-0.902453,2.404381
35999,0.604935,3.855093,12.067181,0.018302,-0.608836,2.095782
36000,0.746463,5.413364,12.784833,0.457775,-0.241617,1.713902
36001,0.891923,7.340583,13.748844,0.737133,0.184487,1.322637
36002,0.760697,9.086558,14.539020,0.714616,0.660003,0.921913
36003,0.253761,9.888914,14.351375,0.396242,1.138597,0.535373
36004,-0.865430,9.519630,12.584872,-0.088918,1.533418,0.209628
36005,-2.295825,8.228437,9.484120,-0.627866,1.751191,0.010026
36006,-3.823393,6.551343,6.523231,-1.127902,1.755958,-0.064183
36007,-5.227129,4.507263,4.436015,-1.534819,1.566745,-0.027679
36008,-6.255387,2.014945,3.029122,-1.773505,1.128565,0.073127
36009,-6.571971,-0.683969,2.063008,-1.674630,0.531939,0.186798
36010,-6.171921,-2.497815,1.697407,-1.240716,-0.178830,0.255022
36011,-4.896149,-3.091380,2.691529,-0.518655,-0.865200,0.264079
36012,-2.870957,-2.807077,4.840793,0.286429,-1.378086,0.265589
36013,-1.064364,-1.624376,6.997947,0.962048,-1.686417,0.359767
36014,-0.174687,-0.006139,8.605788,1.378098,-1.872550,0.530175
36015,0.150472,1.790006,9.754548,1.475780,-1.979414,0.651411
36016,0.397060,3.238655,10.664647,1.343040,-2.024316,0.707107
36017,0.560388,4.689201,11.379153,1.107628,-1.972580,0.610726
36018,0.394805,5.406019,10.571390,0.864914,-1.905163,0.421497
36019,0.245036,5.248386,9.001193,0.708219,-1.838451,0.147978
36020,0.727552,6.958772,8.138827,0.802911,-1.682116,-0.366568
36021,2.099728,10.281561,9.906778,0.845429,-1.228699,-1.012550
36022,3.355023,12.621849,12.685979,0.537430,-0.641463,-1.535712
36023,3.489753,12.636805,14.592781,-0.091310,0.002156,-1.949022
36024,2.289784,11.072227,14.667234,-0.771078,0.583649,-2.383636
36025,1.046953,8.744645,13.635813,-1.239836,1.053935,-2.840205
36026,0.483291,6.503310,11.727039,-1.511117,1.414538,-3.218098
36027,0.167911,4.664338,9.210489,-1.713241,1.685085,-3.465625
36028,-0.487405,3.043880,6.623448,-1.957507,1.844006,-3.540672
36029,-1.595923,1.351840,4.305775,-2.277839,1.854196,-3.480908
36030,-2.766958,-0.601110,2.476571,-2.680013,1.659047,-3.311794
36031,-3.801869,-2.474459,0.786142,-3.153750,1.240223,-3.066535
36032,-4.279187,-4.128600,0.616214,-3.558923,0.659046,-2.818731
36033,-3.972615,-5.056946,1.799756,-3.638361,0.086807,-2.655087
36034,-3.522854,-6.273975,2.548197,-3.385233,-0.499318,-2.393198
36035,-2.794535,-7.411508,3.406645,-2.668971,-1.057325,-2.132580
36036,-2.189005,-7.157351,4.431463,-1.662881,-1.459264,-1.962367
36037,-1.981990,-5.546778,5.986800,-0.636249,-1.807499,-1.884184
36038,-1.701461,-3.455762,7.503547,0.135061,-2.025028,-1.903580
36039,-1.443015,-1.881462,8.802243,0.597557,-2.153785,-1.938234
36040,-1.058134,-0.905453,9.210911,0.902939,-2.169985,-2.003629
36041,-0.897496,-0.945755,9.049161,1.194571,-2.058851,-2.077415
36042,-0.481153,-0.245603,9.978501,1.417582,-1.791289,-2.337626
36043,-0.173539,3.314665,11.825406,1.410380,-1.365334,-2.752865
36044,0.106448,7.743720,13.577249,0.765912,-0.920819,-3.100777
36045,0.729791,9.993040,14.548477,-0.594116,-0.420265,-3.394921
36046,0.978838,9.014042,14.335066,-2.230618,0.201483,-3.682073
36047,0.534421,5.538752,12.430881,-3.637477,0.778333,-3.969197
36048,0.229175,1.787600,9.545692,-4.509087,1.187260,-4.189382
36049,0.298871,-1.371506,6.955759,-4.951652,1.456928,-4.273513
36050,-0.117139,-4.170032,4.144843,-5.173597,1.524963,-4.134196
36051,-0.505888,-6.460831,2.709679,-5.229503,1.370669,-3.926434
36052,-0.741327,-8.008343,2.222615,-5.320833,1.098422,-3.632934
36053,-1.125462,-8.265705,2.837399,-5.414108,0.737457,-3.341526
36054,-1.221876,-7.287701,3.880752,-5.538814,0.339372,-3.093739
36055,-0.691026,-6.597248,4.870293,-5.573189,-0.019717,-2.890434
36056,0.597624,-6.817500,6.162214,-5.356855,-0.310594,-2.819805
36057,1.894610,-7.661731,6.994516,-4.800568,-0.457016,-2.848941
36058,2.173405,-8.547819,7.435456,-3.995133,-0.500705,-2.946733
36059,1.614883,-8.396278,7.141281,-3.159963,-0.477664,-3.070211
36060,0.740261,-7.576760,5.708401,-2.389674,-0.459649,-3.232846
36061,0.377436,-8.383291,4.230421,-1.649719,-0.487352,-3.341372
36062,0.958769,-10.841110,3.662684,-0.828169,-0.346903,-3.383152
36063,2.308101,-13.117622,4.684422,0.051933,-0.036916,-3.362530
36064,3.435021,-12.149476,6.232574,0.985339,0.430202,-3.492341
36065,3.630868,-7.944177,7.941469,1.343571,0.918290,-3.662648
36066,3.140525,-3.727973,8.920524,0.795618,1.369714,-3.743392
36067,2.463753,-1.426657,8.249131,-0.542465,1.690403,-3.747896
36068,1.994577,-1.631934,6.109537,-2.370348,1.797202,-3.702682
36069,1.614769,-5.084345,1.945930,-4.004396,1.642087,-3.588661
36070,1.179454,-11.338661,-1.107480,-4.661443,1.198708,-3.470308
36071,1.514655,-16.725330,-1.483400,-3.989318,0.610652,-3.405641
36072,2.095369,-19.567582,0.257533,-2.124262,0.063392,-3.406951
36073,3.334705,-18.738020,3.688365,0.115845,-0.597814,-3.324081
36074,5.143737,-15.069974,5.886586,2.045577,-1.228389,-3.132588
36075,6.538708,-11.375997,6.898506,3.197667,-1.688012,-2.871872
36076,6.303915,-9.444239,7.271871,3.564930,-1.962470,-2.618468
36077,5.684260,-7.664757,9.042951,3.572085,-2.081484,-2.434124
36078,4.817168,-5.925695,8.993114,3.070426,-2.102247,-2.294251
36079,4.256993,-5.689221,7.478438,2.342818,-2.199394,-2.177058
36080,4.309727,-6.427365,5.890715,1.672901,-2.148340,-2.127486
36081,5.093398,-6.208480,5.354952,1.047843,-1.922673,-2.227640
36082,6.409007,-3.400082,6.522322,0.495541,-1.505259,-2.518794
36083,7.601138,-0.142033,8.184486,-0.438329,-0.942479,-2.690312
36084,7.909421,0.933214,9.349363,-1.850248,-0.389299,-2.646850
36085,7.532238,-0.630707,9.233797,-3.311022,0.046692,-2.555651
36086,7.156609,-3.807303,7.816768,-4.271062,0.374234,-2.565007
36087,6.897574,-7.645988,5.209925,-4.376128,0.570777,-2.635213
36088,6.703169,-10.195171,2.959505,-3.925282,0.568173,-2.637658
36089,6.080555,-11.042786,1.149215,-3.198006,0.399199,-2.571292
36090,5.202084,-11.200937,0.417899,-2.410220,-0.024035,-2.433304
36091,5.538166,-10.058810,2.169230,-1.596402,-0.525595,-2.336192
36092,6.452463,-8.726985,5.074269,-0.817730,-0.900184,-2.218579
36093,7.755506,-7.442594,7.558700,-0.090449,-1.158571,-2.090766
36094,8.364251,-6.827042,8.211858,0.533141,-1.266126,-1.911728
36095,8.285543,-5.937253,8.200842,0.966512,-1.287151,-1.741601
36096,8.047089,-4.216466,8.858895,1.126385,-1.187908,-1.640507
36097,8.219552,-1.925935,8.864872,0.787458,-0.943774,-1.596816
36098,8.059738,0.068390,7.618631,0.131668,-0.692574,-1.594325
36099,8.396122,-0.809249,5.385562,-0.800399,-0.393495,-1.612147
36100,8.350950,-3.546382,2.219751,-1.771838,-0.125412,-1.643686
36101,8.973687,-4.720077,1.792790,-2.450006,0.169950,-1.858361
36102,9.595095,-4.248557,2.355906,-2.959127,0.540797,-2.090915
36103,9.712025,-4.813710,2.653469,-3.253727,0.873773,-2.199060
36104,9.627476,-5.992398,3.222584,-3.316473,1.032414,-2.227142
36105,9.567997,-6.599795,2.875422,-3.330521,1.170023,-2.190478
36106,9.240373,-7.373375,2.642242,-3.139844,1.126184,-2.145736
36107,9.291129,-7.631398,2.422321,-2.817291,0.977113,-2.139111
36108,8.955425,-8.024722,1.985002,-2.362036,0.765618,-2.097981
36109,8.675195,-8.563395,2.389939,-1.698246,0.468466,-2.019679
36110,8.773973,-8.778187,2.817723,-0.882743,0.151779,-1.917938
36111,9.138259,-8.136722,3.089440,-0.098454,-0.079783,-1.788942
36112,9.253586,-6.924111,3.124063,0.507341,-0.266106,-1.648130
36113,9.366836,-5.491760,3.485128,0.784816,-0.385460,-1.496516
36114,9.670359,-4.523527,3.561324,0.742723,-0.406856,-1.335869
36115,9.565455,-3.633817,3.444215,0.472564,-0.337600,-1.208472
36116,9.393648,-3.151687,2.836941,0.072468,-0.282127,-1.112407
36117,9.217886,-3.140613,2.198245,-0.355772,-0.222650,-1.023276
36118,9.114303,-3.428746,1.857577,-0.719569,-0.160411,-0.947121
36119,9.227197,-3.464265,1.617297,-1.055910,-0.111097,-0.890829
36120,8.958044,-3.798519,1.872588,-1.317152,-0.034045,-0.827764
36121,8.952752,-4.109658,2.183254,-1.481858,-0.020584,-0.776345
36122,8.869444,-4.438612,2.484510,-1.538784,0.005713,-0.727782
36123,8.742725,-4.691480,2.760754,-1.488818,-0.005387,-0.691455
36124,8.743181,-4.854243,2.887591,-1.353294,-0.038249,-0.660705
36125,8.712157,-4.834880,3.056381,-1.175036,-0.086908,-0.639488
36126,8.703868,-4.847100,3.211444,-0.977681,-0.114806,-0.612669
36127,8.790365,-4.876023,3.295665,-0.761504,-0.179485,-0.599639
36128,8.814629,-4.770031,3.272391,-0.555124,-0.198611,-0.565811
36129,8.842823,-4.547455,3.364361,-0.385510,-0.231643,-0.533720
36130,8.938873,-4.310034,3.405626,-0.267795,-0.247557,-0.496301
36131,9.038454,-4.115686,3.374224,-0.204119,-0.256624,-0.461534
36132,9.158086,-4.095956,3.265653,-0.166416,-0.255028,-0.417399
36133,9.063028,-4.067972,3.079678,-0.143921,-0.247528,-0.366037
36134,9.068662,-4.020911,2.922400,-0.110522,-0.261662,-0.330678
36135,9.025556,-3.975279,2.855624,-0.049367,-0.264447,-0.290540
36136,9.038676,-4.019757,2.774827,0.019957,-0.276435,-0.237505
36137,9.090650,-4.101838,2.704410,0.134187,-0.286282,-0.190608
36138,9.186658,-4.096636,2.881594,0.292406,-0.286027,-0.148080
36139,9.269387,-4.036266,3.065998,0.447828,-0.260872,-0.105416
36140,9.289331,-3.798082,3.151954,0.568776,-0.233723,-0.053239
36141,9.327244,-3.478607,3.124225,0.617561,-0.205164,-0.005964
36142,9.271259,-3.218224,3.097537,0.611558,-0.188801,0.048581
36143,9.221454,-3.072431,3.142422,0.556138,-0.164164,0.093662
36144,9.250470,-2.947863,3.153210,0.486568,-0.153595,0.131482
36145,9.153077,-2.855892,3.233437,0.412113,-0.136297,0.178283
36146,9.156958,-2.861421,3.208340,0.347249,-0.128528,0.220341
36147,9.188485,-2.831633,3.214387,0.287385,-0.117634,0.258797
36148,9.171984,-2.818804,3.184295,0.237024,-0.104365,0.295512
36149,9.205846,-2.821929,3.140036,0.204613,-0.098202,0.321079
36150,9.209028,-2.869701,3.064094,0.184235,-0.085913,0.344733
36151,9.274165,-2.884801,2.978008,0.176563,-0.070805,0.358524
36152,9.286098,-2.913672,2.881534,0.175408,-0.061424,0.378918
36153,9.257079,-2.908306,2.777277,0.188674,-0.055576,0.392833
36154,9.182936,-2.920620,2.739392,0.211017,-0.050215,0.402174
36155,9.179971,-2.904515,2.767290,0.229717,-0.054055,0.409079
36156,9.236025,-2.854006,2.807818,0.258776,-0.052952,0.411081
36157,9.355597,-2.750420,2.986432,0.283773,-0.049308,0.406915
36158,9.325933,-2.672373,2.985215,0.301683,-0.018627,0.405044
36159,9.099506,-2.659365,2.846504,0.312570,0.013275,0.410422
36160,8.908551,-2.504269,2.737938,0.303080,0.013854,0.407118
36161,8.954258,-2.365639,2.602541,0.270820,-0.006437,0.394197
36162,9.102141,-2.309552,2.487912,0.221349,-0.019555,0.377853
36163,9.134640,-2.351339,2.524759,0.165722,-0.018175,0.355739
36164,8.986697,-2.412177,2.522708,0.118559,-0.023082,0.321726
36165,8.837091,-2.471894,2.643771,0.091421,-0.031857,0.276625
36166,8.709593,-2.557761,2.743863,0.071184,-0.050999,0.209108
36167,8.635856,-2.524373,2.772868,0.053523,-0.077875,0.145432
36168,8.830369,-2.596207,2.859222,0.023280,-0.108306,0.070345
36169,8.935732,-2.606534,2.846620,-0.012580,-0.108927,0.009418
36170,8.908949,-2.621939,2.831157,-0.031189,-0.100094,-0.036102
36171,8.822921,-2.666493,2.804290,-0.045601,-0.108205,-0.064853
36172,8.826606,-2.811843,2.699230,-0.029020,-0.124665,-0.086124
36173,8.968265,-2.870015,2.568458,-0.000051,-0.127167,-0.088861
36174,9.113153,-2.930603,2.538593,0.042991,-0.131927,-0.079448
36175,9.249457,-2.937205,2.505724,0.094302,-0.130535,-0.061883
36176,9.312766,-2.998921,2.487311,0.138829,-0.120620,-0.037676
36177,9.328936,-2.919991,2.529969,0.186501,-0.121184,-0.023074
36178,9.342117,-2.865944,2.549304,0.221171,-0.119405,-0.001787
36179,9.331953,-2.805697,2.564419,0.248459,-0.121853,0.016522
36180,9.266068,-2.779444,2.545616,0.274258,-0.128420,0.024249
36181,9.280456,-2.752946,2.517625,0.288768,-0.130730,0.033306
36182,9.217003,-2.702621,2.522921,0.294546,-0.134905,0.033767
36183,9.172418,-2.656886,2.555994,0.297616,-0.151650,0.013713
36184,9.154419,-2.591320,2.616463,0.280221,-0.154724,-0.011843
36185,9.065865,-2.526973,2.638299,0.252876,-0.145621,-0.043280
36186,8.973679,-2.458483,2.683649,0.208670,-0.143648,-0.087171
36187,8.877035,-2.437346,2.680314,0.145494,-0.146941,-0.133040
36188,8.834285,-2.405282,2.684960,0.066025,-0.134375,-0.172072
36189,8.755097,-2.411246,2.684589,-0.015836,-0.128506,-0.224029
36190,8.694428,-2.523239,2.693562,-0.092223,-0.124533,-0.256617
36191,8.757125,-2.645380,2.723620,-0.147449,-0.125523,-0.288815
36192,8.866149,-2.831585,2.689985,-0.185043,-0.117282,-0.303350
36193,8.944151,-2.956403,2.645770,-0.194663,-0.112649,-0.311730
36194,9.091146,-3.049705,2.561645,-0.184220,-0.112273,-0.308922
36195,9.234117,-3.140827,2.501368,-0.160739,-0.112219,-0.294335
36196,9.426671,-3.144819,2.445277,-0.137045,-0.106143,-0.269347
36197,9.523011,-3.173449,2.449248,-0.110253,-0.101317,-0.235766
36198,9.612418,-3.152197,2.425800,-0.072496,-0.097151,-0.195838
36199,9.676447,-3.203585,2.428124,-0.037271,-0.092710,-0.141016
36200,9.735322,-3.181667,2.427188,0.010407,-0.093050,-0.095750
36201,9.792251,-3.238892,2.456536,0.062185,-0.090373,-0.043656
36202,9.742489,-3.169853,2.413850,0.115107,-0.081491,0.002473
36203,9.651674,-3.092406,2.465354,0.159773,-0.073846,0.044020
36204,9.547048,-2.988709,2.490131,0.188408,-0.065568,0.073509
36205,9.475551,-2.870584,2.495632,0.200548,-0.064737,0.087611
36206,9.387126,-2.723532,2.496758,0.185148,-0.052316,0.096236
36207,9.247956,-2.637937,2.542651,0.148661,-0.044497,0.083671
36208,9.169518,-2.619415,2.577582,0.102488,-0.036116,0.066491
36209,9.065820,-2.618423,2.583959,0.052794,-0.032841,0.036063
36210,9.068156,-2.669767,2.635169,0.009449,-0.028908,0.004628
36211,9.007110,-2.728130,2.601100,-0.024191,-0.030472,-0.028438
36212,8.986699,-2.820668,2.575273,-0.042411,-0.027511,-0.058339
36213,8.963217,-2.909299,2.573318,-0.051147,-0.024436,-0.089090
36214,8.964129,-2.926905,2.545863,-0.046642,-0.029166,-0.104768
36215,8.996575,-2.952586,2.474387,-0.046869,-0.028023,-0.115837
36216,9.044665,-2.980596,2.455231,-0.038101,-0.030114,-0.122011
36217,9.154752,-3.023964,2.496731,-0.031910,-0.031104,-0.121628
36218,9.221191,-3.032209,2.405284,-0.021573,-0.029109,-0.114459
36219,9.324362,-3.024182,2.418685,-0.008267,-0.022787,-0.097954
36220,9.416671,-3.039348,2.457111,0.001970,-0.023177,-0.080990
36221,9.451800,-3.068123,2.363777,0.015370,-0.017392,-0.058935
36222,9.510366,-3.053486,2.346712,0.029448,-0.016286,-0.033669
36223,9.519120,-3.053689,2.298262,0.042361,-0.013845,-0.005857
36224,9.559455,-3.088635,2.307554,0.067865,-0.009238,0.011546
36225,9.544503,-3.034092,2.328321,0.093195,-0.006486,0.033181
36226,9.495532,-2.996399,2.370273,0.116183,-0.005303,0.045240
36227,9.460406,-2.938706,2.364174,0.133970,-0.006117,0.055795
36228,9.391480,-2.897276,2.379087,0.147133,0.001059,0.063948
36229,9.225391,-2.829657,2.402185,0.147970,0.010342,0.068472
36230,9.196080,-2.749423,2.396709,0.140107,0.002799,0.068668
36231,9.128315,-2.735573,2.364003,0.124564,0.003492,0.069046
36232,9.084996,-2.676180,2.405856,0.099770,0.005626,0.068819
36233,9.106317,-2.686177,2.413074,0.077802,0.008190,0.060547
36234,9.068417,-2.730529,2.412778,0.059848,0.007152,0.054224
36235,9.057783,-2.782545,2.392342,0.051650,0.007778,0.045536
36236,9.090116,-2.769560,2.373771,0.054795,0.002479,0.036664
36237,9.077460,-2.845319,2.329554,0.067520,-0.003006,0.029671
36238,9.120484,-2.884249,2.316498,0.082943,-0.005429,0.030680
36239,9.134272,-2.864697,2.269356,0.111366,-0.019015,0.023908
36240,9.175212,-2.927514,2.232808,0.135123,-0.026974,0.024480
36241,9.230873,-2.889839,2.265125,0.166172,-0.037025,0.020136
36242,9.251806,-2.919205,2.247654,0.197635,-0.045907,0.016996
36243,9.301575,-2.902879,2.280860,0.227941,-0.053248,0.013570
36244,9.341563,-2.832172,2.307692,0.246847,-0.061598,0.008278
36245,9.313276,-2.769613,2.274429,0.258187,-0.061984,0.005854
36246,9.277439,-2.702646,2.288742,0.251042,-0.066856,0.005785
36247,9.269488,-2.746901,2.267518,0.240231,-0.067045,0.007816
36248,9.254119,-2.712608,2.262224,0.236851,-0.069861,0.010466
36249,9.245149,-2.729330,2.287343,0.236490,-0.072921,0.010547
36250,9.245616,-2.696610,2.333568,0.228653,-0.073299,0.010053
