// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36950,4.753841,5.632143,4.062817,5.938211,-3.908112,1.522670
36951,5.541677,8.196706,6.744626,3.590457,-3.523978,1.470100
36952,6.664498,9.796530,9.331906,0.904333,-2.930820,1.385569
36953,8.041707,10.200841,12.245730,-1.957163,-1.965296,1.186859
36954,8.719722,9.123571,14.629585,-4.693522,-0.745466,0.920457
36955,8.503492,6.371828,14.670317,-6.946910,0.540688,0.613803
36956,6.770767,1.275426,11.756389,-8.326253,1.652641,0.385953
36957,3.842487,-5.558825,8.463875,-8.554398,2.173591,0.306457
36958,1.861299,-12.850228,6.029170,-7.776053,2.029177,0.320649
36959,1.000152,-19.749497,4.146450,-6.114842,1.507898,0.328447
36960,-0.054693,-24.678624,3.260375,-3.567245,0.807652,0.278565
36961,-1.369953,-25.963685,2.691821,-0.385747,-0.039297,0.287062
36962,-1.878878,-23.603751,2.146006,2.844016,-0.944718,0.438794
36963,-1.055497,-19.043051,1.322464,5.559791,-1.701298,0.671178
36964,0.237691,-14.024445,0.606237,7.427744,-2.212402,0.890053
36965,1.404734,-9.516223,-0.021020,8.510826,-2.525634,1.064536
36966,2.194858,-5.250036,-0.282128,8.955736,-2.685732,1.147575
36967,2.682110,-1.181548,0.002279,8.738069,-2.786402,1.063956
36968,3.297504,2.699245,1.144929,7.747836,-2.843346,0.811290
36969,4.389087,6.282549,2.972166,5.944123,-2.821099,0.538262
36970,6.221495,9.764459,5.883507,3.450601,-2.545864,0.433196
36971,7.640290,11.902606,8.767744,0.467362,-1.907062,0.473305
36972,8.542313,11.472803,10.719924,-2.541308,-1.032356,0.605413
36973,8.697072,9.263201,12.126787,-5.261066,-0.022006,0.726827
36974,7.756963,5.559033,11.707287,-7.452492,1.004467,0.718925
36975,5.665740,-0.171891,9.377962,-8.660014,1.712697,0.597876
36976,3.596970,-7.337313,6.722338,-8.668257,1.897819,0.440999
36977,2.593676,-15.641502,4.588117,-7.536258,1.641511,0.340835
36978,1.747050,-23.281450,3.498914,-5.237821,1.111119,0.260524
36979,0.249842,-27.099610,3.427742,-1.970817,0.436346,0.195484
36980,-1.207853,-25.356789,3.399029,1.627258,-0.393860,0.256146
36981,-0.731606,-19.809347,3.009611,4.658405,-1.207762,0.415155
36982,0.999605,-13.548291,2.467885,6.644844,-1.724792,0.544888
36983,2.168307,-7.989998,2.036973,7.578108,-1.980221,0.583534
36984,2.926446,-3.262247,2.106159,7.711660,-2.133013,0.539449
36985,3.586791,0.858758,2.867189,7.160308,-2.212275,0.432511
36986,4.570541,4.165261,4.082457,5.902069,-2.192443,0.264697
36987,5.660364,6.980565,5.764297,4.036001,-1.998064,0.090822
36988,6.596091,9.381292,7.721012,1.668185,-1.563315,-0.038071
36989,6.676550,10.337947,9.741741,-1.044801,-0.918207,-0.115409
36990,6.547777,8.390468,10.205385,-3.579724,-0.223434,-0.070980
36991,6.017883,4.047581,9.333253,-5.409604,0.429093,-0.008637
36992,5.214129,-1.716771,7.610947,-6.208418,0.855512,0.057682
36993,4.352466,-7.986112,6.338281,-5.999648,0.987275,0.080824
36994,3.382917,-14.203985,5.191028,-4.809002,0.835233,0.004702
36995,2.495516,-18.484273,4.871758,-2.770937,0.411875,-0.151275
36996,1.691133,-19.200144,5.186781,-0.247697,-0.101390,-0.329561
36997,1.311064,-16.018841,5.561251,2.154322,-0.598551,-0.405408
36998,1.777008,-10.994233,5.471334,3.895746,-1.016546,-0.419335
36999,2.636224,-6.040510,5.041447,4.772153,-1.293669,-0.471106
37000,3.140779,-1.782711,4.768392,4.897490,-1.475646,-0.606626
37001,3.571991,1.990872,5.008897,4.466205,-1.575070,-0.828840
37002,4.097016,5.158579,5.602146,3.544313,-1.543123,-1.097777
37003,4.596398,7.301144,6.126637,2.182601,-1.350002,-1.348817
37004,5.149910,8.006242,6.278495,0.553544,-1.084788,-1.518260
37005,5.799838,6.948116,6.282579,-1.118613,-0.841014,-1.573749
37006,6.567880,4.641150,6.380066,-2.658278,-0.697289,-1.530354
37007,7.508507,1.989000,6.598052,-3.998413,-0.572414,-1.397597
37008,8.061800,-1.117021,6.592677,-5.026577,-0.344672,-1.302301
37009,8.333928,-4.631693,6.420679,-5.641451,-0.088968,-1.285995
37010,8.541072,-8.351939,6.205250,-5.682607,0.172204,-1.375220
37011,8.406089,-11.807813,6.353237,-5.043595,0.439786,-1.549073
37012,7.311013,-14.591727,6.589103,-3.836693,0.647568,-1.729672
37013,5.409020,-15.852889,6.676139,-2.256274,0.637308,-1.820487
37014,3.730977,-15.202416,6.684465,-0.530946,0.384795,-1.795979
37015,2.909590,-13.314565,6.436210,1.091270,0.015214,-1.685861
37016,2.913845,-10.705004,5.905988,2.381641,-0.322564,-1.517615
37017,3.246901,-8.000708,5.292331,3.214365,-0.586962,-1.391367
37018,3.826879,-5.588809,4.785249,3.654631,-0.817140,-1.307503
37019,4.599376,-3.832367,4.371874,3.763265,-1.006049,-1.267306
37020,5.256747,-2.504911,3.886655,3.610830,-1.158196,-1.271826
37021,5.811433,-1.297209,3.384857,3.251132,-1.325095,-1.312437
37022,6.184552,0.010091,3.180838,2.673138,-1.481517,-1.378045
37023,6.459726,1.218358,3.080922,1.841903,-1.590335,-1.468043
37024,6.909840,1.890377,2.782987,0.793458,-1.668523,-1.517368
37025,7.407371,1.974969,2.573729,-0.361020,-1.716777,-1.491158
37026,8.171836,1.635612,2.875467,-1.520653,-1.707659,-1.376998
37027,9.196814,1.203391,3.938879,-2.671146,-1.567692,-1.212529
37028,10.132553,0.243027,4.849785,-3.744446,-1.241816,-1.048974
37029,11.044705,-1.110506,5.726911,-4.627460,-0.768357,-0.905536
37030,11.581601,-2.699210,6.392602,-5.239193,-0.162653,-0.823299
37031,11.077367,-4.886191,6.367137,-5.465248,0.474878,-0.792828
37032,9.212286,-7.835412,5.413748,-5.235363,0.915164,-0.772894
37033,6.209111,-10.816290,3.688202,-4.546812,0.860935,-0.705328
37034,3.512919,-13.089757,2.237095,-3.283430,0.222096,-0.641301
37035,2.609792,-13.880437,1.430257,-1.634441,-0.720289,-0.638210
37036,2.952290,-13.320530,0.831525,-0.024953,-1.623197,-0.735311
37037,4.101684,-11.394022,0.327195,1.392194,-2.401070,-0.882061
37038,5.802354,-8.513964,0.183282,2.364172,-2.923575,-0.964050
37039,7.168677,-5.249837,0.283700,2.767940,-3.182237,-0.993876
37040,8.224892,-2.469005,0.544871,2.603761,-3.292017,-0.954396
37041,9.342914,-0.066241,1.078869,1.962137,-3.263345,-0.875481
37042,10.644768,1.819193,2.501834,0.977093,-3.095205,-0.758773
37043,12.310371,3.457271,5.546554,-0.418382,-2.708853,-0.601844
37044,13.915660,4.857185,8.786544,-2.163119,-1.953556,-0.439953
37045,15.089331,5.534723,10.545528,-4.027528,-0.862424,-0.356904
37046,15.837229,4.912566,10.099641,-5.714263,0.408208,-0.373556
37047,14.831897,2.515611,8.039746,-6.912964,1.621592,-0.423928
37048,12.505382,-1.293381,5.196196,-7.340532,2.344357,-0.415710
37049,10.905946,-6.327935,2.576328,-6.943282,2.511871,-0.308038
37050,9.704441,-11.731223,0.404142,-5.789503,2.374895,-0.172150
37051,7.472820,-15.767370,-1.368660,-3.978204,1.986908,-0.183180
37052,4.786173,-17.270549,-2.472799,-1.693787,1.261390,-0.370899
37053,2.829224,-16.057991,-3.066293,0.662761,0.256073,-0.583772
37054,2.464435,-13.170111,-3.360969,2.638010,-0.875307,-0.714071
37055,3.826099,-9.671479,-3.345389,4.014187,-1.883474,-0.726262
37056,6.011721,-6.262837,-2.922352,4.764021,-2.528156,-0.611655
37057,8.071852,-3.100651,-2.004668,4.914261,-2.775880,-0.426868
37058,9.578081,-0.057961,-0.509887,4.486268,-2.730276,-0.266754
37059,10.611001,2.573264,2.049540,3.502477,-2.496332,-0.185364
37060,11.899263,4.274234,4.769378,2.137636,-2.077050,-0.149006
37061,13.515360,5.233939,7.063295,0.529299,-1.317952,-0.151799
37062,14.602335,5.188599,7.749462,-1.101908,-0.301401,-0.168386
37063,14.272409,4.278928,6.785491,-2.525340,0.732822,-0.209099
37064,12.783654,2.436427,4.963517,-3.579869,1.505194,-0.264574
37065,11.421621,-0.266122,2.905396,-4.179188,1.909921,-0.279266
37066,10.496692,-3.478358,1.118978,-4.315197,2.043060,-0.237591
37067,9.504601,-6.554665,-0.364422,-4.016813,2.038005,-0.203626
37068,7.789389,-9.088973,-1.935336,-3.320818,1.892469,-0.194797
37069,5.475820,-10.926588,-3.388216,-2.270106,1.448263,-0.213335
37070,3.394688,-11.746569,-4.699817,-0.958756,0.589272,-0.264143
37071,2.786583,-11.315178,-4.803332,0.382554,-0.585036,-0.334117
37072,4.154800,-9.741211,-4.054180,1.446007,-1.733342,-0.366879
37073,6.845875,-7.570311,-2.765138,2.105777,-2.465501,-0.286524
37074,9.331084,-5.150830,-1.003860,2.367591,-2.614606,-0.122190
37075,10.461523,-2.654954,0.793480,2.228218,-2.334033,0.013282
37076,10.400912,-0.435059,2.361487,1.777324,-1.946843,0.062882
37077,10.364805,1.392250,4.156014,1.078552,-1.632776,0.033090
37078,11.713182,2.915074,6.002837,0.091376,-1.252080,-0.033327
37079,13.541290,3.765020,6.747537,-1.046840,-0.572046,-0.144595
37080,13.738662,3.835721,5.705888,-2.136389,0.333435,-0.387199
37081,12.389640,2.227580,3.528716,-2.876025,0.998243,-0.624637
37082,11.086520,-0.887308,1.506524,-3.100441,1.280462,-0.691054
37083,9.951068,-4.429368,0.162968,-2.818097,1.306599,-0.641153
37084,8.500494,-7.055355,-0.705971,-2.107784,1.138944,-0.598028
37085,6.985656,-8.367130,-1.528590,-1.123109,0.765881,-0.624281
37086,5.932857,-8.214196,-2.234394,0.001158,0.200342,-0.679749
37087,6.180855,-7.277924,-2.108635,0.979867,-0.474423,-0.686603
37088,7.651467,-5.933521,-1.461589,1.525114,-1.048486,-0.588905
37089,9.221372,-4.302437,-0.911643,1.642748,-1.319004,-0.460657
37090,9.786251,-2.494898,-0.646718,1.531832,-1.305562,-0.450817
37091,9.596792,-0.929039,-0.262193,1.327356,-1.232499,-0.550254
37092,9.947711,0.453796,1.032967,0.977313,-1.181555,-0.650860
37093,11.220344,1.711490,2.563804,0.325934,-0.969633,-0.678106
37094,12.232552,2.566482,3.598877,-0.522053,-0.488627,-0.724594
37095,12.391625,2.432912,3.401021,-1.316749,0.060632,-0.832815
37096,11.995988,0.934132,2.537318,-1.813804,0.496724,-0.938367
37097,11.138144,-1.322835,1.489748,-1.911258,0.773186,-1.003037
37098,9.747585,-3.573534,0.285097,-1.608411,0.832668,-1.033899
37099,8.168462,-5.230223,-1.234627,-0.971848,0.607525,-1.000225
37100,6.765905,-6.085374,-2.571747,-0.183929,0.125118,-0.920235
37101,6.449388,-5.746420,-3.658892,0.517395,-0.558668,-0.807870
37102,7.512277,-4.893531,-3.686239,0.860766,-1.168450,-0.635690
37103,9.013986,-2.996972,-2.712873,0.811165,-1.430216,-0.442545
37104,10.228903,-0.317261,-1.208675,0.362161,-1.309939,-0.337332
37105,10.763552,2.051978,-0.016063,-0.392288,-0.986143,-0.314091
37106,11.180769,3.209426,0.819092,-1.391770,-0.628042,-0.279417
37107,12.040846,1.823655,1.117469,-2.396342,-0.204274,-0.136134
37108,12.188369,-0.791396,1.175509,-3.041565,0.260695,0.043336
37109,11.713362,-3.613952,1.814987,-3.162578,0.580395,0.111071
37110,11.234529,-5.893473,2.547794,-2.759848,0.693974,0.058944
37111,10.419612,-6.749693,2.767227,-2.018997,0.693842,-0.097313
37112,9.288406,-6.768152,2.268101,-1.109717,0.520705,-0.327952
37113,8.803466,-6.057645,1.559467,-0.267509,0.214272,-0.511844
37114,8.873328,-5.289612,0.785809,0.373051,-0.021652,-0.603478
37115,8.862855,-4.489350,-0.542054,0.882471,-0.167991,-0.626422
37116,8.748319,-3.403553,-1.895040,1.255200,-0.209155,-0.577850
37117,8.548991,-1.935087,-2.930398,1.482298,-0.210586,-0.468425
37118,8.694898,-0.408022,-2.803036,1.427426,-0.230486,-0.334493
37119,9.469061,0.784294,-1.675234,1.008968,-0.218631,-0.180248
37120,10.229570,1.789748,-0.254062,0.330527,-0.107198,-0.069755
37121,10.275631,2.003458,0.603800,-0.434414,0.050814,-0.056794
37122,10.382389,0.892927,0.634330,-0.961031,0.147236,-0.078856
37123,10.592523,-0.344982,0.640581,-1.197015,0.250516,-0.086275
37124,10.269024,-1.638252,0.466884,-1.214459,0.333953,-0.091359
37125,9.741961,-2.809035,0.081511,-0.997295,0.304854,-0.107282
37126,9.520191,-3.461267,0.046380,-0.594976,0.201346,-0.130182
37127,9.464596,-3.431318,0.320844,-0.202512,0.110437,-0.159641
37128,9.617370,-3.218668,0.392384,0.131719,0.058986,-0.187639
37129,9.814510,-2.920594,0.213502,0.405360,0.045725,-0.208549
37130,9.902368,-2.685215,-0.207099,0.647088,0.056742,-0.210741
37131,9.758734,-2.557521,-0.657849,0.903330,0.080170,-0.201672
37132,9.580300,-2.191820,-0.852871,1.093982,0.078703,-0.194253
37133,9.548939,-1.790200,-0.775847,1.141060,0.042035,-0.164191
37134,9.643047,-1.260780,-0.551674,1.057350,0.001286,-0.107126
37135,9.929420,-0.669742,-0.213130,0.804907,-0.001112,-0.029830
37136,10.050779,-0.699029,-0.216809,0.406943,0.020372,0.076266
37137,10.038231,-1.365626,-0.352787,0.070056,0.066419,0.197395
37138,9.803684,-2.146510,-0.549440,-0.087276,0.114540,0.289051
37139,9.472467,-2.193744,-0.498606,-0.104678,0.115867,0.315997
37140,9.322149,-1.852095,-0.276163,-0.086238,0.072287,0.283114
37141,9.335835,-1.560775,-0.030440,-0.039478,0.027949,0.239377
37142,9.344258,-1.508462,0.048358,0.040733,0.004587,0.187204
37143,9.320746,-1.663152,0.136079,0.177818,-0.029678,0.146186
37144,9.384737,-1.872298,0.110018,0.380598,-0.083719,0.106751
37145,9.503919,-1.823455,0.098457,0.593254,-0.129296,0.068497
37146,9.718890,-1.373861,0.127014,0.735245,-0.147521,0.020067
37147,9.888028,-0.951762,0.078009,0.775288,-0.126671,-0.006771
37148,9.964898,-0.490661,0.209612,0.739672,-0.096713,-0.025351
37149,9.971087,-0.181601,0.336785,0.630015,-0.082502,-0.041370
37150,10.029916,-0.179339,0.260188,0.466129,-0.068700,-0.052234
37151,9.996346,-0.377176,0.163319,0.307739,-0.046949,-0.054830
37152,10.028915,-0.773819,0.052407,0.177180,-0.025400,-0.066441
37153,9.913492,-1.167547,-0.001146,0.096615,-0.006745,-0.061776
37154,9.840995,-1.510450,-0.114781,0.091750,-0.004829,-0.040946
37155,9.793084,-1.661080,-0.083911,0.139154,-0.005826,-0.022669
37156,9.846888,-1.650538,0.029980,0.187154,-0.011973,-0.014505
37157,9.832887,-1.802653,0.057373,0.227165,-0.000988,-0.016716
37158,9.766016,-1.926942,0.083237,0.272221,0.000989,-0.016478
37159,9.726178,-1.984613,0.059697,0.334211,-0.010668,-0.011426
37160,9.710222,-1.884037,0.069399,0.420158,-0.027097,-0.010597
37161,9.771456,-1.694198,0.117852,0.485869,-0.044197,-0.010747
37162,9.807698,-1.536895,0.120928,0.513088,-0.045838,-0.004145
37163,9.809781,-1.379761,0.128878,0.522886,-0.032909,-0.000586
37164,9.781494,-1.276448,0.167439,0.500183,-0.023436,0.001072
37165,9.786823,-1.255741,0.097822,0.467699,-0.005992,0.003145
37166,9.737198,-1.240087,0.119919,0.437371,0.001452,0.007527
37167,9.718208,-1.213281,0.115328,0.393242,0.010097,0.006920
37168,9.746092,-1.274637,0.083311,0.349194,0.014483,0.003503
37169,9.711197,-1.316619,-0.011386,0.328619,0.023280,0.010355
37170,9.696233,-1.385864,0.017062,0.322171,0.026662,0.007575
37171,9.691097,-1.446521,0.104463,0.319128,0.025824,0.000330
37172,9.722980,-1.603486,0.108250,0.331610,0.036380,0.010031
37173,9.602271,-1.659941,0.134229,0.349307,0.019970,0.020866
37174,9.558103,-1.541988,0.182138,0.372988,0.001536,0.022832
37175,9.650291,-1.426012,0.204684,0.364869,-0.026067,0.020048
37176,9.695970,-1.390888,0.163107,0.353074,-0.030980,0.021640
37177,9.704522,-1.386286,0.111156,0.335974,-0.034942,0.018379
37178,9.672600,-1.401091,0.027352,0.318900,-0.043212,0.012345
37179,9.727875,-1.315094,0.034776,0.309353,-0.040640,0.014356
37180,9.808466,-1.235650,0.089782,0.288516,-0.035003,0.020375
37181,9.817889,-1.185589,0.141510,0.251224,-0.020897,0.014947
37182,9.773764,-1.196133,0.090739,0.186830,0.002471,0.018296
37183,9.705880,-1.280041,0.119032,0.150368,0.009645,0.027979
37184,9.733984,-1.257344,0.183992,0.116881,0.004903,0.029643
37185,9.745639,-1.265916,0.153683,0.068748,0.003238,0.036955
37186,9.713471,-1.326333,0.077320,0.023697,-0.002059,0.043398
37187,9.709696,-1.361937,0.062089,-0.004756,-0.015670,0.047947
37188,9.865063,-1.349745,0.153483,-0.034086,-0.022481,0.050857
37189,9.943025,-1.513039,0.226890,-0.062739,-0.013265,0.051141
37190,9.890034,-1.657125,0.248108,-0.059642,-0.003465,0.043605
37191,9.904784,-1.677265,0.236414,-0.050376,-0.010023,0.037016
37192,9.913037,-1.675026,0.180979,-0.020158,-0.013880,0.017985
37193,9.887676,-1.711477,0.138822,0.018705,-0.013899,-0.003301
37194,9.835210,-1.724469,0.139233,0.063932,-0.017612,-0.020422
37195,9.844546,-1.800326,0.099661,0.110789,-0.021584,-0.027547
37196,9.811399,-1.879303,0.120124,0.153792,-0.024122,-0.039421
37197,9.836526,-1.969614,0.072234,0.199667,-0.021339,-0.041568
37198,9.909006,-2.019133,0.092314,0.247326,-0.023429,-0.041638
37199,9.958778,-1.906760,0.056837,0.289748,-0.024970,-0.045049
37200,9.938027,-1.692653,0.106659,0.323611,-0.035032,-0.047399
37201,9.967777,-1.387800,0.025138,0.335596,-0.053987,-0.040485
37202,10.006879,-1.031991,-0.009498,0.316826,-0.053824,-0.022397
37203,9.959965,-0.857781,-0.005773,0.260336,-0.033495,-0.001269
37204,9.840054,-0.738893,0.094091,0.168490,-0.012314,0.016550
37205,9.804530,-0.805183,0.207074,0.061569,0.018069,0.028214
37206,9.774787,-1.024486,0.280245,-0.036057,0.063922,0.031996
37207,9.612614,-1.317379,0.208506,-0.060055,0.096431,0.033009
37208,9.463058,-1.442188,0.185046,-0.046265,0.104397,0.021644
37209,9.412422,-1.558795,0.121718,-0.006240,0.078293,0.012272
37210,9.458436,-1.608600,0.098893,0.062300,0.047354,0.012037
37211,9.519883,-1.674838,0.064687,0.137596,0.016082,0.016809
37212,9.634644,-1.594991,0.114776,0.200809,0.003419,0.022604
37213,9.652596,-1.498943,0.105760,0.234146,0.003440,0.026140
37214,9.680197,-1.308466,0.137365,0.228193,0.005717,0.028207
37215,9.714739,-1.178465,0.221238,0.179025,0.016603,0.016979
37216,9.717735,-1.147932,0.238721,0.094460,0.032763,0.011795
37217,9.723281,-1.260080,0.193230,0.011206,0.045467,0.009164
37218,9.648705,-1.404973,0.199184,-0.047177,0.049687,0.011381
37219,9.604846,-1.541335,0.176468,-0.074100,0.041349,0.010853
37220,9.579611,-1.662506,0.156615,-0.084190,0.037026,0.013071
37221,9.557339,-1.628002,0.123825,-0.071446,0.029727,0.014776
37222,9.557773,-1.538356,0.219762,-0.053944,0.022985,0.021674
