// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35990,2.679222,-11.932873,7.631806,-6.494141,0.839305,0.964527
35991,1.396655,-16.753947,6.300675,-4.981609,0.474258,0.795334
35992,0.573564,-20.134193,5.708411,-2.863455,-0.051790,0.620450
35993,0.284366,-21.227587,5.526663,-0.362398,-0.641105,0.551132
35994,0.797413,-19.442122,5.527604,2.118471,-1.200523,0.642171
35995,1.916316,-15.664997,5.279371,4.149070,-1.572293,0.816050
35996,2.727500,-11.500341,4.885847,5.511826,-1.709580,0.959147
35997,3.016269,-7.868256,4.643966,6.213150,-1.724818,1.008665
35998,2.984625,-4.704500,4.612820,6.392206,-1.708041,0.981737
35999,2.949855,-1.880494,4.703043,6.102541,-1.672515,0.875526
36000,3.268977,0.679838,5.116254,5.362245,-1.614020,0.701583
36001,4.086512,2.996008,5.564528,4.180347,-1.496179,0.498200
36002,5.009832,4.749558,5.976769,2.629704,-1.259263,0.290456
36003,5.416796,5.825728,6.305679,0.849761,-0.967235,0.157636
36004,5.337280,5.934748,6.804749,-0.976178,-0.660422,0.106779
36005,5.117328,4.606024,7.454624,-2.671572,-0.321918,0.114008
36006,4.957355,2.090814,8.384931,-4.102723,0.023163,0.182136
36007,5.061354,-1.327413,8.962003,-5.158758,0.372824,0.281524
36008,5.188502,-5.569972,8.978795,-5.647760,0.702893,0.383892
36009,4.767505,-10.204158,8.788221,-5.369970,0.938412,0.454172
36010,3.754303,-14.611491,8.518929,-4.308187,1.048518,0.414265
36011,2.397436,-18.502448,8.030630,-2.538029,0.963324,0.256733
36012,1.021467,-20.230498,7.099030,-0.170485,0.597642,0.072899
36013,0.365549,-18.036091,6.247565,2.300647,-0.031550,-0.036022
36014,1.244932,-13.370813,5.750409,4.251818,-0.642456,-0.045347
36015,2.686992,-8.448514,5.689077,5.343376,-0.910840,-0.029879
36016,3.490551,-4.368962,5.827450,5.667366,-0.856348,-0.036403
36017,3.674725,-1.161636,5.946128,5.449444,-0.663387,-0.105516
36018,3.465570,1.393816,6.008760,4.819963,-0.480309,-0.261409
36019,3.181190,3.332229,5.817134,3.861825,-0.411865,-0.538638
36020,3.341128,4.909994,5.654213,2.593136,-0.419497,-0.884831
36021,3.697323,5.950588,5.525938,1.145497,-0.385219,-1.216592
36022,3.936092,6.443762,5.083935,-0.339766,-0.233556,-1.454200
36023,3.163323,5.572228,4.356605,-1.719929,-0.076196,-1.550817
36024,2.346137,3.350727,3.760467,-2.731541,-0.121945,-1.527001
36025,2.467680,0.506248,3.413037,-3.307656,-0.312554,-1.444451
36026,3.485050,-2.110325,3.388346,-3.594748,-0.520240,-1.357228
36027,4.706596,-4.210068,3.948435,-3.759063,-0.648659,-1.273311
36028,5.637074,-5.813330,4.800854,-3.838743,-0.698718,-1.246235
36029,6.207722,-7.092803,5.645972,-3.819545,-0.684296,-1.299359
36030,6.601777,-8.318321,6.366384,-3.705565,-0.627323,-1.454152
36031,6.747851,-9.734675,7.370925,-3.443268,-0.517575,-1.630804
36032,6.859635,-11.027892,8.583665,-2.983065,-0.341510,-1.776531
36033,6.480319,-11.874752,9.505988,-2.200429,-0.100625,-1.857337
36034,5.183546,-11.945752,9.343122,-1.095354,0.029993,-1.904904
36035,3.963734,-11.258708,8.392400,0.167918,-0.100936,-1.938691
36036,3.873570,-10.394470,7.472473,1.282293,-0.370641,-1.923318
36037,4.341555,-9.136756,6.803907,2.151590,-0.574983,-1.838869
36038,4.562601,-7.596641,6.238417,2.758339,-0.654414,-1.742724
36039,4.480603,-6.012374,5.503504,3.121563,-0.721540,-1.689424
36040,4.258605,-4.434638,4.510617,3.248762,-0.857896,-1.701543
36041,4.221179,-2.874239,3.885793,3.118739,-1.063222,-1.786401
36042,4.689891,-1.156942,3.518281,2.752284,-1.274525,-1.919410
36043,5.342219,0.482596,3.384246,2.162241,-1.436248,-2.031785
36044,5.738109,1.727595,2.944967,1.352530,-1.563918,-2.091789
36045,6.058940,2.330468,2.463895,0.397553,-1.694552,-2.083844
36046,6.597038,2.202246,1.937950,-0.615394,-1.832924,-2.014749
36047,7.209045,1.515075,1.751473,-1.594978,-1.962133,-1.883172
36048,8.088615,0.575681,2.261839,-2.537837,-2.010222,-1.726612
36049,9.010695,-0.528680,3.045717,-3.418157,-1.880780,-1.588651
36050,9.670303,-1.630241,4.187385,-4.202759,-1.577014,-1.520343
36051,10.490182,-2.781809,5.525526,-4.871909,-1.140644,-1.535693
36052,11.251147,-3.812292,6.902012,-5.360520,-0.549742,-1.636706
36053,11.341582,-4.852189,7.791157,-5.590450,0.103446,-1.779808
36054,10.613241,-6.560585,7.649426,-5.409915,0.612219,-1.864738
36055,9.612018,-9.066595,6.759640,-4.751376,0.831050,-1.821683
36056,8.411711,-11.680117,5.761827,-3.648356,0.801179,-1.694777
36057,7.123556,-13.360601,5.084986,-2.231483,0.577146,-1.575309
36058,6.111636,-13.521005,4.481362,-0.675241,0.185198,-1.467454
36059,5.721888,-12.266876,3.948992,0.800750,-0.277442,-1.372349
36060,5.813884,-10.296062,3.438263,1.980452,-0.707693,-1.276060
36061,6.094270,-8.247575,2.499351,2.800763,-1.065205,-1.197974
36062,6.219321,-6.344071,1.535862,3.282088,-1.371833,-1.140358
36063,6.134946,-4.378261,0.682838,3.480514,-1.654134,-1.154153
36064,6.007181,-2.244719,0.457579,3.360234,-1.962392,-1.231215
36065,6.129200,-0.301274,0.088228,2.921805,-2.341691,-1.282309
36066,6.983448,1.198013,-0.559259,2.263523,-2.770349,-1.254548
36067,8.908641,2.193962,-0.400495,1.392706,-3.063032,-1.107610
36068,11.620310,2.840845,1.114970,0.256035,-2.982493,-0.858709
36069,14.090017,3.266026,4.016336,-1.135674,-2.430275,-0.596567
36070,15.693991,3.659724,7.105541,-2.725883,-1.490426,-0.442922
36071,16.158452,3.999487,9.041829,-4.319871,-0.333922,-0.533636
36072,15.850539,3.544699,9.177171,-5.648990,0.780319,-0.832251
36073,14.543236,1.179091,7.430488,-6.322368,1.658064,-1.112928
36074,12.750729,-3.183518,5.680383,-6.040618,2.160373,-1.101766
36075,10.471606,-8.201079,4.125366,-5.160263,2.142217,-0.777817
36076,8.596572,-12.464747,2.459481,-3.869731,1.670187,-0.518885
36077,7.332321,-14.685443,1.252950,-2.137800,1.064236,-0.478998
36078,6.249008,-14.415015,0.654478,-0.139286,0.431382,-0.563700
36079,5.716079,-12.409335,0.532700,1.756984,-0.195142,-0.652127
36080,5.909591,-9.612873,0.523339,3.205919,-0.762927,-0.675185
36081,6.654716,-6.633091,0.176304,4.126026,-1.236969,-0.607942
36082,7.314597,-3.902950,-0.705098,4.603493,-1.611140,-0.517360
36083,7.731861,-1.726757,-1.595436,4.785347,-1.937381,-0.455520
36084,8.033159,-0.018383,-1.899377,4.687234,-2.270487,-0.417630
36085,8.643880,1.364905,-1.608558,4.261959,-2.547254,-0.337039
36086,9.690676,2.866546,-0.532070,3.407377,-2.629318,-0.218348
36087,10.843850,4.540460,1.037432,2.137767,-2.390400,-0.070372
36088,11.679396,5.990831,2.829731,0.619106,-1.896645,0.048436
36089,12.466181,6.638622,4.560432,-0.974161,-1.249253,0.137068
36090,13.151124,6.420015,5.697737,-2.502715,-0.460737,0.152546
36091,13.698653,5.227730,5.767874,-3.902224,0.417987,0.083706
36092,13.201900,3.159753,4.722947,-4.994513,1.360671,-0.102370
36093,11.335694,0.221630,2.917307,-5.470754,2.021040,-0.317980
36094,9.156840,-3.053995,1.931171,-5.130643,2.279462,-0.440172
36095,7.768334,-6.208322,1.542751,-4.283635,2.183262,-0.427327
36096,6.426208,-8.544446,0.874955,-3.162128,1.879442,-0.342591
36097,5.178759,-9.409137,0.334907,-1.908301,1.372698,-0.286121
36098,4.588682,-8.985658,-0.449798,-0.662021,0.677996,-0.246675
36099,5.182651,-7.934967,-0.833767,0.541106,-0.111107,-0.208407
36100,6.740897,-6.458987,-0.479074,1.495151,-0.804409,-0.137903
36101,8.622854,-4.689817,-0.190537,2.047514,-1.262375,-0.040958
36102,10.209425,-2.940744,0.069647,2.207297,-1.417646,0.070643
36103,10.704414,-1.500345,0.288207,2.099008,-1.357027,0.158558
36104,10.408437,-0.303971,0.425963,1.866973,-1.290460,0.185668
36105,10.536535,0.699453,1.228744,1.451645,-1.302358,0.218472
36106,11.399171,1.579168,2.477354,0.705126,-1.249478,0.293978
36107,12.347341,2.404053,3.604609,-0.309208,-0.973081,0.340991
36108,12.858829,2.897492,4.418339,-1.425834,-0.473767,0.310535
36109,12.796437,2.911647,4.668813,-2.475091,0.091523,0.200814
36110,12.438427,2.137131,4.101013,-3.294823,0.614887,0.058039
36111,11.665099,0.576527,3.030954,-3.770734,1.023277,-0.065322
36112,10.495253,-1.552041,1.948120,-3.821378,1.211013,-0.148857
36113,9.428994,-3.357342,1.114205,-3.510549,1.190280,-0.199490
36114,8.463391,-4.967928,0.538955,-2.962107,1.025343,-0.258598
36115,7.688764,-5.967757,0.221449,-2.159286,0.705099,-0.320775
36116,7.456725,-6.328691,0.160099,-1.234876,0.301343,-0.356041
36117,7.744968,-6.076575,0.309214,-0.309399,-0.080044,-0.340577
36118,8.281049,-5.183780,0.607933,0.469373,-0.381139,-0.275616
36119,8.739397,-3.996956,0.935725,1.012991,-0.576479,-0.190039
36120,9.078268,-2.952504,1.082150,1.336067,-0.703573,-0.126282
36121,9.411672,-2.035044,1.108729,1.484750,-0.781197,-0.105932
36122,9.727922,-1.181208,1.175647,1.433704,-0.798604,-0.118468
36123,9.971129,-0.556600,1.245175,1.198005,-0.761663,-0.141267
36124,10.194543,-0.117235,1.447702,0.849631,-0.658801,-0.143475
36125,10.392147,0.173267,1.566438,0.394802,-0.501292,-0.130771
36126,10.401400,0.200866,1.674140,-0.090519,-0.305976,-0.111872
36127,10.262420,-0.061845,1.701220,-0.539778,-0.125926,-0.079108
36128,10.028705,-0.487910,1.684021,-0.912631,0.013804,-0.048568
36129,9.822838,-1.070572,1.602035,-1.175429,0.093452,-0.028113
36130,9.663895,-1.778352,1.427820,-1.315041,0.128210,-0.009142
36131,9.513196,-2.482180,1.294859,-1.300708,0.121199,-0.001495
36132,9.361768,-3.136822,1.233549,-1.150922,0.075807,-0.004486
36133,9.250659,-3.547807,1.292395,-0.902125,0.001682,-0.013728
36134,9.222116,-3.779106,1.316008,-0.576500,-0.087194,-0.017804
36135,9.222527,-3.810288,1.419761,-0.222876,-0.173094,-0.013188
36136,9.274359,-3.644532,1.392765,0.124010,-0.248858,-0.005781
36137,9.359401,-3.279446,1.356430,0.433395,-0.318360,-0.004797
36138,9.430868,-2.825281,1.291738,0.666525,-0.364495,-0.004231
36139,9.445140,-2.351255,1.180813,0.808191,-0.386573,-0.006381
36140,9.525058,-1.755388,1.081184,0.860521,-0.395830,-0.005747
36141,9.606604,-1.312794,1.075064,0.804050,-0.396643,-0.009197
36142,9.778004,-0.947072,1.120233,0.657983,-0.366844,-0.002624
36143,9.862084,-0.842189,1.206645,0.457645,-0.312458,-0.004013
36144,9.859083,-0.805536,1.232686,0.243402,-0.239123,-0.011248
36145,9.785982,-0.995958,1.184297,0.060718,-0.174098,-0.017265
36146,9.731055,-1.291268,1.101456,-0.060935,-0.122272,-0.012331
36147,9.640267,-1.640236,1.049716,-0.129606,-0.093699,-0.005198
36148,9.572369,-1.935591,1.002574,-0.149178,-0.077254,0.007309
36149,9.527515,-2.176650,0.959190,-0.115241,-0.084118,0.011815
36150,9.535101,-2.278721,0.941438,-0.054823,-0.094118,0.011588
36151,9.498418,-2.318767,0.939382,0.043369,-0.116596,0.010928
36152,9.528666,-2.234859,0.951190,0.136646,-0.138576,0.003391
36153,9.563977,-2.175729,1.003775,0.213179,-0.150666,-0.005311
36154,9.635855,-2.007807,1.004747,0.270726,-0.156955,-0.009832
36155,9.680920,-1.936045,1.004552,0.306188,-0.157869,-0.012088
36156,9.780756,-1.799388,0.980737,0.320895,-0.157986,-0.006670
36157,9.723228,-1.656933,0.863239,0.315775,-0.149499,0.003897
36158,9.485812,-1.440224,0.785650,0.281156,-0.128591,-0.019752
36159,9.336049,-1.399013,0.702114,0.208599,-0.121823,-0.065851
36160,9.478551,-1.613035,0.711105,0.127272,-0.110241,-0.098976
36161,9.713638,-1.898633,0.779775,0.065463,-0.073402,-0.116925
36162,9.823637,-2.105527,0.799986,0.029937,-0.020283,-0.132287
36163,9.793605,-2.265514,0.898312,0.023386,0.001170,-0.149497
36164,9.723629,-2.273318,0.893630,0.036413,-0.011975,-0.158078
36165,9.660952,-2.080708,0.922949,0.048888,-0.056046,-0.142553
36166,9.603078,-1.916392,0.989146,0.057461,-0.106103,-0.100497
36167,9.786098,-1.873695,0.889503,0.045396,-0.153502,-0.018133
36168,9.809303,-1.883380,0.809544,0.049584,-0.171218,0.083796
36169,9.740718,-1.889160,0.806960,0.058113,-0.164855,0.166302
36170,9.608709,-1.873282,0.744596,0.076053,-0.158998,0.222095
36171,9.565987,-1.866924,0.696733,0.095967,-0.146674,0.253063
36172,9.588170,-1.848690,0.708536,0.124431,-0.118170,0.267386
36173,9.520171,-1.823728,0.710515,0.162930,-0.096852,0.249732
36174,9.525717,-1.827956,0.742455,0.183821,-0.091770,0.216654
36175,9.608598,-1.818760,0.799506,0.214363,-0.090223,0.177813
36176,9.619635,-1.772451,0.828409,0.234579,-0.096365,0.119721
36177,9.685767,-1.710754,0.855172,0.249370,-0.100801,0.055349
36178,9.673680,-1.639688,0.836517,0.259878,-0.102129,-0.013196
36179,9.711724,-1.649154,0.845537,0.261165,-0.090878,-0.078269
36180,9.743269,-1.736537,0.864710,0.255697,-0.070106,-0.132400
36181,9.770002,-1.794321,0.844321,0.240082,-0.049539,-0.180195
36182,9.751509,-1.850125,0.774160,0.226080,-0.035450,-0.209872
36183,9.800127,-1.835108,0.735498,0.201758,-0.031514,-0.227746
36184,9.772270,-1.829556,0.672819,0.161297,-0.029560,-0.239858
36185,9.674130,-1.805247,0.601788,0.109665,-0.034977,-0.239296
36186,9.689201,-1.786970,0.566348,0.056173,-0.056006,-0.221550
36187,9.624127,-1.824751,0.509622,0.011467,-0.069228,-0.186322
36188,9.529563,-1.811481,0.543973,-0.024515,-0.079023,-0.141549
36189,9.504195,-1.714311,0.532265,-0.053568,-0.095620,-0.076893
36190,9.534314,-1.625703,0.538103,-0.088476,-0.094908,-0.003983
36191,9.481840,-1.467372,0.544027,-0.124535,-0.080494,0.066216
36192,9.474637,-1.507157,0.518522,-0.152159,-0.071014,0.128457
36193,9.523454,-1.608173,0.537750,-0.162002,-0.058987,0.173386
36194,9.557688,-1.696296,0.569268,-0.151710,-0.051398,0.199024
36195,9.651311,-1.800742,0.641150,-0.120570,-0.040369,0.207712
36196,9.700800,-1.789232,0.702604,-0.081173,-0.048083,0.192750
36197,9.744522,-1.751266,0.722321,-0.038447,-0.055218,0.168048
36198,9.835763,-1.654106,0.767835,-0.007516,-0.060906,0.125250
36199,9.911509,-1.653562,0.784920,0.023943,-0.062673,0.075307
36200,9.918053,-1.704245,0.751458,0.056163,-0.056300,0.021118
36201,9.922284,-1.736828,0.698453,0.096555,-0.049260,-0.037734
36202,9.927474,-1.763319,0.646882,0.131783,-0.041761,-0.098240
36203,9.920108,-1.767532,0.608600,0.152027,-0.029730,-0.151061
36204,9.853370,-1.752591,0.532459,0.152584,-0.019428,-0.191430
36205,9.813219,-1.723430,0.572838,0.140447,-0.021727,-0.225705
36206,9.817867,-1.722382,0.503017,0.110761,-0.022600,-0.233176
36207,9.778675,-1.713608,0.472526,0.061155,-0.018963,-0.232932
36208,9.767059,-1.793500,0.443791,0.005360,-0.017786,-0.208442
36209,9.758094,-1.834678,0.409586,-0.039583,-0.014543,-0.173154
36210,9.709401,-1.960656,0.391857,-0.073912,-0.008393,-0.130169
36211,9.708120,-1.938378,0.368711,-0.098206,-0.002321,-0.087045
36212,9.626387,-2.006218,0.423117,-0.109666,0.000114,-0.039785
36213,9.603534,-2.005827,0.395390,-0.107585,-0.002530,-0.005500
36214,9.568974,-1.982213,0.470209,-0.103413,-0.001221,0.023299
36215,9.585408,-2.014859,0.477109,-0.098183,-0.003132,0.052841
36216,9.578056,-2.050820,0.458693,-0.069513,-0.004657,0.067796
36217,9.593698,-2.086724,0.466180,-0.026955,-0.007695,0.080838
36218,9.627791,-2.033732,0.523344,0.026576,-0.013041,0.080004
36219,9.669014,-1.972108,0.527068,0.076030,-0.025963,0.071876
36220,9.707172,-1.897069,0.510223,0.122073,-0.023392,0.058226
36221,9.772454,-1.831361,0.540033,0.156326,-0.030530,0.041550
36222,9.842186,-1.797523,0.521083,0.180301,-0.026426,0.014664
36223,9.928335,-1.713562,0.555981,0.188994,-0.021689,-0.008912
36224,9.935630,-1.702871,0.503773,0.188592,-0.014652,-0.033606
36225,9.942687,-1.667784,0.521827,0.178172,-0.007825,-0.051815
36226,9.893530,-1.652083,0.452315,0.167174,-0.004505,-0.064370
36227,9.844566,-1.666828,0.478767,0.160604,0.000351,-0.071430
36228,9.788828,-1.657222,0.463307,0.141587,0.002524,-0.077724
36229,9.729784,-1.666335,0.522948,0.136880,0.011667,-0.080200
36230,9.640444,-1.653481,0.515462,0.121021,0.014116,-0.078036
36231,9.620960,-1.636647,0.584052,0.101340,0.017609,-0.060612
36232,9.634662,-1.593980,0.549138,0.080524,0.014591,-0.045038
36233,9.595398,-1.617314,0.543165,0.053077,0.016378,-0.024822
36234,9.626606,-1.660230,0.543478,0.025061,0.015112,-0.012132
36235,9.568605,-1.776980,0.489606,0.014480,0.016530,-0.000177
36236,9.559739,-1.849228,0.480997,0.017050,0.013593,0.007343
36237,9.554271,-1.933500,0.493552,0.037517,0.012143,0.007131
36238,9.602290,-2.007172,0.503484,0.070545,0.007931,0.007923
36239,9.628866,-2.017325,0.552578,0.112502,0.006889,0.008022
36240,9.679623,-2.048276,0.558296,0.155729,0.002242,-0.001228
36241,9.722047,-1.978106,0.564706,0.195442,-0.002125,-0.003800
36242,9.807797,-1.891608,0.600467,0.226657,-0.010878,-0.012698
36243,9.793545,-1.818773,0.587980,0.247843,-0.014732,-0.015349
36244,9.792324,-1.708797,0.536559,0.249043,-0.018371,-0.024767
36245,9.774870,-1.652578,0.598032,0.240367,-0.017492,-0.026353
36246,9.784896,-1.600373,0.540391,0.229601,-0.015140,-0.035847
36247,9.744951,-1.569760,0.507195,0.196913,-0.006914,-0.038870
36248,9.715505,-1.572769,0.538273,0.174800,-0.000364,-0.047246
36249,9.710270,-1.597380,0.525793,0.151215,0.000654,-0.055456
36250,9.714651,-1.602470,0.549577,0.134257,0.001610,-0.055327
