// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42554,5.105578,2.957687,9.249713,-1.749850,-2.390633,0.585428
42555,5.963487,2.116384,12.964382,-3.430071,-1.524028,0.451721
42556,6.463042,0.135679,16.131353,-5.027107,-0.411783,0.394486
42557,5.697518,-3.783402,15.905960,-6.052799,0.746701,0.487421
42558,3.387485,-8.432631,13.185615,-5.951698,1.428092,0.792446
42559,1.292595,-12.783678,10.718953,-5.047553,1.515329,1.040862
42560,0.171445,-16.811101,8.943846,-3.663038,1.157221,1.093707
42561,-0.445336,-19.661767,7.559390,-1.919565,0.618942,0.999673
42562,-1.045395,-20.216446,6.331720,0.155486,0.020433,0.926797
42563,-1.398320,-18.141693,5.255488,2.318236,-0.564752,1.042901
42564,-1.501188,-14.642881,4.540221,4.109129,-1.034266,1.241813
42565,-1.125508,-10.958577,3.965634,5.230253,-1.397758,1.418485
42566,-0.012724,-7.724459,3.763098,5.731943,-1.674896,1.548397
42567,1.398542,-4.955854,3.714201,5.811580,-1.856197,1.658122
42568,2.384985,-2.344042,3.723008,5.551792,-1.930755,1.713029
42569,2.705586,-0.003503,3.712494,4.850338,-1.963493,1.691517
42570,2.765638,2.007104,3.937884,3.679041,-1.989041,1.610012
42571,2.466152,4.276966,4.557073,2.129871,-1.960856,1.457670
42572,2.332074,6.662482,6.293186,0.175229,-1.870256,1.229205
42573,3.901670,7.204459,8.038591,-1.915698,-1.632197,1.108801
42574,6.448453,5.147544,9.743802,-3.828697,-1.005025,1.218972
42575,7.294887,1.856061,11.204856,-5.358934,-0.021237,1.451550
42576,5.427907,-2.535511,11.480561,-6.268199,0.922932,1.579047
42577,1.751284,-8.347240,10.352940,-6.282039,1.401299,1.590370
42578,-1.139670,-14.725264,8.636123,-5.335409,1.186724,1.634002
42579,-2.311573,-20.024483,6.760643,-3.456836,0.542657,1.708762
42580,-2.492918,-22.441371,5.331218,-0.903153,-0.232345,1.740975
42581,-2.002827,-20.689637,4.217263,1.806346,-1.020336,1.815870
42582,-0.992967,-16.081106,3.498797,4.035028,-1.675896,1.922910
42583,0.119073,-11.183708,2.660746,5.437185,-2.184590,2.000103
42584,1.199750,-6.942454,1.995926,6.077545,-2.589952,2.009025
42585,2.439152,-3.262373,1.823917,6.115631,-2.905224,1.955937
42586,3.949994,0.287017,2.478046,5.587940,-3.084635,1.851034
42587,5.874404,3.993272,3.976558,4.413655,-2.993567,1.699442
42588,7.433392,7.431431,6.318651,2.557968,-2.572405,1.622216
42589,7.060860,9.412014,9.230908,0.053129,-1.899857,1.565792
42590,5.548058,8.854731,11.026075,-2.526687,-1.269748,1.550351
42591,4.091141,5.995123,11.472558,-4.623314,-0.701102,1.599022
42592,2.081851,1.162043,10.228036,-5.916381,-0.224716,1.637179
42593,0.048793,-4.733421,8.503197,-6.240763,-0.085124,1.653455
42594,-0.804688,-11.573885,6.947810,-5.615900,-0.299798,1.609399
42595,-0.521955,-18.044909,5.644563,-4.019407,-0.796506,1.517322
42596,0.280196,-21.799982,4.893848,-1.585830,-1.383512,1.393594
42597,0.434344,-21.080380,4.694543,1.221263,-1.902892,1.348996
42598,0.533663,-16.227429,4.696005,3.626471,-2.382247,1.461514
42599,1.507127,-10.281435,4.781708,5.052570,-2.672503,1.630874
42600,3.006337,-5.174888,4.884686,5.516977,-2.758076,1.767116
42601,4.416356,-1.073824,5.587395,5.226323,-2.624748,1.837943
42602,5.297485,2.235346,6.874576,4.286978,-2.278210,1.836827
42603,5.162560,4.416950,7.696281,2.849372,-1.876049,1.776701
42604,4.251391,5.130001,7.492729,1.228396,-1.552042,1.666990
42605,3.198269,4.392726,6.577612,-0.283580,-1.395417,1.511007
42606,2.617895,2.694531,5.824632,-1.506510,-1.400319,1.370272
42607,2.829776,0.367641,5.782234,-2.427889,-1.511721,1.254657
42608,3.541824,-2.149879,6.120697,-3.003145,-1.630251,1.183883
42609,4.121132,-4.891999,6.952496,-3.250106,-1.645173,1.099312
42610,4.269586,-7.406262,7.757418,-3.074072,-1.581626,0.975942
42611,3.613661,-9.440537,8.608135,-2.433684,-1.487410,0.797597
42612,3.118562,-10.821156,9.248481,-1.405506,-1.491297,0.622735
42613,2.914843,-11.595101,9.480737,-0.146397,-1.545588,0.425056
42614,2.940224,-11.372079,9.410427,1.265885,-1.665334,0.255907
42615,2.877867,-9.629332,8.982576,2.620243,-1.745852,0.155995
42616,2.555888,-6.371842,8.313722,3.664550,-1.800180,0.074308
42617,2.374831,-2.485502,7.291538,4.116258,-1.907703,-0.140196
42618,2.724187,1.355830,6.621618,3.990117,-2.057938,-0.535007
42619,3.709822,4.333697,6.759182,3.353366,-2.192093,-1.087718
42620,5.702637,6.458828,7.165931,2.343070,-2.114243,-1.645338
42621,6.990444,8.037094,6.997715,1.110527,-1.725488,-1.995820
42622,6.360272,7.640776,6.075330,-0.157374,-1.353891,-2.127175
42623,5.549264,5.646307,4.848672,-1.281183,-1.255804,-2.163663
42624,5.889671,3.442025,3.679027,-2.174031,-1.348607,-2.170575
42625,6.675943,1.879128,3.741339,-2.984258,-1.413993,-2.185678
42626,7.870607,0.280497,4.964290,-3.818733,-1.391482,-2.162552
42627,9.420748,-2.215728,6.384946,-4.566856,-1.212523,-2.076751
42628,10.893195,-5.366520,7.327784,-5.107560,-0.855465,-1.916100
42629,11.501581,-8.243401,7.922888,-5.215291,-0.294046,-1.768694
42630,10.531411,-11.319225,7.699786,-4.744622,0.301778,-1.738302
42631,8.263546,-14.458453,6.987326,-3.642330,0.536437,-1.732352
42632,6.230820,-16.239448,5.963240,-2.080071,0.312399,-1.725465
42633,4.935165,-16.107912,5.193065,-0.290776,-0.135879,-1.675086
42634,4.141568,-14.076420,4.753754,1.345837,-0.556190,-1.581040
42635,3.700750,-10.839534,4.597951,2.564435,-0.864802,-1.450783
42636,3.558383,-7.664316,4.550452,3.238664,-1.087839,-1.336075
42637,3.929267,-4.886683,4.515265,3.432320,-1.306565,-1.256463
42638,4.924264,-2.799111,4.646745,3.288173,-1.494160,-1.189376
42639,6.039537,-1.282302,4.786485,2.886622,-1.543193,-1.160258
42640,6.749169,-0.043465,4.584684,2.370471,-1.517016,-1.193017
42641,6.673763,0.799781,3.881307,1.782480,-1.501104,-1.277331
42642,6.274877,1.346450,3.000218,1.161020,-1.592941,-1.369685
42643,6.537770,1.611433,2.461245,0.472586,-1.752665,-1.412540
42644,7.912917,1.592427,2.471459,-0.285282,-1.871053,-1.371736
42645,10.282972,1.390000,3.219749,-1.136751,-1.840156,-1.225892
42646,12.444313,1.140585,4.610806,-2.167037,-1.572699,-1.034922
42647,13.119253,0.508794,5.891751,-3.359973,-1.071140,-0.962335
42648,12.728902,-0.636379,6.483211,-4.417261,-0.521265,-0.958920
42649,11.844938,-2.071025,7.277000,-5.095296,0.007411,-0.951154
42650,11.047494,-3.900649,7.798511,-5.397555,0.556543,-0.924405
42651,10.085679,-6.639643,7.543183,-5.289445,1.092630,-0.820824
42652,8.452900,-9.789657,6.468985,-4.645052,1.414323,-0.671205
42653,6.360536,-12.503679,5.108125,-3.389694,1.341825,-0.578142
42654,4.602783,-14.134845,3.859657,-1.692647,0.909475,-0.567568
42655,3.724592,-14.322338,2.852042,0.174260,0.250902,-0.594506
42656,3.885828,-12.639661,2.534218,1.847080,-0.409433,-0.590040
42657,4.579272,-9.889906,2.742478,3.075395,-0.909085,-0.553636
42658,5.492681,-7.222472,2.616395,3.807993,-1.240484,-0.477377
42659,6.708979,-5.214741,1.848304,4.146712,-1.501365,-0.355389
42660,7.856137,-3.774483,0.600609,4.221124,-1.767998,-0.217518
42661,8.520984,-2.538375,-0.264082,4.074763,-2.082220,-0.126757
42662,8.557017,-1.340602,-0.408587,3.775545,-2.396387,-0.152949
42663,8.600308,0.170406,0.358859,3.378357,-2.669262,-0.289368
42664,9.671767,2.027017,2.394146,2.733430,-2.732673,-0.397697
42665,11.930845,3.758160,5.085253,1.628904,-2.320158,-0.348021
42666,13.529432,4.724362,6.728181,0.176660,-1.469862,-0.197750
42667,13.905971,4.684847,7.027588,-1.255295,-0.559096,-0.075620
42668,13.032216,3.455452,6.525826,-2.487976,0.214381,-0.032915
42669,11.666185,1.083807,5.792508,-3.358298,0.733776,-0.059149
42670,10.345453,-1.513231,5.194323,-3.774947,1.035224,-0.162913
42671,9.186954,-3.737698,4.646131,-3.792651,1.160002,-0.296636
42672,8.083157,-5.517181,3.529752,-3.487937,1.131654,-0.393939
42673,6.677053,-7.014581,2.157668,-2.855320,0.947145,-0.430848
42674,5.377048,-8.288348,0.730379,-1.859436,0.550246,-0.420462
42675,4.526254,-8.781210,-0.303704,-0.646528,-0.034942,-0.400015
42676,4.235288,-8.250757,-0.696919,0.515366,-0.748804,-0.387991
42677,4.770106,-6.975573,-0.771964,1.417489,-1.497305,-0.366388
42678,6.016612,-5.370286,-0.678228,1.981585,-2.120917,-0.277632
42679,7.467033,-3.791473,-0.409056,2.216877,-2.492240,-0.143513
42680,8.642743,-2.117450,0.441707,2.178746,-2.565309,-0.024377
42681,9.613957,-0.178143,2.613121,1.847946,-2.411635,0.029811
42682,10.875767,2.185034,5.697088,1.112364,-2.088483,0.012980
42683,12.384627,4.264273,8.247689,-0.035125,-1.510583,-0.045558
42684,13.624274,5.175480,9.254211,-1.293810,-0.640073,-0.187725
42685,13.599458,4.521778,8.603354,-2.249009,0.400794,-0.460376
42686,12.489767,2.330439,7.302932,-2.608625,1.312515,-0.728687
42687,9.871854,-1.345374,5.601665,-2.566095,1.811592,-0.566899
42688,7.485791,-5.187944,3.228981,-2.184992,1.493964,-0.263140
42689,7.802461,-8.284235,1.348716,-1.444147,0.823726,-0.127448
42690,8.925699,-9.757767,-0.587287,-0.441011,0.233010,-0.169866
42691,8.703917,-9.398275,-1.779922,0.622253,-0.177237,-0.317572
42692,7.830018,-8.120429,-2.214960,1.573937,-0.611848,-0.463341
42693,8.057524,-6.431590,-1.756801,2.231409,-1.091320,-0.432408
42694,9.301301,-4.302377,-0.539311,2.464583,-1.402811,-0.265052
42695,9.945418,-1.714646,0.339600,2.195773,-1.463987,-0.105235
42696,9.778199,0.411087,0.446992,1.679184,-1.428619,-0.022423
42697,9.660507,1.541311,0.322670,1.077683,-1.437902,0.051893
42698,10.124846,1.859752,0.615366,0.401999,-1.467152,0.178667
42699,11.178275,1.917344,2.535300,-0.385098,-1.355986,0.274747
42700,12.800059,2.187780,5.845357,-1.359905,-0.927720,0.258556
42701,14.314031,2.820893,8.185796,-2.447306,-0.116973,0.088546
42702,14.707300,2.904473,7.932750,-3.314516,0.920638,-0.224530
42703,12.241546,0.885342,4.947242,-3.725476,1.727199,-0.326566
42704,9.361643,-2.266686,1.873131,-3.422984,1.774419,-0.192018
42705,8.592148,-5.629855,0.432281,-2.582477,1.279696,-0.129242
42706,9.315941,-8.147390,0.425954,-1.457486,0.697930,-0.291248
42707,9.669600,-8.733499,1.304807,-0.267869,0.392671,-0.626355
42708,8.180105,-7.875976,1.367559,0.898639,0.113549,-0.929369
42709,6.360306,-6.240606,0.415759,2.046282,-0.426423,-1.051067
42710,6.145089,-4.068325,-0.558865,2.897745,-1.145160,-0.978512
42711,7.624874,-1.596046,-0.922811,3.260938,-1.717611,-0.832629
42712,9.424915,0.701884,-1.051511,2.999111,-1.910963,-0.689368
42713,10.289481,1.755716,-1.601963,2.340489,-1.770435,-0.608208
42714,10.034401,2.064764,-1.748476,1.584920,-1.506621,-0.579592
42715,9.673295,2.422654,-0.165037,0.778738,-1.340245,-0.557594
42716,10.593164,3.131222,2.821831,-0.110554,-1.115493,-0.544722
42717,12.263878,3.560354,5.385128,-1.125039,-0.552068,-0.531923
42718,12.854371,3.378689,5.940845,-2.099724,0.274204,-0.595361
42719,11.617449,2.059462,4.396287,-2.745838,0.964220,-0.711782
42720,9.307765,-0.632940,2.173069,-2.936161,1.197403,-0.694203
42721,7.845443,-3.691886,0.458418,-2.603563,0.910669,-0.653582
42722,7.624548,-6.126366,-0.346570,-1.813419,0.439354,-0.690229
42723,7.555193,-7.131646,-0.319976,-0.778215,0.062931,-0.741913
42724,7.110837,-6.836412,-0.459660,0.292713,-0.248382,-0.726016
42725,7.247628,-5.681560,-0.814408,1.261782,-0.610464,-0.615564
42726,8.206918,-3.998469,-1.018280,1.921006,-0.961229,-0.446281
42727,9.700570,-1.886328,-0.865476,2.155054,-1.186958,-0.326838
42728,10.813850,0.242626,-0.713140,1.921411,-1.225752,-0.294543
42729,11.226894,1.884837,-0.774621,1.388484,-1.107101,-0.337178
42730,10.973867,2.790743,-0.754841,0.670712,-0.958670,-0.342467
42731,10.930279,3.003027,0.006789,-0.168838,-0.829590,-0.249708
42732,11.404889,3.144296,1.987083,-1.046422,-0.602624,-0.112306
42733,11.946979,2.787429,3.741134,-1.901811,-0.220899,-0.023725
42734,11.810008,1.628004,4.264951,-2.637360,0.224284,-0.006962
42735,10.877350,-0.411315,3.446112,-2.861660,0.533436,-0.077720
42736,9.540294,-3.357989,1.976440,-2.484917,0.547151,-0.086222
42737,8.544739,-6.438416,0.316625,-1.606303,0.278189,-0.062220
42738,8.036199,-7.905575,-0.797720,-0.307863,-0.086840,-0.093790
42739,7.980368,-6.985272,-0.968457,1.001750,-0.447853,-0.154065
42740,8.711196,-4.294343,-0.591392,1.941102,-0.692450,-0.219343
42741,9.889462,-1.024664,0.184884,2.301316,-0.752406,-0.251439
42742,10.688024,1.659877,0.598313,2.085919,-0.635234,-0.227112
42743,10.556872,3.624716,0.435860,1.428399,-0.465624,-0.211635
42744,10.325071,4.392579,-0.179969,0.533288,-0.372283,-0.185615
42745,10.477496,4.073771,-0.774932,-0.354080,-0.313987,-0.128098
42746,10.855635,2.752656,-0.827183,-1.077815,-0.196591,-0.024022
42747,10.909948,0.929352,-0.370952,-1.631636,-0.041015,0.066707
42748,10.546899,-0.831123,0.088971,-1.888288,0.077115,0.112792
42749,10.168466,-1.849006,0.652263,-1.864599,0.125021,0.136356
42750,9.968290,-2.085558,1.121202,-1.694228,0.114255,0.149706
42751,9.834204,-2.044976,1.392039,-1.452901,0.089249,0.151299
42752,9.689387,-2.052297,1.296506,-1.148184,0.058793,0.131443
42753,9.580475,-2.081785,0.956702,-0.810621,0.032496,0.101022
42754,9.498829,-2.058328,0.807120,-0.480311,0.008397,0.064276
42755,9.583445,-2.050687,0.772290,-0.196129,-0.003715,0.032435
42756,9.710133,-1.842549,0.781386,0.054155,0.003477,-0.010806
42757,9.716107,-1.608366,0.776855,0.264803,0.031691,-0.048156
42758,9.821713,-1.218797,0.863744,0.421864,0.054941,-0.057898
42759,9.872417,-1.091660,0.775185,0.474509,0.090877,-0.041032
42760,9.900644,-1.015902,0.744782,0.474647,0.114582,-0.010180
42761,9.895855,-0.980828,0.638611,0.411957,0.128493,0.015409
42762,9.835738,-0.853808,0.369685,0.317224,0.144162,0.025740
42763,9.732547,-0.757633,0.186055,0.185475,0.143541,0.046470
42764,9.699431,-0.522955,0.072841,0.037677,0.137358,0.047379
42765,9.733387,-0.352550,0.109496,-0.105051,0.128475,0.035763
42766,9.797777,-0.377417,0.182293,-0.252913,0.128261,0.035088
42767,9.674436,-0.595458,0.132146,-0.364962,0.138322,0.053719
42768,9.574983,-0.811607,0.114235,-0.404115,0.128245,0.084395
42769,9.575625,-0.961768,0.118335,-0.392951,0.096610,0.113867
42770,9.678682,-1.079248,0.267593,-0.369823,0.072401,0.135741
42771,9.775793,-1.152456,0.380119,-0.357248,0.080670,0.160552
42772,9.768760,-1.225212,0.496030,-0.329179,0.089461,0.176060
42773,9.758606,-1.228590,0.642028,-0.311140,0.088090,0.183985
42774,9.763730,-1.216141,0.690455,-0.276921,0.091470,0.183371
42775,9.756437,-1.233808,0.750512,-0.246480,0.090578,0.179446
42776,9.678547,-1.247325,0.739087,-0.206527,0.087828,0.166434
42777,9.738333,-1.253431,0.684569,-0.148776,0.090229,0.166632
42778,9.770973,-1.248335,0.683722,-0.066740,0.097412,0.156805
42779,9.861681,-1.229818,0.678577,0.006144,0.111545,0.162711
42780,9.913961,-1.173094,0.682144,0.073221,0.120573,0.160703
42781,9.872084,-1.067800,0.765716,0.133723,0.136578,0.157717
42782,9.926037,-0.869369,0.778762,0.165678,0.133502,0.146640
42783,9.992065,-0.779901,0.774579,0.182241,0.140399,0.138275
42784,10.027833,-0.712757,0.724791,0.179910,0.140267,0.125892
42785,10.166500,-0.661439,0.641096,0.184650,0.139738,0.109658
42786,10.158033,-0.573668,0.586008,0.195361,0.136599,0.085201
42787,10.085048,-0.421569,0.620447,0.191237,0.137878,0.047653
42788,10.047996,-0.244872,0.645439,0.160814,0.133519,0.015788
42789,10.053227,-0.140575,0.732810,0.102137,0.150816,-0.009940
42790,10.020043,-0.090657,0.733188,0.011956,0.181178,-0.023764
42791,9.937775,-0.091345,0.755386,-0.100091,0.205328,-0.032857
42792,9.857146,-0.269396,0.622584,-0.231725,0.227333,-0.042094
42793,9.696478,-0.661389,0.456722,-0.356713,0.230956,-0.049972
42794,9.582162,-1.165481,0.416010,-0.433639,0.212527,-0.037693
42795,9.407025,-1.635179,0.337369,-0.455950,0.174927,-0.008543
42796,9.323679,-2.003445,0.268545,-0.429399,0.131003,0.039535
42797,9.342872,-2.159126,0.265986,-0.360564,0.092223,0.081271
42798,9.418145,-2.203349,0.385830,-0.271367,0.061356,0.126190
42799,9.494286,-2.122400,0.481094,-0.169439,0.042669,0.157210
42800,9.576631,-2.034597,0.555662,-0.081419,0.026079,0.184585
42801,9.584511,-1.942394,0.610794,-0.005811,0.008643,0.210220
42802,9.539030,-1.783417,0.680038,0.055600,-0.011781,0.225615
42803,9.561146,-1.663464,0.723764,0.100087,-0.028108,0.236504
42804,9.568532,-1.514066,0.775214,0.127820,-0.037473,0.235608
42805,9.601152,-1.422430,0.863714,0.142637,-0.026686,0.231271
42806,9.679497,-1.430244,0.894673,0.143221,-0.015710,0.222840
42807,9.734946,-1.439129,0.891720,0.140268,0.007842,0.216671
42808,9.724003,-1.489620,0.851425,0.153813,0.024381,0.203038
42809,9.668971,-1.508523,0.839585,0.166951,0.029710,0.184285
42810,9.634462,-1.497269,0.763097,0.182354,0.017428,0.166252
42811,9.690089,-1.511728,0.729364,0.203406,-0.003118,0.154702
42812,9.701327,-1.506842,0.688646,0.223308,-0.014650,0.158953
42813,9.669316,-1.460482,0.707046,0.244604,-0.015288,0.158959
42814,9.629598,-1.373987,0.711384,0.252961,-0.025383,0.146736
42815,9.634293,-1.246135,0.717759,0.246617,-0.031015,0.142216
42816,9.705809,-1.218325,0.702007,0.224766,-0.034022,0.139330
42817,9.778172,-1.179081,0.718125,0.191287,-0.033428,0.135499
42818,9.806860,-1.239349,0.734059,0.154458,-0.026614,0.121928
42819,9.740052,-1.267944,0.760235,0.124671,-0.018010,0.099194
42820,9.730888,-1.367363,0.719461,0.112186,-0.027661,0.072055
42821,9.694431,-1.380477,0.758453,0.114154,-0.034026,0.053036
42822,9.649861,-1.423922,0.753757,0.132587,-0.042622,0.034581
42823,9.642127,-1.386594,0.736696,0.151498,-0.061138,0.024794
42824,9.635528,-1.336199,0.750579,0.162649,-0.075083,0.011376
42825,9.687983,-1.334690,0.762082,0.165402,-0.076339,0.004347
42826,9.644210,-1.313969,0.750976,0.159876,-0.073714,-0.002704
42827,9.637091,-1.273286,0.731633,0.149243,-0.072840,-0.007503
42828,9.652238,-1.301799,0.718743,0.129779,-0.076115,-0.011256
42829,9.645230,-1.320492,0.702667,0.102550,-0.071610,-0.012609
42830,9.668118,-1.388336,0.703948,0.092462,-0.073277,-0.006075
42831,9.659032,-1.491899,0.627480,0.087908,-0.066981,-0.004906
42832,9.624080,-1.557981,0.666908,0.093775,-0.074748,-0.000276
42833,9.615797,-1.590331,0.618454,0.109585,-0.079361,0.001604
42834,9.652837,-1.570368,0.603556,0.132038,-0.090759,0.002750
42835,9.688787,-1.562725,0.555513,0.153244,-0.102942,0.003456
42836,9.704778,-1.520817,0.568512,0.176115,-0.104823,0.007323
42837,9.705212,-1.460548,0.556509,0.177972,-0.104795,0.000125
42838,9.803480,-1.405615,0.598223,0.183869,-0.108408,0.001217
