// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33129,8.633691,4.896176,12.423231,-4.766449,0.533221,0.957380
33130,4.662921,1.665470,10.033707,-5.807804,1.432307,0.840629
33131,1.719688,-2.247311,8.455461,-6.479290,1.553548,0.791614
33132,2.060262,-7.012896,7.091672,-6.920979,1.190255,0.830216
33133,4.510679,-13.161805,6.079921,-6.699804,0.795539,0.982138
33134,6.031871,-20.235398,5.455949,-5.274011,0.748226,1.067256
33135,3.542436,-25.866382,4.650823,-2.519707,0.799427,0.944183
33136,-1.682903,-27.623040,2.691653,1.097089,0.264363,0.827494
33137,-4.949648,-24.664776,0.016698,4.755120,-0.909691,0.863238
33138,-4.821302,-18.718460,-2.023866,7.500297,-2.115852,0.898823
33139,-2.820115,-12.217162,-2.738363,8.979968,-2.964189,0.896484
33140,0.145646,-6.256102,-2.080782,9.337166,-3.418154,0.935003
33141,3.460012,-1.079000,-0.889276,8.876511,-3.536712,1.029141
33142,6.144077,3.443721,0.569053,7.780096,-3.389318,1.084513
33143,7.969973,6.592510,2.037368,6.061682,-3.052627,1.078915
33144,8.739337,8.745928,4.096442,3.782240,-2.573898,1.084822
33145,8.721321,9.739368,6.447059,1.105975,-2.014241,1.143427
33146,8.463212,9.355541,9.030754,-1.696363,-1.371534,1.246640
33147,8.220151,7.461738,11.109361,-4.385494,-0.630677,1.333433
33148,7.765022,4.291642,11.894833,-6.668155,0.179086,1.357458
33149,6.469096,-0.496108,11.043587,-8.123757,0.908663,1.261617
33150,4.558026,-6.485662,8.918055,-8.381609,1.381329,1.070744
33151,2.456718,-13.323258,6.471183,-7.539506,1.437702,0.853658
33152,0.904175,-20.492162,4.752452,-5.632241,0.982173,0.686856
33153,-0.543468,-25.842250,3.815757,-2.843493,0.261905,0.621059
33154,-1.503124,-27.082842,3.348582,0.543430,-0.616567,0.712990
33155,-1.191123,-23.612652,3.191960,3.894266,-1.461698,0.969674
33156,0.512961,-17.632220,2.499280,6.504018,-2.023624,1.223338
33157,2.097659,-11.564591,1.278076,8.011544,-2.304352,1.368315
33158,3.117185,-6.290993,0.331423,8.593721,-2.456569,1.351415
33159,3.858014,-1.667792,0.401894,8.424341,-2.534522,1.137628
33160,4.672947,3.345619,1.465375,7.475601,-2.491755,0.777261
33161,6.006445,8.937551,3.235063,5.564765,-2.192535,0.501103
33162,6.242729,13.159763,5.049224,2.744041,-1.639224,0.368334
33163,5.333250,13.690322,6.021280,-0.392270,-1.155853,0.382889
33164,4.816027,11.083676,6.909189,-3.016843,-0.813636,0.580378
33165,4.836662,6.076646,7.719600,-4.934177,-0.422612,0.807828
33166,5.083912,0.501938,8.205929,-6.273309,-0.021464,0.960771
33167,5.297159,-5.595076,8.428135,-6.987366,0.337031,0.989449
33168,4.906971,-12.157374,8.248077,-6.691215,0.629850,0.882148
33169,3.744219,-18.012142,7.449640,-5.219632,0.729016,0.566964
33170,2.231612,-21.888740,6.477456,-2.797671,0.485127,0.152513
33171,1.061774,-21.925939,6.613074,0.015746,-0.092493,-0.075101
33172,1.581160,-18.576869,6.890066,2.520713,-0.714404,-0.005161
33173,2.829726,-14.128732,6.509481,4.360645,-1.039103,0.154566
33174,3.550569,-9.653685,5.838979,5.467754,-1.156023,0.227987
33175,3.861708,-5.188898,5.206522,5.848169,-1.239065,0.149431
33176,4.154356,-1.150304,4.959992,5.588726,-1.265926,-0.112882
33177,4.539712,2.787313,5.105135,4.777771,-1.186644,-0.459729
33178,4.826529,6.301824,5.395281,3.425172,-0.957534,-0.731064
33179,4.666484,8.054019,5.655861,1.670018,-0.663736,-0.883470
33180,4.213406,8.004246,5.949473,-0.139493,-0.416429,-0.912900
33181,4.348993,5.856696,6.088635,-1.712235,-0.233422,-0.844717
33182,4.910809,2.568429,6.347761,-2.920082,-0.060303,-0.730770
33183,5.557303,-1.012907,6.603188,-3.788645,0.108921,-0.633065
33184,5.913003,-4.504137,6.698571,-4.320685,0.297075,-0.610818
33185,5.896670,-7.764822,6.641675,-4.417180,0.456058,-0.704716
33186,5.431876,-10.507878,6.344987,-3.959426,0.523743,-0.895420
33187,4.621803,-12.233984,5.946786,-2.992925,0.468057,-1.120143
33188,3.772911,-12.666892,5.840774,-1.729899,0.255858,-1.310366
33189,3.446632,-12.012165,6.038587,-0.421951,-0.040924,-1.386303
33190,3.416007,-10.813995,6.485382,0.713902,-0.306931,-1.358408
33191,3.292798,-9.525800,6.785630,1.609475,-0.476930,-1.238431
33192,2.981208,-8.119588,6.643919,2.249491,-0.579955,-1.085542
33193,2.514320,-6.539700,6.151250,2.643507,-0.698326,-0.984123
33194,2.362644,-4.919127,5.746361,2.775286,-0.842691,-0.969271
33195,2.565108,-3.315877,5.621882,2.663698,-0.978596,-1.015428
33196,3.258751,-2.006362,5.324245,2.344176,-1.091187,-1.088516
33197,4.386705,-1.189948,5.106479,1.852977,-1.141760,-1.161800
33198,5.713954,-0.612132,4.879966,1.265133,-1.147239,-1.206499
33199,6.720993,-0.236187,4.676910,0.551047,-1.113439,-1.238778
33200,7.160542,0.132852,4.468906,-0.258020,-1.060707,-1.294568
33201,7.048672,0.138172,3.849507,-1.100016,-0.994319,-1.354652
33202,6.518927,-0.156973,3.034753,-1.913098,-0.923557,-1.411472
33203,5.856780,-0.762679,2.113351,-2.646173,-0.920984,-1.457704
33204,5.567454,-1.688094,1.101278,-3.231810,-1.030084,-1.516442
33205,5.560877,-2.611228,0.535793,-3.729284,-1.277618,-1.601248
33206,6.328872,-3.826833,0.460724,-4.176885,-1.605127,-1.651271
33207,7.930514,-5.123701,1.605257,-4.635727,-1.804050,-1.594063
33208,9.581107,-6.160536,4.004246,-5.164357,-1.642588,-1.461704
33209,10.749609,-6.973554,6.303860,-5.582641,-1.075608,-1.337844
33210,11.035807,-8.117726,7.688169,-5.756153,-0.276502,-1.303589
33211,10.462840,-10.560203,7.985057,-5.539329,0.439026,-1.278391
33212,8.933281,-13.583989,7.458897,-4.724376,0.792333,-1.184141
33213,7.281480,-14.801018,7.790555,-3.418164,0.830834,-1.148530
33214,6.066818,-14.402186,7.600874,-1.870290,0.656631,-1.201005
33215,5.920445,-13.506085,6.176117,-0.333285,0.311567,-1.170080
33216,5.920699,-12.131325,4.625228,1.109464,0.012456,-1.071387
33217,5.265830,-10.165234,3.175491,2.384899,-0.200748,-1.011105
33218,4.235201,-7.966342,1.935657,3.296998,-0.536165,-1.005449
33219,3.635660,-5.841322,0.722487,3.942290,-1.040356,-1.083282
33220,3.662325,-3.957533,-0.654509,4.338373,-1.654502,-1.192173
33221,4.315389,-2.528066,-2.035641,4.447025,-2.293657,-1.268961
33222,5.580494,-1.470529,-2.771148,4.271946,-2.853598,-1.275210
33223,7.600023,-0.423157,-2.791020,3.710882,-3.210406,-1.200117
33224,10.323898,0.821228,-1.952854,2.718576,-3.351139,-1.018592
33225,12.804043,2.608062,0.416752,1.191814,-3.195734,-0.823242
33226,14.158011,4.212189,3.653631,-0.780436,-2.741636,-0.702808
33227,14.850488,5.197569,6.576592,-2.796641,-2.050150,-0.671524
33228,15.727182,5.634140,8.821639,-4.767025,-0.951610,-0.742188
33229,16.622718,5.808713,9.568584,-6.756122,0.494140,-0.966895
33230,16.694612,4.185905,7.388526,-8.384522,2.020772,-1.342430
33231,14.512485,-0.391152,3.625802,-9.097587,3.181045,-1.581897
33232,11.495335,-6.856363,1.286590,-8.521428,3.728810,-1.391449
33233,8.079601,-13.533797,0.258155,-6.965209,3.644741,-0.920908
33234,4.579263,-18.552667,-1.309396,-4.858642,2.908031,-0.614769
33235,2.442269,-20.488560,-2.937083,-2.212092,1.668708,-0.677262
33236,2.275608,-19.317436,-4.102885,0.773929,0.326030,-0.894824
33237,3.385761,-15.603904,-4.849185,3.476774,-0.911800,-1.041260
33238,4.900623,-11.038039,-4.999543,5.374522,-1.927210,-1.037583
33239,6.411054,-7.048242,-4.252887,6.346967,-2.643969,-0.890889
33240,7.770380,-3.770852,-2.946285,6.579959,-3.039959,-0.644815
33241,9.402593,-0.339033,-0.618208,6.149792,-3.103757,-0.384017
33242,11.392441,4.002042,3.034996,4.895352,-2.815812,-0.240338
33243,13.471063,7.644202,5.787652,3.086784,-2.208220,-0.218283
33244,14.656959,9.518632,7.744029,0.961033,-1.208892,-0.349113
33245,14.441197,8.787633,7.310874,-1.038718,-0.128957,-0.575994
33246,13.645170,5.919473,5.430769,-2.568604,0.832097,-0.737717
33247,11.949761,2.129139,2.898678,-3.479792,1.506124,-0.800049
33248,10.673587,-1.682884,1.545162,-3.675791,1.749555,-0.765555
33249,10.483819,-5.074907,1.187983,-3.480792,1.773122,-0.640683
33250,9.484683,-7.465794,0.213620,-3.046356,1.727951,-0.552423
33251,7.077162,-8.150583,-1.167577,-2.277631,1.527347,-0.649194
33252,4.557424,-7.740647,-2.572267,-1.266860,0.981593,-0.858125
33253,3.203228,-6.810934,-3.776918,-0.160725,0.090264,-1.019014
33254,3.825100,-5.796833,-3.564852,0.726868,-0.975472,-1.012642
33255,6.255982,-4.452186,-2.329264,1.095637,-1.811763,-0.810656
33256,9.409663,-2.943908,-0.544147,0.880571,-2.092675,-0.470737
33257,11.576463,-1.035382,0.908761,0.399179,-1.821648,-0.194759
33258,12.068590,1.175936,2.122227,-0.200319,-1.360495,-0.113856
33259,11.996962,2.607810,2.907644,-1.000144,-1.003297,-0.164080
33260,11.826322,2.885539,3.180747,-1.902090,-0.773492,-0.260001
33261,12.243464,2.189999,4.072805,-2.759851,-0.566393,-0.382448
33262,13.528615,0.925486,5.237347,-3.564505,-0.188700,-0.515148
33263,14.444478,-0.585982,5.333009,-4.206392,0.496967,-0.620087
33264,13.245988,-2.198958,3.690560,-4.354952,1.198017,-0.783573
33265,10.806468,-4.372002,1.667976,-3.806187,1.532562,-0.916146
33266,8.469118,-6.847170,0.530695,-2.755869,1.444402,-0.906423
33267,6.809409,-8.727780,0.041430,-1.430681,1.020846,-0.813994
33268,6.164381,-9.162656,-0.142980,-0.132438,0.416018,-0.715399
33269,6.543007,-8.195401,-0.276106,0.968701,-0.156796,-0.632076
33270,7.526363,-6.403589,-0.349523,1.788284,-0.582617,-0.530759
33271,8.537494,-4.462464,-0.306616,2.299934,-0.834829,-0.444969
33272,9.272742,-2.804983,-0.224032,2.503992,-0.946893,-0.397281
33273,9.527902,-1.584366,-0.418565,2.471255,-0.971496,-0.377268
33274,9.540749,-0.814833,-0.638426,2.268727,-0.987866,-0.353730
33275,9.565432,-0.334203,-0.784486,1.908685,-1.020914,-0.306240
33276,9.869192,0.368791,-0.539190,1.343404,-1.025245,-0.236386
33277,10.491117,0.886411,-0.056037,0.574380,-0.916772,-0.153344
33278,10.926743,1.490808,0.556998,-0.254032,-0.653866,-0.103128
33279,11.115591,1.676556,1.012536,-1.085971,-0.330128,-0.086094
33280,10.908100,1.321934,1.135919,-1.801162,-0.036861,-0.092510
33281,10.542056,0.466673,1.067062,-2.343693,0.192289,-0.129253
33282,10.038785,-0.839295,0.954371,-2.674489,0.310380,-0.162498
33283,9.540135,-1.968237,0.745806,-2.711262,0.332286,-0.186149
33284,9.137801,-2.935724,0.623962,-2.496996,0.249773,-0.187883
33285,9.089110,-3.678047,0.766844,-2.113764,0.109827,-0.155485
33286,9.240275,-4.174772,1.057665,-1.633384,-0.031902,-0.094398
33287,9.417948,-4.399740,1.377520,-1.118256,-0.135738,-0.056116
33288,9.694149,-4.255880,1.557169,-0.605311,-0.216129,-0.042443
33289,10.017570,-3.855333,1.618513,-0.136750,-0.269560,-0.040930
33290,10.235072,-3.383739,1.517821,0.250674,-0.289291,-0.048132
33291,10.304049,-2.824429,1.422057,0.523540,-0.279842,-0.060042
33292,10.285345,-2.245503,1.240604,0.684354,-0.250964,-0.092585
33293,10.182284,-1.665041,1.159988,0.729961,-0.208190,-0.121883
33294,9.997516,-1.197788,1.110834,0.701934,-0.163804,-0.156081
33295,9.901974,-0.858942,1.011409,0.612036,-0.119332,-0.184633
33296,9.793192,-0.773313,1.003717,0.501054,-0.075264,-0.207856
33297,9.813674,-0.894703,0.936919,0.385809,-0.032932,-0.229500
33298,9.881228,-1.163188,0.932105,0.312048,0.023879,-0.259298
33299,9.944641,-1.472476,0.866541,0.289435,0.081220,-0.298803
33300,9.955171,-1.885569,0.742923,0.333742,0.136849,-0.345473
33301,9.813313,-2.204269,0.534959,0.452097,0.152596,-0.383005
33302,9.467264,-2.388077,0.133201,0.637333,0.136211,-0.395922
33303,9.051387,-2.229146,-0.286542,0.839901,0.059224,-0.375262
33304,8.952763,-1.797245,-0.693640,0.945444,-0.104440,-0.337812
33305,9.286003,-1.405336,-0.679631,0.896551,-0.254779,-0.269413
33306,9.814597,-0.954043,-0.271100,0.688134,-0.300044,-0.190157
33307,10.199794,-0.592531,0.185864,0.380319,-0.222195,-0.128064
33308,10.238942,-0.484695,0.354098,0.058139,-0.085642,-0.089221
33309,9.904400,-0.687697,0.244001,-0.196236,0.023288,-0.044010
33310,9.535873,-0.944353,0.021162,-0.359192,0.056632,0.012371
33311,9.407989,-1.181837,-0.065018,-0.467010,0.039152,0.079289
33312,9.468504,-1.404811,0.034480,-0.517625,0.008289,0.119926
33313,9.588341,-1.529182,0.278763,-0.512401,-0.004200,0.129493
33314,9.669645,-1.479661,0.544530,-0.485195,-0.000015,0.131244
33315,9.711086,-1.515749,0.764521,-0.429849,0.005254,0.130561
33316,9.726651,-1.615233,0.850112,-0.347728,0.000293,0.151938
33317,9.707096,-1.756997,0.885329,-0.226526,-0.021758,0.167969
33318,9.713409,-1.794068,0.793151,-0.080814,-0.063307,0.162354
33319,9.768756,-1.762445,0.731228,0.052158,-0.100431,0.141245
33320,9.836633,-1.645306,0.629173,0.172300,-0.134037,0.102564
33321,9.947922,-1.496285,0.628891,0.284886,-0.141483,0.069533
33322,9.899413,-1.191672,0.653974,0.344156,-0.130198,0.037284
33323,9.930771,-1.034209,0.723121,0.358007,-0.112559,0.003726
33324,9.905620,-0.930643,0.676013,0.336564,-0.078969,-0.010024
33325,9.793713,-0.876230,0.564785,0.296767,-0.055200,-0.013766
33326,9.685827,-0.934766,0.496855,0.272310,-0.053610,-0.002271
33327,9.650810,-0.980289,0.375771,0.238736,-0.063599,0.007592
33328,9.645184,-1.030192,0.271562,0.217035,-0.067197,0.016911
33329,9.656719,-0.948272,0.260771,0.196125,-0.066171,0.027878
33330,9.727373,-0.878608,0.215419,0.149691,-0.068926,0.041925
33331,9.912792,-0.918877,0.264932,0.086045,-0.055438,0.055508
33332,9.946220,-1.038639,0.322669,0.017280,-0.022618,0.063403
33333,9.803614,-1.195729,0.333866,-0.023162,-0.003319,0.071587
33334,9.775312,-1.250271,0.406219,-0.037392,-0.005826,0.073889
33335,9.711154,-1.351821,0.360483,-0.027083,-0.017531,0.066771
33336,9.741940,-1.416882,0.397470,0.008564,-0.026390,0.067968
33337,9.751072,-1.490029,0.470032,0.047830,-0.024312,0.064432
33338,9.778290,-1.437005,0.533366,0.087041,-0.019008,0.052050
33339,9.811526,-1.346386,0.525370,0.114099,-0.012605,0.038049
33340,9.831334,-1.276098,0.571801,0.127688,-0.008754,0.017894
33341,9.830763,-1.285850,0.469293,0.127924,-0.010173,0.017329
33342,9.816546,-1.317290,0.420601,0.123642,-0.010914,0.007484
33343,9.743063,-1.342781,0.336911,0.106751,-0.010933,0.005978
33344,9.729068,-1.370800,0.322094,0.092781,-0.016688,0.003738
33345,9.780480,-1.362666,0.337910,0.083565,-0.019431,0.005417
33346,9.841533,-1.426633,0.360742,0.075572,-0.002305,-0.000841
33347,9.798214,-1.445110,0.398697,0.074464,0.008422,-0.003509
33348,9.725064,-1.463820,0.385542,0.075230,0.012090,-0.003940
33349,9.784374,-1.471047,0.387937,0.084410,0.002201,-0.016890
33350,9.796238,-1.596259,0.418179,0.093861,-0.007220,-0.026360
33351,9.869614,-1.579754,0.365708,0.117207,-0.004873,-0.036459
33352,9.832602,-1.559362,0.331370,0.139518,-0.001008,-0.037565
33353,9.778116,-1.449370,0.305985,0.159978,-0.006861,-0.045311
33354,9.781115,-1.285718,0.326294,0.158661,-0.013732,-0.040991
33355,9.771979,-1.206062,0.354071,0.141315,-0.013155,-0.030535
33356,9.734672,-1.187124,0.318597,0.110283,-0.003926,-0.020445
33357,9.748687,-1.160143,0.299446,0.081616,-0.003318,-0.022020
33358,9.802185,-1.208028,0.305334,0.049527,0.007769,-0.017802
33359,9.804214,-1.265088,0.295915,0.032151,0.020387,-0.013028
33360,9.843956,-1.335053,0.357687,0.020341,0.023891,-0.007123
33361,9.903150,-1.342854,0.360884,0.021154,0.022509,-0.002708
33362,9.897310,-1.380516,0.402205,0.030862,0.023365,-0.003496
33363,9.859771,-1.360545,0.403052,0.044522,0.021687,-0.003960
33364,9.741263,-1.346528,0.369738,0.059240,0.012435,-0.010562
33365,9.681910,-1.344374,0.302197,0.084757,0.005068,-0.006047
33366,9.622751,-1.335208,0.303409,0.110988,0.007370,-0.004856
33367,9.587162,-1.374038,0.292900,0.130924,0.011030,0.002507
33368,9.646125,-1.386552,0.262208,0.157985,0.007875,0.014976
33369,9.689376,-1.365114,0.262142,0.164523,-0.001885,0.009115
33370,9.752668,-1.269087,0.305101,0.164188,-0.006259,-0.002395
33371,9.786312,-1.173764,0.295992,0.156737,0.000985,-0.009030
33372,9.842029,-1.054630,0.388753,0.135113,0.009851,-0.020146
33373,9.893628,-1.039561,0.441493,0.088716,0.012042,-0.014154
33374,9.925437,-1.091440,0.518970,0.033735,0.011591,-0.001449
33375,10.010016,-1.210905,0.464875,-0.018134,0.019822,0.012261
33376,9.983888,-1.331971,0.394039,-0.046205,0.027453,0.014756
33377,9.884570,-1.477361,0.273914,-0.048273,0.023926,0.018746
33378,9.820960,-1.575271,0.234704,-0.025989,0.019866,0.016485
33379,9.755518,-1.610059,0.240300,0.006259,0.016198,0.014908
33380,9.668355,-1.655764,0.247666,0.047662,0.017174,0.015584
33381,9.622806,-1.612409,0.331917,0.082009,0.012972,0.016912
33382,9.537795,-1.502431,0.321419,0.116066,0.006309,0.010766
33383,9.557462,-1.433140,0.332537,0.134414,-0.001219,0.011063
33384,9.561366,-1.337441,0.305061,0.152749,-0.008752,0.011357
33385,9.632442,-1.255385,0.365638,0.153251,-0.006744,0.020268
33386,9.681633,-1.193311,0.359102,0.142466,-0.001908,0.023122
33387,9.738678,-1.144726,0.372092,0.123282,0.010850,0.026326
33388,9.781754,-1.124997,0.372429,0.082629,0.030402,0.029301
33389,9.753514,-1.180227,0.383419,0.038353,0.043156,0.030351
33390,9.719165,-1.281281,0.365810,0.003789,0.046863,0.025548
33391,9.773598,-1.388395,0.400870,-0.010327,0.043496,0.025976
33392,9.731421,-1.467159,0.431546,-0.005063,0.030916,0.017768
33393,9.740663,-1.540818,0.443373,0.013279,0.022392,0.016122
33394,9.702929,-1.531586,0.374503,0.040523,0.012980,0.018157
33395,9.716508,-1.504894,0.389764,0.061757,0.001627,0.021859
33396,9.700478,-1.476478,0.386942,0.081119,-0.000755,0.027171
33397,9.727881,-1.426862,0.381111,0.086630,-0.004979,0.038369
33398,9.689914,-1.410961,0.379218,0.082442,-0.006006,0.043449
33399,9.703238,-1.386634,0.393599,0.061764,-0.000515,0.047614
33400,9.747727,-1.428391,0.382049,0.047891,0.004605,0.052550
33401,9.750171,-1.551332,0.364035,0.042387,0.006776,0.052238
33402,9.771118,-1.549927,0.329905,0.055180,0.009297,0.053317
33403,9.726689,-1.590415,0.232451,0.079977,0.016637,0.053035
33404,9.710241,-1.560279,0.265576,0.113933,0.013719,0.054881
33405,9.737401,-1.513225,0.261558,0.155976,0.006230,0.060899
33406,9.748881,-1.427578,0.322097,0.179949,0.013775,0.083904
33407,9.698243,-1.221819,0.366045,0.181708,0.018588,0.110088
33408,9.715942,-1.108546,0.352249,0.161278,0.014772,0.127562
33409,9.764539,-1.053151,0.381219,0.124415,0.029462,0.138158
33410,9.741033,-1.077208,0.387598,0.079495,0.047761,0.142573
33411,9.710843,-1.142653,0.400853,0.030168,0.058621,0.136724
33412,9.762507,-1.264978,0.405998,0.002010,0.074893,0.123728
33413,9.732925,-1.382974,0.446112,-0.027996,0.080356,0.117235
33414,9.746883,-1.473988,0.517596,-0.036856,0.085243,0.106591
33415,9.708697,-1.523075,0.513331,-0.027469,0.082431,0.096373
33416,9.678017,-1.578882,0.561817,-0.010796,0.067414,0.082978
33417,9.661366,-1.555663,0.563060,0.001181,0.052313,0.071719
33418,9.651561,-1.480176,0.625821,0.015016,0.044068,0.060901
33419,9.590747,-1.416963,0.637386,0.015276,0.040657,0.056435
33420,9.507852,-1.314561,0.589994,-0.002246,0.028255,0.052510
33421,9.477836,-1.322001,0.539974,-0.013506,0.018271,0.050376
33422,9.499490,-1.325978,0.471568,-0.045314,0.017984,0.045374
33423,9.492639,-1.435271,0.435420,-0.070794,0.023093,0.033246
33424,9.648377,-1.601221,0.390927,-0.088995,0.025897,0.022880
33425,9.737165,-1.729253,0.427968,-0.092346,0.031572,0.018513
33426,9.833279,-1.820145,0.425156,-0.088380,0.030987,0.007995
33427,9.870843,-1.904966,0.386303,-0.070592,0.028086,-0.001431
33428,9.900649,-1.960934,0.430310,-0.045204,0.015538,-0.021470
33429,9.841892,-1.943929,0.463388,-0.008360,0.008544,-0.030933
33430,9.812976,-1.932966,0.480331,0.036594,0.000920,-0.043098
33431,9.798797,-1.847737,0.417335,0.088520,-0.013538,-0.050029
33432,9.791498,-1.765547,0.441719,0.133095,-0.020753,-0.048840
33433,9.924538,-1.701960,0.400097,0.163298,-0.020828,-0.043791
33434,9.991224,-1.665625,0.397198,0.180712,-0.014394,-0.036909
33435,9.908771,-1.484606,0.425124,0.184339,-0.009618,-0.039042
33436,9.951152,-1.281073,0.449856,0.156667,-0.014949,-0.046172
33437,9.965163,-1.182869,0.505859,0.113101,-0.022425,-0.052306
33438,9.943628,-1.183130,0.540750,0.045309,-0.010134,-0.044396
33439,9.936597,-1.204937,0.649019,-0.015688,0.000721,-0.037661
33440,9.849708,-1.254050,0.586173,-0.077716,0.005360,-0.037805
33441,9.807703,-1.385732,0.605243,-0.118952,0.008826,-0.030656
33442,9.728862,-1.503021,0.586594,-0.136186,0.012805,-0.029186
33443,9.658001,-1.643350,0.518672,-0.127112,0.010432,-0.026002
33444,9.638370,-1.769923,0.500968,-0.096333,0.001626,-0.033837
33445,9.595117,-1.788252,0.502328,-0.059558,-0.001330,-0.035409
33446,9.603256,-1.797794,0.520640,-0.029803,-0.003416,-0.039249
33447,9.633455,-1.795991,0.537677,0.000747,-0.010763,-0.046573
33448,9.670506,-1.752132,0.548715,0.022933,-0.016063,-0.050686
33449,9.692658,-1.681849,0.521023,0.027137,-0.016093,-0.057749
33450,9.789742,-1.700089,0.558666,0.012292,-0.020022,-0.065736
33451,9.887711,-1.732325,0.493582,0.007613,-0.016154,-0.070562
33452,9.867120,-1.735935,0.493839,0.019613,-0.011398,-0.071920
33453,9.802051,-1.711686,0.437870,0.019341,-0.009975,-0.071424
33454,9.729350,-1.674992,0.362488,0.029223,-0.014612,-0.065772
33455,9.707136,-1.615124,0.405796,0.037047,-0.020725,-0.066994
