// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30303,5.878009,-3.783577,4.309447,4.245784,-1.910642,2.105802
30304,6.670335,2.069894,7.982146,1.955428,-1.232720,2.274596
30305,5.811553,6.529167,8.309343,-0.914528,-0.715557,1.885519
30306,5.224076,7.672101,6.591387,-3.797623,-0.493771,1.125684
30307,5.640977,4.358893,4.041243,-6.342762,-0.205955,0.392665
30308,5.809338,-1.003264,1.826844,-7.885477,0.361739,-0.044020
30309,5.425947,-5.930919,0.328711,-8.586764,1.127515,-0.207562
30310,3.988031,-10.795183,-0.245326,-8.599361,1.876693,-0.207181
30311,1.260560,-15.216927,0.108393,-7.870653,2.242288,-0.171238
30312,-2.037763,-19.263643,0.248927,-6.414822,1.998595,-0.167263
30313,-4.316937,-22.546006,-0.401732,-3.979964,1.172179,-0.244463
30314,-4.888266,-22.395806,-1.288897,-0.874571,0.027775,-0.267586
30315,-3.795208,-19.860863,-2.068065,1.858887,-0.998857,-0.118211
30316,-2.017623,-16.766490,-2.354009,3.840032,-1.618082,0.127541
30317,-0.291152,-13.951534,-2.055925,5.003036,-1.965599,0.484979
30318,1.298340,-11.756413,-1.333424,5.575849,-2.160543,0.871256
30319,2.440505,-9.515658,-0.043540,5.677399,-2.203994,1.081818
30320,3.075636,-6.876754,1.679903,5.300412,-2.119526,1.025084
30321,3.307475,-4.060570,3.388031,4.401426,-1.993731,0.789036
30322,3.392993,-1.881519,4.815355,3.061510,-1.842294,0.449096
30323,3.783050,-1.270828,5.465864,1.565996,-1.631993,0.115351
30324,4.531028,-2.541651,5.238962,0.301571,-1.201063,-0.158158
30325,5.199272,-4.849151,5.307385,-0.655948,-0.588198,-0.336074
30326,5.512119,-7.901783,5.625393,-1.164827,0.074161,-0.417639
30327,4.911139,-11.366011,5.349427,-1.020368,0.609381,-0.496489
30328,3.283603,-14.587859,4.758222,-0.069044,0.828233,-0.698637
30329,1.702810,-16.620027,3.721208,1.739802,0.749012,-0.922625
30330,-0.275810,-17.453762,2.349617,3.953230,0.550697,-0.932159
30331,-2.761256,-16.453485,0.907233,6.149405,0.075117,-0.745111
30332,-4.194614,-12.899763,-0.962673,7.859979,-0.753416,-0.436285
30333,-4.258904,-8.270679,-1.780946,8.742065,-1.522382,-0.096690
30334,-3.168978,-4.669887,-1.423298,8.671065,-2.194479,0.280131
30335,-0.781161,-2.501877,0.142728,7.693658,-2.708389,0.791173
30336,1.960792,-1.466840,2.181859,6.028836,-2.930782,1.316882
30337,4.236752,-0.258213,4.138147,3.980232,-2.844115,1.598508
30338,5.933438,1.571096,6.381008,1.855836,-2.427981,1.481511
30339,6.828708,3.832656,9.903896,-0.334221,-1.750687,1.087730
30340,7.385960,5.057551,12.982457,-2.745413,-0.905954,0.684722
30341,7.495257,4.040602,13.606036,-5.125619,0.089773,0.420672
30342,6.672015,0.479728,10.641413,-6.901521,1.009945,0.248560
30343,4.753773,-4.687519,6.777993,-7.619325,1.650157,0.200495
30344,2.229071,-10.373179,4.742691,-7.190859,1.913374,0.280187
30345,-0.017713,-15.647962,4.791243,-6.005180,1.785589,0.385691
30346,-1.046343,-19.811912,4.778486,-4.295927,1.280296,0.473041
30347,-0.989761,-21.669150,3.415592,-2.028652,0.619163,0.532635
30348,-1.425831,-20.760752,0.971038,0.670776,-0.082471,0.548357
30349,-2.478073,-17.763974,-0.974082,3.309081,-0.869555,0.497978
30350,-2.756061,-13.928417,-1.784129,5.271488,-1.713576,0.437973
30351,-1.476434,-10.344533,-1.529927,6.376253,-2.494371,0.529881
30352,0.553721,-7.678598,-0.829837,6.743967,-3.018656,0.795352
30353,2.612804,-5.428580,0.004672,6.592623,-3.249689,1.072781
30354,4.393095,-2.771083,1.726258,5.899670,-3.172288,1.271671
30355,5.570585,0.199051,3.960420,4.627719,-2.857575,1.343941
30356,6.107607,3.013416,6.393258,2.856197,-2.425421,1.299687
30357,6.154169,5.219677,9.240702,0.732286,-1.979847,1.157478
30358,6.702570,6.398863,11.516676,-1.724356,-1.461181,0.997738
30359,7.881487,6.154309,12.621021,-4.320505,-0.646224,0.798682
30360,8.827942,4.049360,12.452070,-6.753976,0.431047,0.525030
30361,8.619351,-0.156228,9.910347,-8.528530,1.530051,0.224305
30362,6.540044,-6.357918,6.483726,-8.976399,2.366001,-0.003146
30363,3.304017,-13.357477,4.377162,-8.145462,2.722410,0.010276
30364,0.081845,-20.544778,3.057980,-6.339865,2.481204,0.260964
30365,-2.262200,-25.938958,2.011621,-3.580169,1.651904,0.488336
30366,-3.350386,-27.475878,0.369434,-0.128553,0.543038,0.624103
30367,-3.802294,-24.677357,-1.600956,3.498237,-0.645521,0.704645
30368,-3.536627,-19.557705,-3.617558,6.560372,-1.761568,0.735076
30369,-2.458139,-14.425958,-5.137589,8.676785,-2.718757,0.797283
30370,-0.958970,-10.207622,-6.203607,9.873944,-3.443264,0.931280
30371,0.854044,-6.822199,-6.418780,10.288510,-3.983003,1.093134
30372,3.072453,-3.411767,-4.993121,9.915120,-4.314475,1.289531
30373,5.576062,0.619266,-1.819317,8.726219,-4.338877,1.467431
30374,7.822450,5.569164,2.691354,6.712770,-4.011655,1.583124
30375,9.118841,10.636509,7.598701,3.991608,-3.411789,1.575415
30376,9.608812,14.175604,11.424773,0.823350,-2.606621,1.402086
30377,10.208856,15.464993,13.653839,-2.506777,-1.589079,0.982943
30378,11.175854,14.271090,14.283930,-5.898516,-0.336718,0.307880
30379,11.561187,10.690195,13.042757,-8.759428,1.014399,-0.460784
30380,10.408385,4.884845,10.618550,-10.622159,2.418202,-0.998954
30381,6.839584,-3.625967,7.091422,-11.269732,3.544668,-0.969815
30382,2.620846,-13.940816,4.003091,-10.433362,3.988948,-0.594815
30383,-0.494862,-23.914814,1.612935,-8.055642,3.699355,-0.072215
30384,-3.482549,-31.189914,-0.256469,-4.370593,2.745578,0.410146
30385,-6.291002,-33.622123,-2.012139,0.313981,1.147024,0.606643
30386,-7.385518,-29.266660,-3.402652,5.198755,-0.734614,0.572813
30387,-5.535146,-21.658237,-5.136509,8.886959,-2.399030,0.465080
30388,-2.511183,-14.892721,-7.249957,11.056554,-3.526545,0.386439
30389,0.112641,-9.794747,-8.842546,12.093589,-4.230321,0.380827
30390,2.783389,-5.192158,-8.623492,12.229006,-4.654230,0.499785
30391,5.672381,-0.099682,-6.015547,11.543968,-4.760357,0.708852
30392,8.355103,6.066805,-0.956628,9.852927,-4.428984,0.850850
30393,9.834906,12.370051,5.487312,7.038500,-3.732855,0.818134
30394,10.894693,17.044245,10.876706,3.424235,-2.763868,0.645719
30395,11.218357,18.822659,13.813751,-0.548082,-1.592931,0.417166
30396,11.442093,17.643052,14.845783,-4.555749,-0.187255,0.130777
30397,10.886143,14.306039,13.536924,-8.258650,1.325283,-0.131865
30398,9.041620,8.741493,9.655907,-11.008114,2.609904,-0.262941
30399,6.819598,0.227535,5.554702,-12.272621,3.557760,-0.195494
30400,5.093513,-10.729334,2.917915,-11.873397,3.977293,0.004285
30401,3.864909,-22.173951,1.811615,-10.065458,3.830948,0.253289
30402,1.815029,-31.356544,1.063848,-6.825395,3.098182,0.420553
30403,-1.651891,-34.608756,0.746828,-2.382007,1.859092,0.473575
30404,-4.328869,-30.747061,0.186527,2.276629,0.293765,0.590592
30405,-3.493072,-23.726954,-0.984509,6.035465,-1.183228,0.859392
30406,-0.646919,-17.008548,-2.098722,8.512458,-2.115838,1.190108
30407,1.614861,-11.531924,-2.795687,9.833597,-2.561214,1.447564
30408,3.275060,-7.290024,-3.279648,10.392771,-2.797426,1.590054
30409,4.757647,-3.346904,-3.017619,10.427728,-2.968175,1.622521
30410,6.017108,0.686092,-1.403261,9.757643,-3.048283,1.547611
30411,6.959333,4.558313,1.387480,8.214771,-2.971435,1.384688
30412,7.568223,8.171818,5.234599,5.859057,-2.644471,1.198708
30413,7.974673,11.099721,8.824847,2.934862,-2.012795,1.068722
30414,8.775032,12.512217,10.845931,-0.139172,-1.110188,1.077414
30415,9.305811,12.089940,11.650901,-3.111502,0.037302,1.137203
30416,8.589568,9.650640,11.456893,-5.808746,1.207819,1.075520
30417,7.284054,5.231238,10.540131,-7.919023,2.089761,0.961450
30418,5.845725,-1.075000,8.388397,-8.987546,2.681353,0.891142
30419,3.624620,-8.457865,6.166797,-8.744471,2.932543,0.903141
30420,0.835876,-16.226676,4.235554,-7.233974,2.639944,0.931036
30421,-1.878377,-22.942475,3.253097,-4.525163,1.846853,0.885040
30422,-3.689513,-25.889645,2.709281,-1.033030,0.668233,0.829167
30423,-3.096605,-23.574474,2.764507,2.505897,-0.658536,0.924605
30424,-0.025976,-18.049776,2.874368,5.340613,-1.609536,1.128591
30425,2.639700,-12.433194,2.504363,7.172105,-1.970401,1.284277
30426,3.490376,-7.596432,1.733139,8.159505,-2.036611,1.320739
30427,3.429621,-3.271144,1.283128,8.437288,-2.135818,1.284022
30428,3.475816,0.675216,1.453120,8.057669,-2.293803,1.189502
30429,3.993174,4.132902,2.262233,7.013899,-2.399611,1.039674
30430,4.856824,7.400318,3.948671,5.319940,-2.337839,0.858827
30431,5.762596,9.981437,5.839765,3.024311,-2.019091,0.685029
30432,6.315024,11.450686,7.662643,0.357677,-1.446957,0.585788
30433,6.552148,11.560028,9.287978,-2.442943,-0.688376,0.568423
30434,6.437606,9.936687,9.979621,-5.043406,0.115407,0.545554
30435,6.243007,6.633798,9.902439,-7.125240,0.827816,0.520657
30436,5.770092,1.928159,9.362054,-8.534049,1.454047,0.485386
30437,4.815199,-4.435626,8.288040,-8.987013,1.898164,0.480408
30438,3.789590,-11.638119,6.875116,-8.304334,2.032021,0.550662
30439,2.257025,-18.485310,5.546419,-6.487782,1.830234,0.555122
30440,0.483233,-23.814801,4.736712,-3.721317,1.219417,0.383168
30441,-0.874705,-25.179117,4.364819,-0.279568,0.263918,0.194861
30442,-0.584154,-21.670817,4.564151,3.029461,-0.709919,0.216992
30443,1.029055,-15.751298,4.430925,5.503477,-1.291846,0.380840
30444,2.405893,-10.146622,4.219312,6.932774,-1.537226,0.542377
30445,3.187003,-5.591534,4.048704,7.482948,-1.598884,0.619739
30446,3.440063,-1.646240,4.037690,7.353827,-1.568957,0.562792
30447,3.523032,2.028242,4.225029,6.709982,-1.540981,0.372788
30448,3.819622,5.084001,4.676920,5.536589,-1.520890,0.059034
30449,4.372945,7.512072,5.331124,3.882831,-1.426552,-0.300172
30450,4.965104,9.491392,5.880327,1.868211,-1.140289,-0.587221
30451,5.146667,10.405200,5.985801,-0.350643,-0.729381,-0.692374
30452,4.552678,9.428044,5.879010,-2.511309,-0.369846,-0.610192
30453,3.665249,6.724622,5.806587,-4.298054,-0.163465,-0.429759
30454,3.393068,3.074888,5.795369,-5.569459,-0.088067,-0.284327
30455,3.875303,-0.689476,6.026149,-6.398297,-0.013352,-0.232538
30456,4.837778,-4.730192,6.434951,-6.820555,0.120359,-0.302710
30457,5.550266,-9.169342,7.152798,-6.722151,0.326535,-0.477715
30458,5.704943,-13.393379,7.935720,-5.897277,0.556864,-0.675425
30459,4.842864,-16.189410,8.188001,-4.336890,0.705129,-0.865140
30460,2.539821,-17.101893,7.780312,-2.338605,0.601030,-1.064843
30461,0.281418,-16.189179,7.020102,-0.224434,0.124399,-1.237507
30462,-0.538736,-14.013431,6.303248,1.693566,-0.450527,-1.352213
30463,-0.344067,-11.324403,5.818903,3.225469,-0.938521,-1.425790
30464,0.509765,-8.392798,5.438760,4.343670,-1.275458,-1.440852
30465,1.504124,-5.354785,4.917019,5.022010,-1.453790,-1.403737
30466,2.266846,-2.421168,4.587564,5.221029,-1.570908,-1.361556
30467,3.116262,0.273458,4.373773,4.949064,-1.636933,-1.358454
30468,3.882842,2.311949,4.127909,4.280909,-1.641516,-1.458203
30469,4.742652,3.367429,3.600016,3.356230,-1.710268,-1.603300
30470,5.958649,3.703477,3.004817,2.292750,-1.860243,-1.751136
30471,7.162141,3.870040,2.765267,1.085713,-1.966388,-1.871287
30472,7.585892,3.878460,2.587766,-0.236057,-1.969051,-1.972656
30473,7.269739,3.509470,2.398211,-1.529470,-1.919768,-2.026723
30474,6.893184,2.841405,2.334252,-2.670106,-1.871247,-2.028250
30475,7.203043,1.782298,2.565561,-3.641697,-1.823956,-1.985441
30476,8.448728,0.331989,3.040944,-4.435935,-1.732625,-1.928976
30477,9.973634,-1.413407,4.002870,-5.054016,-1.559264,-1.874018
30478,11.458333,-3.363465,5.236608,-5.492265,-1.259824,-1.848326
30479,12.493600,-5.552333,6.375854,-5.650262,-0.828960,-1.854826
30480,12.820664,-7.918749,7.313415,-5.460240,-0.316204,-1.822605
30481,12.138000,-10.236776,7.234508,-4.875728,0.135281,-1.736173
30482,10.763830,-12.311827,6.597537,-3.918221,0.360081,-1.601529
30483,9.277282,-13.578743,5.767795,-2.690436,0.289837,-1.465919
30484,8.080276,-13.983571,4.857371,-1.337935,-0.007586,-1.358385
30485,7.266866,-13.349956,4.384210,0.004734,-0.400434,-1.220690
30486,6.363274,-11.875190,3.996998,1.181050,-0.781491,-1.116042
30487,5.760113,-10.040984,3.239517,2.154112,-1.245364,-0.994816
30488,5.968478,-7.966313,2.747934,2.858352,-1.635463,-0.865036
30489,6.247272,-5.950179,2.446451,3.199052,-1.865392,-0.802299
30490,6.816251,-4.129278,2.128517,3.239036,-2.035460,-0.771674
30491,7.373908,-2.061974,2.132599,2.945442,-2.110937,-0.773529
30492,7.607227,-0.235757,2.158501,2.294660,-2.147258,-0.812773
30493,7.801055,1.069010,2.016466,1.364063,-2.220699,-0.828270
30494,8.145622,1.839807,1.345554,0.371381,-2.350374,-0.789878
30495,8.676530,2.074749,0.820930,-0.562854,-2.447146,-0.708557
30496,9.809507,1.931933,1.528032,-1.486755,-2.406806,-0.609018
30497,11.929517,1.807865,3.671117,-2.519963,-2.064386,-0.464838
30498,14.081028,1.755893,6.431370,-3.703112,-1.344155,-0.312759
30499,15.587258,1.683706,8.785788,-4.926958,-0.373374,-0.292060
30500,16.136937,0.747328,9.461258,-5.951210,0.729594,-0.412634
30501,15.024525,-1.773627,8.313520,-6.452569,1.758121,-0.548475
30502,12.237318,-5.310259,6.379092,-6.184389,2.434580,-0.563984
30503,8.921490,-9.168032,4.456569,-5.175252,2.544034,-0.458274
30504,6.761963,-12.737073,2.496909,-3.648186,2.118456,-0.351212
30505,5.891614,-15.142965,0.949631,-1.773478,1.436912,-0.310377
30506,5.215007,-15.524649,0.000309,0.274402,0.720313,-0.384473
30507,4.593185,-13.848018,-0.854694,2.281917,0.007916,-0.517240
30508,4.371489,-10.928584,-2.026139,4.049067,-0.709802,-0.609237
30509,4.623155,-7.750816,-3.155564,5.400703,-1.405393,-0.600606
30510,5.320002,-4.887883,-4.072063,6.280525,-2.084458,-0.514922
30511,6.463783,-2.671075,-4.146258,6.669710,-2.683823,-0.353894
30512,8.002984,-0.842782,-3.496986,6.541547,-3.137691,-0.133452
30513,9.753261,1.316411,-1.917145,5.801188,-3.313702,0.094586
30514,11.222932,3.919621,0.109149,4.403461,-3.138868,0.249724
30515,12.315446,6.448139,2.266486,2.588936,-2.646716,0.289416
30516,13.037846,8.224880,4.616672,0.637784,-1.971732,0.272020
30517,13.796278,8.864733,6.762642,-1.389291,-1.187103,0.251110
30518,14.606829,8.411267,7.965125,-3.414253,-0.244021,0.195490
30519,15.048018,7.388040,7.332578,-5.333924,0.791357,0.014762
30520,14.772517,4.799269,4.710409,-6.818247,1.730477,-0.277778
30521,13.073251,0.291555,1.403980,-7.386710,2.389089,-0.552223
30522,11.051118,-5.356678,-0.324323,-6.785941,2.595794,-0.694844
30523,9.126584,-10.728273,-0.238633,-5.326748,2.487861,-0.709165
30524,6.584306,-14.076115,-0.442217,-3.509198,2.045367,-0.705202
30525,3.916955,-14.343255,-1.359289,-1.482255,1.214249,-0.750786
30526,2.543986,-12.302586,-2.618581,0.592926,0.138978,-0.812764
30527,2.667145,-9.585906,-4.123710,2.511637,-0.989889,-0.766875
30528,4.229357,-7.171927,-5.119402,3.963860,-2.079287,-0.540780
30529,6.437281,-5.213800,-5.641996,4.790484,-2.957427,-0.148902
30530,8.492296,-3.296099,-5.045809,4.973033,-3.529630,0.287796
30531,10.473912,-0.909811,-3.389613,4.512972,-3.779278,0.612219
30532,12.435324,2.244430,-0.826328,3.442326,-3.583308,0.756972
30533,13.720129,5.244633,2.189147,1.792852,-2.882056,0.745434
30534,13.930276,7.207563,4.258304,-0.155889,-1.973148,0.665117
30535,13.532754,7.648957,5.350175,-2.113469,-1.150519,0.579917
30536,13.823076,6.738361,5.930511,-3.895841,-0.458375,0.495731
30537,15.083775,5.010802,5.841841,-5.409222,0.425949,0.361128
30538,14.846131,2.893355,4.404283,-6.512581,1.424931,0.101733
30539,12.693658,-0.320361,1.608628,-6.967497,2.077819,-0.268783
30540,10.451595,-5.284825,-0.354455,-6.411835,2.208411,-0.584163
30541,8.353313,-10.303931,-0.558174,-4.850578,1.960121,-0.716672
30542,6.155901,-13.511847,0.072697,-2.554889,1.385771,-0.712934
30543,4.511895,-13.766546,0.300450,-0.031793,0.573282,-0.649757
30544,4.588226,-11.536866,-0.296164,2.183818,-0.272308,-0.614194
30545,6.092764,-8.203162,-1.122570,3.786774,-0.933026,-0.602184
30546,8.162370,-4.963916,-1.658769,4.657574,-1.375909,-0.540013
30547,9.860519,-2.388933,-2.379547,4.877200,-1.590149,-0.457536
30548,10.521479,-0.449775,-3.173484,4.656560,-1.645960,-0.427566
30549,10.223820,0.661472,-3.543075,4.163883,-1.654621,-0.404383
30550,10.136509,2.292894,-2.257913,3.320991,-1.623619,-0.341879
30551,10.818109,4.061590,0.190863,2.049419,-1.411762,-0.252673
30552,11.722191,5.444907,2.446066,0.542012,-0.940165,-0.215906
30553,12.348596,5.547888,3.424521,-0.932062,-0.328804,-0.246281
30554,12.458639,4.516260,2.951640,-2.127616,0.271448,-0.312242
30555,11.739802,2.558968,1.724103,-2.922709,0.763214,-0.429403
30556,10.361880,-0.140163,0.456118,-3.210216,0.969084,-0.542889
30557,9.442303,-3.455095,-0.123703,-2.943531,0.889824,-0.552225
30558,9.144968,-6.320886,-0.237526,-2.208899,0.672808,-0.439539
30559,8.559028,-7.349868,-0.423829,-1.202548,0.426298,-0.320076
30560,7.814555,-6.749370,-0.734596,-0.224032,0.092160,-0.284994
30561,7.880467,-5.742380,-1.112336,0.585776,-0.315847,-0.260310
30562,8.812275,-4.560195,-1.131423,1.157609,-0.664284,-0.179985
30563,9.881594,-2.917419,-1.224343,1.410947,-0.815510,-0.102976
30564,10.530896,-1.115002,-1.466858,1.328089,-0.774944,-0.088116
30565,10.462059,0.430840,-1.636989,0.989700,-0.642404,-0.123899
30566,10.194323,1.645870,-1.244360,0.386702,-0.510735,-0.132000
30567,10.324901,2.266471,-0.247439,-0.409139,-0.364095,-0.085811
30568,10.557572,1.979331,1.007017,-1.138120,-0.171529,-0.026217
30569,11.129711,1.359702,2.324911,-1.610519,0.088598,0.002898
30570,11.179699,0.342783,2.998693,-1.823927,0.364905,-0.068783
30571,10.529141,-1.287535,2.413294,-1.693626,0.510039,-0.222212
30572,9.581425,-3.482478,1.139425,-1.231045,0.459502,-0.313856
30573,8.867819,-5.044187,-0.016497,-0.573167,0.276070,-0.318730
30574,8.799502,-5.701347,-0.681045,0.179935,0.048200,-0.307393
30575,9.173656,-5.150786,-0.775519,0.857082,-0.090780,-0.302563
30576,9.144134,-3.899876,-0.821695,1.324764,-0.120586,-0.321160
30577,9.044749,-2.091854,-0.993633,1.641526,-0.151108,-0.329386
30578,9.456924,-0.259264,-1.016313,1.640535,-0.197520,-0.279173
30579,10.090344,1.017073,-0.575345,1.250707,-0.172533,-0.181831
30580,10.360208,1.742614,-0.298889,0.563547,-0.051931,-0.106772
30581,10.172659,1.715544,-0.474456,-0.160755,0.057553,-0.052388
30582,10.036644,0.812985,-0.741390,-0.723176,0.098721,-0.013763
30583,9.963542,-0.337910,-0.643804,-1.063805,0.124999,0.045875
30584,9.999712,-1.504264,-0.257388,-1.179749,0.176615,0.090612
30585,10.005432,-2.422618,0.168932,-1.088757,0.221808,0.116988
30586,9.913735,-3.018173,0.450834,-0.822461,0.226357,0.126729
30587,9.725847,-3.174581,0.474548,-0.473270,0.187826,0.110057
30588,9.557906,-3.137643,0.371319,-0.075560,0.113915,0.093959
30589,9.638240,-2.825072,0.266327,0.266690,0.020264,0.080619
30590,9.856784,-2.167815,0.155687,0.506861,-0.021836,0.078734
30591,10.021834,-1.512232,0.040506,0.618298,-0.015030,0.075941
30592,10.005461,-1.103853,-0.092217,0.609476,0.009072,0.061094
30593,10.047865,-1.060113,-0.062019,0.531544,0.031930,0.043108
30594,10.080733,-1.129644,-0.024861,0.433276,0.081839,0.052148
30595,9.969753,-1.111850,0.098429,0.319593,0.135749,0.083595
30596,9.859053,-1.146323,0.169734,0.213339,0.150745,0.120118
30597,9.793666,-1.283274,0.100797,0.128373,0.150975,0.145133
30598,9.675093,-1.523283,-0.076867,0.086894,0.147177,0.178717
30599,9.511562,-1.652736,-0.262011,0.090231,0.133994,0.209773
30600,9.194948,-1.630540,-0.495042,0.123788,0.092832,0.218338
30601,9.202793,-1.481105,-0.512757,0.146844,0.028459,0.222721
30602,9.360987,-1.262755,-0.330579,0.160524,-0.001566,0.232178
30603,9.442634,-1.075716,-0.089387,0.173605,-0.014003,0.232320
30604,9.430823,-0.844695,-0.093635,0.181288,-0.043784,0.216012
30605,9.432544,-0.565550,-0.178903,0.186202,-0.067876,0.197695
30606,9.415692,-0.089624,-0.284431,0.146573,-0.083966,0.174216
30607,9.496308,0.233942,-0.345699,0.007571,-0.081289,0.155821
30608,9.809706,0.224413,-0.053617,-0.224670,-0.054998,0.156797
30609,10.065334,-0.072984,0.176934,-0.476567,-0.002286,0.151394
30610,10.088549,-0.581477,0.306143,-0.673532,0.046738,0.111389
30611,10.087886,-1.293270,0.223579,-0.781293,0.077998,0.053562
30612,10.008907,-2.144760,0.066130,-0.753055,0.080070,0.018750
30613,9.822697,-2.818675,0.004696,-0.587605,0.046886,0.005859
30614,9.707048,-3.134841,0.044861,-0.338843,-0.013789,0.004830
30615,9.719133,-2.965405,0.177020,-0.070828,-0.082317,-0.000636
30616,9.711904,-2.673647,0.300500,0.130540,-0.128053,0.012244
30617,9.794355,-2.277970,0.396884,0.246084,-0.143995,0.023519
30618,9.812147,-1.922131,0.332480,0.283536,-0.122183,0.040235
30619,9.849633,-1.641607,0.334886,0.268942,-0.086437,0.052678
30620,9.828999,-1.572873,0.266386,0.234275,-0.050153,0.059614
30621,9.806499,-1.594985,0.182294,0.219221,-0.029186,0.070645
30622,9.838887,-1.585820,0.136305,0.222705,-0.017854,0.061168
30623,9.828133,-1.567609,0.050946,0.238148,-0.009810,0.057768
30624,9.710352,-1.440855,-0.000076,0.231103,-0.017527,0.054224
30625,9.765620,-1.416853,-0.127295,0.192969,-0.039971,0.058119
30626,9.709586,-1.454853,-0.165530,0.119537,-0.047315,0.063047
30627,9.629474,-1.574677,-0.197148,0.043319,-0.059916,0.083404
30628,9.637430,-1.660196,-0.332902,-0.002110,-0.072825,0.118826
30629,9.600891,-1.720923,-0.328283,-0.015695,-0.069326,0.150774
30630,9.574158,-1.800449,-0.308825,-0.013856,-0.072133,0.173020
30631,9.610881,-1.933222,-0.310072,-0.001871,-0.069676,0.196972
30632,9.682710,-1.960647,-0.177884,0.026617,-0.068186,0.203074
30633,9.726253,-1.856207,0.000487,0.057676,-0.055105,0.194902
30634,9.784521,-1.669970,0.139026,0.095525,-0.043119,0.171049
30635,9.818845,-1.571508,0.196832,0.126499,-0.033041,0.146222
30636,9.862257,-1.537100,0.217024,0.150445,-0.024537,0.127428
30637,9.882434,-1.547264,0.282629,0.163971,-0.022485,0.097941
30638,9.891640,-1.565530,0.225342,0.179765,-0.016713,0.079809
30639,9.926068,-1.507501,0.232519,0.199092,-0.011163,0.047143
30640,9.950977,-1.424141,0.152504,0.197101,0.001781,0.020831
30641,9.898859,-1.360351,0.063198,0.174107,0.017273,0.000387
30642,9.889679,-1.320428,-0.002542,0.127415,0.035359,-0.018675
30643,9.799398,-1.396463,-0.020011,0.079251,0.047251,-0.031574
30644,9.776432,-1.433740,-0.041855,0.039384,0.057290,-0.038648
30645,9.751935,-1.509965,-0.025593,-0.002986,0.067142,-0.041842
30646,9.737179,-1.618809,-0.011717,-0.033734,0.072376,-0.047961
30647,9.689609,-1.734828,-0.023205,-0.052082,0.076181,-0.052396
30648,9.588211,-1.831902,-0.017437,-0.059824,0.077252,-0.048494
30649,9.553291,-1.919523,-0.125525,-0.054775,0.063211,-0.038677
30650,9.582481,-2.032375,-0.146670,-0.038231,0.044951,-0.024755
30651,9.722195,-2.100030,-0.114464,-0.009019,0.046680,-0.015251
30652,9.668994,-2.063153,-0.074687,0.021086,0.048353,-0.009368
