// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27555,-0.014533,10.786694,12.452836,-0.243953,0.962757,3.217007
27556,0.240272,9.645737,11.921735,-0.961341,1.333943,2.874051
27557,0.124123,7.936365,10.998463,-1.514184,1.658236,2.625724
27558,-0.576623,5.938924,9.346572,-1.937506,1.893159,2.456798
27559,-1.733660,3.503364,7.197047,-2.324607,1.950449,2.453083
27560,-3.007568,0.069832,5.579103,-2.684384,1.777691,2.659662
27561,-4.509646,-2.983506,3.669279,-2.926296,1.303774,3.031891
27562,-5.670234,-4.581001,3.297204,-3.047174,0.585417,3.426741
27563,-5.456742,-5.472531,4.568176,-2.911969,-0.231470,3.833541
27564,-3.571118,-6.233257,6.104483,-2.489503,-0.972815,4.251248
27565,-0.442281,-5.865293,8.611321,-1.600126,-1.486677,4.588969
27566,2.082168,-3.522363,10.701053,-0.441207,-1.646444,4.762640
27567,3.249856,-0.389248,12.154518,0.561477,-1.520326,4.789037
27568,3.271508,1.884192,12.892744,1.262718,-1.228672,4.731977
27569,2.620011,3.266795,12.394065,1.838523,-0.865616,4.570506
27570,2.341863,5.313627,11.116188,2.316129,-0.445730,4.210341
27571,3.246980,9.872359,11.449580,2.532062,0.024529,3.563436
27572,5.103816,15.545537,13.685852,2.060136,0.714460,2.875487
27573,6.105875,18.559385,15.548217,0.778955,1.516080,2.255790
27574,5.411568,17.400237,15.060526,-0.790299,2.253714,1.711718
27575,3.001915,13.497222,13.183793,-2.037725,2.802166,1.301716
27576,0.299360,8.954496,10.745600,-2.778849,3.013767,1.103797
27577,-1.563207,5.135859,8.246586,-3.106478,2.914772,1.109171
27578,-2.559329,1.829534,6.477067,-3.195606,2.631773,1.191991
27579,-2.935591,-1.425246,5.503881,-3.102264,2.205406,1.372963
27580,-2.957579,-4.155619,5.033370,-2.757484,1.668177,1.623955
27581,-2.453822,-5.518341,5.254395,-2.016733,1.096013,1.852425
27582,-1.686630,-5.320399,6.560740,-1.015745,0.633912,2.098114
27583,-0.891971,-3.685589,7.986025,-0.125212,0.283078,2.291692
27584,-0.120586,-1.111820,9.285280,0.426702,0.106265,2.415500
27585,-0.026748,0.915908,9.941708,0.575666,0.061140,2.520801
27586,-0.459881,1.710294,10.040221,0.543406,0.089195,2.593562
27587,-0.713224,2.203146,10.403636,0.583575,0.144341,2.558822
27588,-0.257199,3.234575,10.505063,0.708924,0.263290,2.361289
27589,0.756997,5.036854,11.367030,0.857399,0.535974,2.043027
27590,1.455602,7.103362,12.178300,0.886895,0.919465,1.682395
27591,1.456634,8.130051,12.353030,0.681579,1.373649,1.370473
27592,0.222432,8.083699,11.418717,0.247014,1.796075,1.124309
27593,-1.452072,7.400384,9.991367,-0.287864,2.051736,0.913907
27594,-2.365554,5.979207,8.844429,-0.870214,2.131420,0.766737
27595,-2.561103,3.864407,6.990301,-1.387902,2.074021,0.724570
27596,-2.531926,0.903854,4.253885,-1.670378,1.821169,0.808609
27597,-2.565610,-2.016055,2.162072,-1.625510,1.400661,0.987182
27598,-2.591301,-3.634937,1.586918,-1.135340,0.852170,1.129399
27599,-1.792700,-3.198150,3.373256,-0.348417,0.221712,1.264392
27600,-0.398677,-0.820549,6.009031,0.541071,-0.313516,1.395107
27601,1.073846,2.242186,8.449741,1.171461,-0.731205,1.508895
27602,1.856400,4.903186,10.013243,1.451991,-0.950898,1.554154
27603,1.573980,7.000187,10.705155,1.486818,-1.000603,1.433588
27604,0.637426,8.314915,10.575544,1.399572,-1.003149,1.166850
27605,-0.008353,9.702180,9.769147,1.157741,-1.108991,0.791526
27606,0.287459,12.985595,9.264898,0.802763,-1.107891,0.138292
27607,0.879354,16.406058,9.327982,0.225001,-0.968220,-0.635555
27608,1.654240,16.464810,9.890921,-0.566221,-0.752610,-1.277465
27609,1.764320,13.431203,10.089683,-1.172804,-0.468959,-1.832421
27610,1.032196,9.733190,9.968310,-1.416813,-0.159938,-2.367382
27611,0.136325,7.019045,9.249002,-1.445235,0.058425,-2.812708
27612,-0.487075,5.439483,7.635109,-1.510989,0.169322,-3.132651
27613,-0.779468,3.889029,5.140422,-1.770796,0.166300,-3.282559
27614,-1.181789,2.013076,2.944022,-2.125727,0.039305,-3.300561
27615,-1.506073,0.373343,1.774668,-2.470305,-0.206205,-3.276117
27616,-1.232414,-1.221536,1.713139,-2.740538,-0.563397,-3.172988
27617,-0.526846,-2.212757,2.719037,-2.901446,-0.926006,-3.064272
27618,0.001353,-2.709745,4.176466,-2.891898,-1.235681,-2.949293
27619,0.137122,-3.107172,5.421832,-2.687370,-1.531205,-2.805999
27620,0.138088,-3.175388,6.553608,-2.247056,-1.779724,-2.703400
27621,-0.041298,-2.518170,7.207612,-1.750574,-1.996640,-2.624866
27622,-0.145113,-1.224234,7.864188,-1.306943,-2.152987,-2.604566
27623,0.125594,0.341826,9.032621,-0.958514,-2.175606,-2.723322
27624,0.944917,1.176876,10.293708,-0.747025,-2.052517,-2.867169
27625,1.629173,1.417175,11.264169,-0.641633,-1.738240,-3.066565
27626,1.973801,2.517547,11.981313,-0.678279,-1.317144,-3.407839
27627,1.877629,5.084229,12.564585,-0.946069,-0.805232,-3.887779
27628,2.276121,6.729414,12.665309,-1.536742,-0.278348,-4.353054
27629,3.185176,5.375826,13.050571,-2.349774,0.339623,-4.749106
27630,3.504595,2.200234,13.172161,-3.070101,0.956812,-5.153187
27631,3.150600,-0.866074,11.929776,-3.623364,1.420444,-5.471183
27632,2.286516,-2.740007,9.558887,-4.094124,1.637411,-5.633833
27633,1.311821,-4.160941,6.533140,-4.604831,1.572365,-5.529481
27634,0.439613,-5.959146,3.777208,-5.136324,1.224537,-5.108196
27635,0.041904,-9.137509,2.569479,-5.342018,0.722621,-4.505768
27636,-0.170562,-12.756244,2.661506,-4.753723,0.053831,-3.764640
27637,-0.284083,-14.323970,3.493100,-3.349056,-0.687755,-3.163495
27638,-0.081144,-13.562822,4.352990,-1.569173,-1.403250,-2.761361
27639,0.261707,-11.236791,5.200713,-0.036913,-1.998612,-2.544005
27640,0.578638,-8.249339,5.952113,0.977538,-2.439267,-2.433270
27641,1.096081,-5.697691,7.138180,1.443176,-2.666102,-2.386493
27642,1.392866,-3.158917,8.252440,1.413453,-2.714520,-2.470847
27643,1.779996,-0.561328,9.421831,0.974384,-2.557791,-2.710433
27644,2.204419,1.658853,11.062225,0.214487,-2.256118,-3.041299
27645,3.403700,2.883285,12.236747,-0.913334,-1.904314,-3.370869
27646,5.003176,2.618626,12.098025,-2.209037,-1.415936,-3.624107
27647,5.977497,0.676087,10.744948,-3.359933,-0.867188,-3.847874
27648,6.507880,-2.616381,8.659665,-4.087539,-0.408636,-3.995767
27649,5.872396,-6.213739,5.483069,-4.463527,-0.128928,-3.917836
27650,4.413127,-8.679943,3.915769,-4.427040,-0.143597,-3.744254
27651,3.167762,-11.385906,2.762819,-4.124528,-0.502587,-3.419853
27652,3.371440,-13.674628,4.536870,-3.300233,-1.021299,-3.156385
27653,4.619634,-14.924871,6.467436,-1.955693,-1.541615,-2.898042
27654,6.191164,-14.294814,7.245827,-0.343672,-1.993201,-2.608113
27655,6.566788,-11.981931,7.162228,1.034131,-2.251278,-2.347771
27656,6.046902,-9.102297,7.002401,1.843043,-2.463394,-2.118265
27657,5.700182,-5.808849,6.825587,1.978650,-2.635529,-1.909921
27658,6.459510,-2.751712,8.081458,1.542185,-2.619378,-1.797988
27659,7.462118,-1.098899,8.747851,0.707474,-2.326728,-1.834974
27660,8.062137,-0.475480,8.653026,-0.257941,-1.868784,-2.018913
27661,8.017405,0.455756,7.327561,-1.338432,-1.334470,-2.308066
27662,7.628333,1.543903,5.853126,-2.589171,-0.810663,-2.588879
27663,7.461015,1.406020,5.067090,-3.926945,-0.405333,-2.797381
27664,8.283791,-1.266148,4.694498,-4.932526,-0.123960,-2.962252
27665,9.092323,-5.243447,3.359144,-5.394527,0.114648,-2.990873
27666,8.331910,-8.840924,0.679534,-5.287581,0.199790,-2.892423
27667,6.286175,-11.005412,-1.468491,-4.778430,-0.118691,-2.692456
27668,4.996900,-12.551862,-0.972824,-3.762937,-0.761326,-2.531014
27669,5.476649,-13.839762,1.113125,-1.946300,-1.471217,-2.476597
27670,8.690014,-13.689529,5.305393,0.545263,-2.128525,-2.492572
27671,12.817065,-10.995431,7.683082,2.907548,-2.284243,-2.461577
27672,13.023469,-7.166069,7.152686,4.545158,-2.123829,-2.291746
27673,10.712844,-3.658394,6.654535,5.314292,-2.137325,-1.982481
27674,10.102417,-1.474187,7.158620,5.174070,-2.187085,-1.637366
27675,10.231790,-0.194780,7.172437,4.312168,-2.012247,-1.468690
27676,10.374382,0.097713,5.405534,3.093347,-1.798621,-1.315488
27677,11.397727,1.089438,3.887492,1.503211,-1.456084,-1.278598
27678,12.634500,4.245546,3.501304,-0.416527,-0.888353,-1.467366
27679,12.344023,6.218973,4.880665,-2.805784,-0.415118,-1.569781
27680,12.479916,4.320843,5.635641,-5.153918,-0.138831,-1.440666
27681,12.297739,-0.049234,4.447990,-6.826469,0.111463,-1.214260
27682,11.856031,-4.833310,1.100656,-7.421883,0.115799,-1.060964
27683,9.550747,-10.110820,-2.269999,-6.727566,0.088738,-0.841924
27684,7.075126,-14.853043,-1.186943,-4.513754,-0.194876,-0.795975
27685,6.242962,-17.492023,2.135874,-0.978568,-0.634498,-0.861272
27686,8.521731,-15.001102,4.758625,2.628949,-1.162689,-0.902884
27687,10.421335,-9.124031,3.115836,5.165691,-1.303382,-0.768674
27688,9.967284,-3.502756,3.334673,6.294915,-1.368362,-0.500543
27689,9.994085,1.259694,5.825690,6.062297,-1.373827,-0.192841
27690,10.435521,4.513427,6.628355,4.668723,-1.143917,-0.047602
27691,9.203102,5.755722,5.237914,2.633682,-0.911085,-0.022036
27692,8.890026,5.825315,2.671352,0.390199,-0.777568,-0.262014
27693,9.299205,6.304606,1.175118,-1.802906,-0.467500,-0.751746
27694,9.370798,5.428736,1.933400,-3.788959,-0.180324,-1.156876
27695,9.710603,2.807605,2.497164,-5.262588,-0.063895,-1.321848
27696,10.192171,-0.440675,2.650489,-6.207672,0.005368,-1.276006
27697,10.499873,-2.342578,2.019331,-6.574309,0.017313,-1.257687
27698,9.914541,-4.256945,-0.323760,-6.589265,0.056263,-1.207076
27699,7.876961,-8.396208,-2.589456,-5.565884,-0.095636,-1.164430
27700,7.431584,-13.096869,0.570950,-2.945987,-0.515774,-1.396189
27701,9.097917,-15.055547,2.962988,0.488491,-0.770200,-1.515628
27702,10.692550,-11.339319,3.301249,3.479019,-0.951018,-1.473159
27703,11.114299,-4.507488,4.196046,5.114965,-0.937533,-1.196892
27704,10.519711,1.689326,5.046772,5.026928,-0.891796,-0.768726
27705,10.839500,5.777212,5.624340,3.614326,-0.695716,-0.439005
27706,10.372110,6.919459,4.655670,1.483341,-0.413589,-0.148091
27707,10.686624,5.873091,3.996287,-0.784192,-0.231990,-0.126580
27708,11.676187,4.545964,2.168065,-2.839491,0.112371,-0.259639
27709,11.674661,2.739321,0.952960,-4.478008,0.499649,-0.379404
27710,11.253991,1.186519,0.470939,-5.689519,0.755248,-0.477085
27711,10.103919,-0.936699,0.491257,-6.473083,0.912409,-0.430940
27712,9.010857,-4.558657,-0.924448,-6.375779,0.877797,-0.404597
27713,7.880358,-8.679096,-1.552700,-5.351393,0.607155,-0.463469
27714,7.782591,-11.905200,-0.105192,-3.336635,0.362685,-0.528038
27715,7.410476,-13.060098,1.810143,-0.724256,0.067805,-0.615549
27716,8.081470,-10.064716,2.763901,1.770899,-0.356233,-0.639346
27717,9.391644,-5.295907,3.099133,3.461235,-0.557366,-0.576792
27718,9.816382,-1.637468,3.395235,4.229156,-0.577017,-0.466493
27719,9.674866,0.435782,3.789247,4.221789,-0.576131,-0.297621
27720,10.036714,2.027174,4.294000,3.625228,-0.533045,-0.151611
27721,9.969789,3.419912,3.585716,2.533088,-0.365402,-0.021905
27722,9.613674,3.387739,2.203399,1.237412,-0.280498,0.048081
27723,9.587351,2.099889,1.116518,0.014488,-0.236492,0.023609
27724,9.795845,0.530890,0.898153,-0.954124,-0.160881,-0.090708
27725,9.909413,-0.884894,1.256799,-1.633438,-0.087667,-0.160274
27726,10.100741,-1.670258,1.400633,-2.049716,-0.056030,-0.174438
27727,9.940159,-2.185552,1.537360,-2.189773,-0.005422,-0.194076
27728,9.613277,-2.467287,1.597666,-2.093254,0.015905,-0.210915
27729,9.298732,-2.432426,1.951168,-1.848360,-0.009152,-0.214139
27730,9.470824,-2.035826,2.215504,-1.592383,-0.060746,-0.199231
27731,9.650382,-1.824561,2.547036,-1.367150,-0.083014,-0.163893
27732,9.771311,-1.875485,2.625225,-1.155711,-0.121268,-0.115695
27733,9.711392,-2.112391,2.632086,-0.900324,-0.152444,-0.087005
27734,9.636927,-2.374477,2.628603,-0.600136,-0.185486,-0.065283
27735,9.721072,-2.424411,2.670350,-0.288247,-0.232616,-0.032716
27736,9.832067,-2.137972,2.645834,-0.021387,-0.248181,-0.006320
27737,9.887791,-1.575755,2.557671,0.156616,-0.246758,0.015133
27738,9.968411,-1.106041,2.527392,0.176398,-0.255195,0.049564
27739,10.151326,-0.579015,2.711650,0.080842,-0.225340,0.075997
27740,10.489914,-0.390739,2.919124,-0.154819,-0.202771,0.110304
27741,10.811949,-0.310476,3.006571,-0.424723,-0.132484,0.159342
27742,10.683162,-0.492409,2.713165,-0.673399,-0.062447,0.206044
27743,10.350356,-1.011874,2.335648,-0.833076,0.001648,0.234879
27744,9.949805,-1.438668,1.972807,-0.860723,0.025089,0.252067
27745,9.681344,-1.939901,1.750574,-0.775458,0.041187,0.248219
27746,9.518663,-2.278556,1.559039,-0.604513,0.040187,0.240363
27747,9.470742,-2.507516,1.419809,-0.372985,0.030705,0.240459
27748,9.446540,-2.622471,1.289508,-0.101603,0.031691,0.236508
27749,9.357024,-2.557528,1.239389,0.182513,0.021038,0.236080
27750,9.392369,-2.508786,1.402819,0.481338,0.003157,0.233503
27751,9.413861,-2.351624,1.538483,0.749218,0.005564,0.231752
27752,9.428806,-2.211442,1.576885,0.984793,0.001812,0.221250
27753,9.391174,-2.037912,1.685300,1.180630,-0.001350,0.205299
27754,9.449286,-1.727175,1.924554,1.300097,-0.008488,0.189754
27755,9.593241,-1.210369,2.091365,1.315517,-0.001391,0.179818
27756,9.737741,-0.768472,2.166623,1.230020,0.028909,0.170016
27757,9.768851,-0.542140,2.209467,1.066919,0.065964,0.169659
27758,9.660686,-0.503054,2.166205,0.877437,0.101078,0.174636
27759,9.562785,-0.480111,2.066121,0.683005,0.122517,0.174495
27760,9.559536,-0.575010,2.037541,0.506165,0.133903,0.171598
27761,9.632032,-0.806141,2.041370,0.361994,0.144580,0.168858
27762,9.752389,-1.034113,1.993354,0.245217,0.164549,0.169484
27763,9.685663,-0.957151,1.878062,0.141631,0.183921,0.164400
27764,9.622005,-0.899715,1.829023,0.042726,0.187546,0.155251
27765,9.555325,-1.081130,1.839659,-0.043301,0.188574,0.155229
27766,9.572121,-1.299727,1.800834,-0.096616,0.190933,0.151754
27767,9.577146,-1.506661,1.818820,-0.125815,0.193049,0.151970
27768,9.528403,-1.592104,1.799909,-0.124926,0.194254,0.160623
27769,9.510330,-1.491943,1.705988,-0.116356,0.190538,0.167143
27770,9.423817,-1.504728,1.725596,-0.105571,0.185749,0.174357
27771,9.439429,-1.634846,1.727071,-0.080719,0.167926,0.183431
27772,9.599112,-1.805718,1.713072,-0.037824,0.146436,0.196146
27773,9.753874,-1.827348,1.687339,0.019899,0.138822,0.203955
27774,9.747061,-1.728018,1.645562,0.069686,0.143270,0.210614
27775,9.639381,-1.620006,1.643753,0.101877,0.135703,0.213670
27776,9.604595,-1.655555,1.707027,0.121562,0.112834,0.218378
27777,9.672302,-1.599666,1.739287,0.138816,0.098151,0.219143
27778,9.690954,-1.438787,1.799779,0.140107,0.089090,0.214090
27779,9.613044,-1.326975,1.953207,0.112029,0.077405,0.211116
27780,9.531728,-1.378601,1.952826,0.074508,0.071144,0.201545
27781,9.524037,-1.587391,1.907574,0.065200,0.051685,0.193221
27782,9.476171,-1.671000,1.876662,0.092219,0.028157,0.183870
27783,9.446030,-1.706017,1.786093,0.130654,0.023195,0.167606
27784,9.448582,-1.659189,1.788010,0.161888,0.004579,0.156373
27785,9.490416,-1.594369,1.793263,0.173627,-0.002113,0.143812
27786,9.428609,-1.608700,1.794725,0.181259,-0.004428,0.134798
27787,9.417744,-1.627643,1.776313,0.184960,-0.015057,0.126614
27788,9.466765,-1.659125,1.825343,0.192730,-0.016272,0.120066
27789,9.486055,-1.687445,1.857167,0.215686,-0.022041,0.115477
27790,9.541193,-1.658308,1.903826,0.221098,-0.019145,0.121062
27791,9.566472,-1.626747,1.933736,0.222958,-0.010005,0.115365
27792,9.550038,-1.561898,1.936968,0.206145,-0.001211,0.115960
27793,9.524604,-1.507660,1.919851,0.173775,0.003153,0.117030
