// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42554,-2.411398,6.454889,5.788831,-2.966313,3.910068,1.466079
42555,-5.002030,3.075502,3.791748,-3.641436,3.396022,1.926076
42556,-7.409733,-0.099392,3.147969,-3.692024,2.657750,2.397282
42557,-8.692069,-2.456465,4.505494,-3.288076,1.777344,2.749223
42558,-7.600171,-3.758777,6.841025,-2.340881,0.855442,2.941021
42559,-4.099567,-3.937660,9.663496,-1.046913,0.092965,3.128597
42560,0.013184,-3.139310,10.632375,0.245693,-0.352762,3.373521
42561,1.910249,-0.954190,10.663560,1.367274,-0.453410,3.543118
42562,1.635701,1.832306,11.783289,2.110845,-0.434744,3.639057
42563,1.076222,4.423618,13.830695,2.441630,-0.276410,3.648561
42564,0.150332,6.496174,13.956286,2.359947,-0.055995,3.647630
42565,-1.276373,6.179619,10.629115,1.979101,-0.007966,3.813990
42566,-1.927569,4.532074,6.565468,1.577063,0.028720,3.853903
42567,-0.565830,5.970642,6.492112,1.415534,0.312721,3.363575
42568,1.583893,9.465802,9.307788,1.201816,0.898394,2.756618
42569,3.300672,11.221408,12.288850,0.564218,1.522434,2.421475
42570,3.656933,10.407119,13.314404,-0.349083,2.178720,2.214860
42571,2.208005,8.280109,12.332972,-1.266785,2.738092,2.045350
42572,-0.258110,6.023955,10.464516,-1.948784,3.023856,1.953916
42573,-2.667087,3.559938,8.325743,-2.431456,3.048098,2.074536
42574,-4.431812,0.687693,7.213387,-2.578426,2.791630,2.351617
42575,-4.880705,-2.133478,6.886047,-2.430141,2.324765,2.694469
42576,-3.865351,-4.106464,6.628495,-2.014669,1.706311,3.103731
42577,-2.261386,-4.277029,6.477051,-1.458381,1.133265,3.571880
42578,-1.084517,-2.883024,6.708652,-0.832324,0.697519,3.973807
42579,-0.187128,-0.323136,7.752123,-0.232721,0.404759,4.235910
42580,0.625309,2.165051,9.281051,0.262805,0.274921,4.340492
42581,1.284417,4.819626,10.716600,0.651055,0.351022,4.246928
42582,1.579410,6.344348,11.233688,0.727639,0.534363,4.152442
42583,1.639435,7.908720,11.049850,0.721366,0.819205,3.834911
42584,1.821066,10.239221,11.101205,0.665665,1.246993,3.296612
42585,1.843405,12.048711,11.053458,0.460927,1.708365,2.691951
42586,1.789303,12.610634,10.878296,0.081490,2.146814,2.087207
42587,1.454500,11.487812,10.252466,-0.368983,2.554160,1.535385
42588,0.528390,9.300198,8.943822,-0.782192,2.829642,1.125067
42589,-1.042131,6.362230,7.138442,-1.086777,2.974266,0.942203
42590,-2.732811,3.105105,5.473707,-1.260459,2.877885,0.993803
42591,-4.141671,-0.180405,4.563243,-1.293262,2.619748,1.181727
42592,-5.091997,-3.030773,4.112109,-1.199500,2.234297,1.485433
42593,-5.359690,-4.067532,4.521533,-1.028408,1.702858,1.836455
42594,-4.417143,-3.127708,5.862333,-0.925765,1.199348,2.170032
42595,-2.531279,-1.532819,7.250562,-0.897577,0.845680,2.507113
42596,-0.614214,0.732804,8.972451,-0.802753,0.678147,2.770747
42597,0.697081,2.777643,10.615121,-0.698902,0.664555,2.954165
42598,1.024227,3.868999,11.969408,-0.612265,0.765165,3.063427
42599,0.625777,4.426416,12.159589,-0.583287,0.887804,3.074045
42600,-0.261651,4.807368,11.465786,-0.600068,1.005569,3.047399
42601,-1.156615,4.602869,9.873434,-0.705480,0.998037,3.046588
42602,-1.193719,4.427150,8.462170,-0.599692,1.032586,2.859890
42603,-0.434991,6.085033,8.473255,-0.223447,1.187744,2.374040
42604,0.645108,8.160797,9.610273,0.127261,1.445587,1.932763
42605,1.340022,9.338240,10.746341,0.191483,1.782280,1.595802
42606,0.655719,9.378553,10.391061,-0.068384,2.177889,1.253346
42607,-1.140550,8.198227,9.180222,-0.504429,2.453484,0.972671
42608,-2.767412,6.337008,7.287891,-0.964524,2.490487,0.783135
42609,-3.378473,4.508869,5.848964,-1.318110,2.323841,0.664377
42610,-3.162944,2.700456,4.627110,-1.594328,2.036180,0.656719
42611,-2.887556,1.426974,3.167190,-1.887208,1.617598,0.793325
42612,-2.636393,1.106280,2.796007,-2.244095,1.133949,0.977322
42613,-2.135045,0.943156,3.137402,-2.544705,0.616764,1.110215
42614,-0.784785,0.481585,4.714398,-2.501609,0.134294,1.170116
42615,0.800103,1.022098,7.712749,-1.878624,-0.239688,1.127243
42616,2.279015,2.085171,10.282154,-0.933401,-0.562117,0.970236
42617,3.796880,3.997215,11.626726,0.094115,-0.625107,0.575454
42618,4.228896,6.201408,12.107474,0.756360,-0.491766,0.063932
42619,3.640108,6.196394,10.320433,0.931451,-0.430826,-0.307496
42620,2.509267,7.606477,8.327319,0.927565,-0.529653,-0.857142
42621,1.994734,13.251260,7.823240,0.805003,-0.496335,-1.864452
42622,1.494504,18.534591,8.466259,0.083624,-0.330622,-2.823730
42623,1.821708,18.505906,10.177511,-1.210958,-0.182023,-3.507452
42624,2.708752,13.638246,11.377284,-2.382117,0.151028,-4.034048
42625,2.808125,6.899998,11.128734,-3.091665,0.573119,-4.345718
42626,1.316083,1.384740,9.258109,-3.384613,0.979858,-4.418071
42627,-1.499014,-3.023748,6.179458,-3.488330,1.154465,-4.206221
42628,-4.353714,-7.481832,3.107160,-3.534745,1.014039,-3.769781
42629,-7.129529,-11.296662,1.716436,-3.337945,0.604492,-3.267071
42630,-9.365196,-12.231734,2.982554,-2.770671,0.037471,-2.925668
42631,-9.960690,-10.440227,5.128473,-2.249842,-0.697091,-2.607981
42632,-7.016866,-7.374744,7.250183,-1.910126,-1.394646,-2.173628
42633,-2.842328,-3.876241,9.776543,-1.844395,-1.572901,-1.701687
42634,-0.889048,-2.275464,11.322151,-1.994189,-1.375338,-1.313389
42635,-1.172886,-2.140165,11.976086,-2.011115,-1.098834,-1.050476
42636,-2.559604,-3.061929,12.373550,-1.781224,-0.876568,-0.956139
42637,-3.438428,-4.226638,11.461352,-1.375790,-0.832863,-0.958547
42638,-3.441709,-5.052589,9.963295,-0.728494,-0.811541,-0.983769
42639,-2.978817,-4.136735,8.641496,0.200623,-0.649709,-1.238113
42640,-2.653888,-1.169279,8.889703,1.334979,-0.362021,-1.740533
42641,-2.144833,3.391585,10.284358,2.064436,-0.175515,-2.157612
42642,-1.210857,7.739595,11.686531,1.950666,0.091368,-2.467116
42643,-0.665319,9.992661,12.391801,1.016871,0.462693,-2.807390
42644,-1.174716,9.598800,11.580296,-0.486335,0.785678,-3.079699
42645,-2.503819,7.744226,9.985013,-2.103954,0.940557,-3.277592
42646,-3.643334,5.060886,7.881725,-3.553646,0.971479,-3.400979
42647,-3.856051,1.566860,5.875036,-4.649998,0.843384,-3.381946
42648,-3.668314,-2.479452,3.837647,-5.239601,0.644574,-3.258172
42649,-3.969344,-6.411444,0.674663,-5.297710,0.268780,-3.036503
42650,-4.292336,-8.788366,0.213998,-4.627002,-0.244795,-2.940391
42651,-3.961547,-9.927292,1.382991,-3.534823,-0.792166,-2.868841
42652,-2.383929,-10.191445,3.847818,-2.216371,-1.341137,-2.767440
42653,-0.017559,-8.677127,6.410356,-0.904297,-1.705782,-2.655175
42654,1.471428,-6.572460,8.387318,0.088672,-1.891405,-2.551845
42655,1.630355,-4.075795,9.742278,0.578368,-1.926010,-2.448643
42656,0.917007,-2.054589,10.053079,0.546703,-1.911241,-2.378176
42657,0.013630,-2.038200,8.129805,0.138172,-1.932548,-2.339379
42658,-0.479618,-3.980969,5.259398,-0.107093,-1.919145,-2.448037
42659,-0.734640,-5.098540,4.504487,-0.061981,-1.747213,-2.707594
42660,-0.038133,-3.965492,6.818624,0.146739,-1.505636,-3.122706
42661,1.703391,-1.726727,9.951206,-0.063103,-1.245829,-3.440674
42662,3.262627,-0.510053,11.757136,-0.994054,-0.883435,-3.485798
42663,3.992540,-1.003046,10.666971,-2.486394,-0.519669,-3.366343
42664,3.065427,-2.883468,7.286145,-4.024738,-0.260937,-3.153468
42665,1.678381,-6.545883,4.812298,-4.909337,-0.337054,-3.009290
42666,1.433577,-11.666829,3.855440,-4.655375,-0.542933,-2.994396
42667,2.087886,-15.427381,4.166689,-3.165617,-0.845063,-3.023398
42668,3.424286,-16.160809,4.953417,-1.169674,-1.220049,-2.993666
42669,4.441623,-13.703669,5.677905,0.525568,-1.571580,-2.858616
42670,4.268380,-10.460119,6.434224,1.380067,-1.847555,-2.654110
42671,4.246778,-7.660017,7.450779,1.447117,-2.133598,-2.424133
42672,4.603178,-5.258042,8.810592,1.002313,-2.244280,-2.230475
42673,5.149844,-4.038282,9.671035,0.274533,-2.154583,-2.106098
42674,5.393947,-4.064566,9.809262,-0.377306,-1.897233,-2.084741
42675,5.366046,-4.804234,9.069041,-0.826793,-1.512149,-2.168426
42676,5.060083,-4.870517,7.917849,-1.087599,-1.066017,-2.324632
42677,4.849159,-3.734616,7.748089,-1.403342,-0.624722,-2.487816
42678,5.160914,-2.217282,8.438090,-2.016746,-0.236140,-2.601393
42679,6.068440,-1.640112,9.075974,-3.029309,0.149082,-2.630416
42680,6.686028,-2.413390,8.015166,-4.234349,0.500337,-2.574083
42681,6.377787,-4.675198,4.204927,-5.324110,0.691675,-2.415055
42682,5.287763,-7.607739,0.718971,-5.877827,0.577745,-2.196691
42683,4.821066,-10.613331,0.071651,-5.660235,0.184571,-2.020040
42684,5.440910,-12.618759,1.597665,-4.707120,-0.257592,-1.850059
42685,6.834893,-13.332962,3.958315,-3.312100,-0.763813,-1.667236
42686,8.404320,-12.870878,5.494922,-1.841531,-1.172479,-1.463602
42687,8.592588,-11.521157,5.972862,-0.573336,-1.400915,-1.285613
42688,7.581043,-9.425715,6.213627,0.261803,-1.525493,-1.156353
42689,7.181817,-7.161060,7.641736,0.662703,-1.573856,-1.128472
42690,7.820346,-5.334772,9.373064,0.554221,-1.448670,-1.192963
42691,8.710123,-4.128146,9.556442,-0.052611,-1.067436,-1.319872
42692,7.806657,-2.042792,5.328715,-0.663633,-0.648563,-1.571939
42693,6.642924,-0.360241,1.431866,-1.306994,-0.319359,-1.879963
42694,6.505247,-0.750276,0.679912,-2.147097,0.106471,-2.136253
42695,7.502319,-2.562054,2.887425,-2.974215,0.454756,-2.265287
42696,9.315729,-4.393830,4.796882,-3.694487,0.871699,-2.263629
42697,10.383120,-5.502994,4.642524,-4.247195,1.298838,-2.254407
42698,10.493683,-6.675951,2.552273,-4.604283,1.579462,-2.236207
42699,9.251306,-8.481599,-1.348481,-4.675884,1.675909,-2.140711
42700,6.790686,-11.135765,-4.160179,-4.122778,1.336896,-2.086211
42701,5.368024,-14.065982,-2.705171,-2.809781,0.674567,-2.147569
42702,6.099244,-15.550300,0.598986,-0.762028,0.059857,-2.307508
42703,8.767299,-14.001980,3.742931,1.332335,-0.384813,-2.329411
42704,11.066095,-9.969400,4.955275,2.734109,-0.573919,-2.171260
42705,11.317282,-5.912833,4.901693,3.173589,-0.720351,-1.898352
42706,11.073031,-3.140441,4.770806,2.771241,-0.872437,-1.551607
42707,11.452552,-1.292264,5.295981,1.908216,-0.858934,-1.296625
42708,11.492323,-0.455240,4.434413,0.857456,-0.681464,-1.150444
42709,11.285253,-0.263676,2.814441,-0.226509,-0.489831,-1.115865
42710,10.115155,-1.815130,0.121696,-1.148915,-0.215496,-1.032472
42711,8.987826,-4.318687,-0.531550,-1.855476,0.001767,-0.941764
42712,9.196994,-4.442634,0.155450,-2.398011,0.269143,-1.005970
42713,9.090411,-3.239259,1.208780,-2.907520,0.642187,-1.103867
42714,8.946726,-2.344891,1.339471,-3.472228,0.882980,-1.173378
42715,7.753954,-3.568600,-1.713306,-3.808495,0.970974,-1.180188
42716,5.862469,-7.084151,-3.108278,-3.592508,0.662385,-1.213232
42717,5.168637,-9.948598,-2.016600,-2.650744,0.142381,-1.283655
42718,5.864080,-11.639185,0.771621,-0.958448,-0.301487,-1.475406
42719,7.316826,-11.496668,2.943086,1.174232,-0.653932,-1.651558
42720,8.852532,-8.633215,3.642530,2.966597,-0.875558,-1.695122
42721,9.236325,-4.358198,4.385943,3.738537,-0.962499,-1.572838
42722,9.097143,-1.252923,5.068395,3.533381,-1.065844,-1.368759
42723,9.615944,0.986520,6.462047,2.517631,-0.943196,-1.203596
42724,9.406216,2.656044,4.773835,1.320539,-0.708131,-1.176592
42725,9.359598,2.720023,2.158781,-0.000424,-0.619165,-1.208069
42726,9.509630,0.173643,-0.843350,-1.166471,-0.436432,-1.190490
42727,10.118767,-2.668420,-1.720651,-1.831958,-0.254460,-1.223855
42728,11.629313,-4.591199,-0.824616,-2.128783,0.070310,-1.256522
42729,11.756235,-5.122511,0.306046,-2.215084,0.451984,-1.301725
42730,10.981441,-4.368434,1.281507,-2.262579,0.685898,-1.357700
42731,9.902168,-4.125533,0.919640,-2.282961,0.766566,-1.387664
42732,8.452866,-5.979472,-0.788545,-1.912290,0.607032,-1.454062
42733,7.669991,-8.584941,0.423226,-0.992299,0.292519,-1.565183
42734,7.687243,-10.314402,0.965899,0.587222,-0.025691,-1.728278
42735,7.749107,-10.533876,1.826236,2.500514,-0.393330,-1.883388
42736,9.032227,-7.654001,3.512206,4.085215,-0.713559,-1.878034
42737,9.986392,-2.665300,4.732560,4.854548,-0.807935,-1.752768
42738,10.376252,1.511311,5.998735,4.517994,-0.870802,-1.501965
42739,11.005167,4.334798,6.212450,3.226414,-0.769734,-1.165265
42740,10.734266,5.543491,4.179896,1.518963,-0.601877,-0.905714
42741,10.220739,4.081271,2.001366,-0.122940,-0.480432,-0.776122
42742,10.030157,0.238280,0.539824,-1.217218,-0.365688,-0.706562
42743,10.247179,-3.202114,-0.029071,-1.652198,-0.258127,-0.671315
42744,10.398933,-5.410127,0.212748,-1.658728,-0.090870,-0.640326
42745,10.461245,-5.774907,0.697158,-1.352709,-0.017984,-0.652041
42746,10.519499,-4.306446,1.666994,-1.006873,0.039805,-0.674985
42747,10.418455,-2.232208,2.487806,-0.842082,0.080445,-0.664492
42748,10.222501,-0.818494,3.041302,-0.911883,0.101983,-0.629037
42749,10.081039,-0.471146,3.199478,-1.105651,0.102580,-0.597273
42750,9.847908,-1.215356,3.015538,-1.218889,0.081226,-0.561187
42751,9.679686,-2.251884,2.784176,-1.120147,0.038321,-0.528706
42752,9.530268,-3.036630,2.790793,-0.829299,-0.009544,-0.489115
42753,9.424971,-3.307719,2.774850,-0.462682,-0.066367,-0.424342
42754,9.310327,-3.268799,2.681224,-0.112098,-0.128580,-0.350057
42755,9.379421,-3.257149,2.793687,0.207556,-0.182018,-0.277268
42756,9.400798,-3.323024,2.863353,0.475677,-0.215984,-0.188189
42757,9.466013,-3.089816,2.846526,0.698251,-0.245952,-0.107342
42758,9.466966,-2.516049,2.655316,0.872954,-0.266637,-0.059408
42759,9.518360,-2.021932,2.614135,0.999215,-0.278940,-0.022811
42760,9.732488,-1.518766,2.491813,1.046624,-0.284172,0.020548
42761,9.891362,-0.804123,2.139762,1.037293,-0.252155,0.043523
42762,10.023438,-0.436636,1.985014,0.984719,-0.204786,0.059104
42763,10.097685,-0.322974,1.947639,0.868413,-0.140502,0.078809
42764,10.068649,-0.243385,1.654955,0.685208,-0.064655,0.120837
42765,9.986069,-0.317066,1.495709,0.468904,-0.004408,0.156596
42766,9.882164,-0.314317,1.547504,0.233668,0.057374,0.180364
42767,9.834334,-0.325511,1.730117,-0.024311,0.123384,0.203888
42768,9.833717,-0.417880,1.833196,-0.303457,0.173352,0.240392
42769,9.833169,-0.489774,1.922035,-0.563331,0.224990,0.277845
42770,9.784560,-0.622209,1.954314,-0.763824,0.267045,0.312506
42771,9.766354,-0.833483,2.003895,-0.911114,0.294389,0.339355
42772,9.759742,-1.054514,2.082740,-1.011527,0.314865,0.382719
42773,9.719141,-1.208895,2.142505,-1.056428,0.320624,0.410422
42774,9.671953,-1.440202,2.173470,-1.063208,0.326562,0.447952
42775,9.616698,-1.735113,2.231927,-1.010006,0.317199,0.472598
42776,9.554702,-2.029411,2.173107,-0.914248,0.300966,0.497847
42777,9.567705,-2.264729,2.162867,-0.753211,0.288297,0.517334
42778,9.613872,-2.328063,2.033645,-0.570813,0.263750,0.534499
42779,9.717730,-2.388988,1.958605,-0.363476,0.243625,0.547888
42780,9.817688,-2.434658,1.834345,-0.171923,0.230419,0.569764
42781,9.923547,-2.354900,1.734958,0.007566,0.222331,0.592228
42782,9.866333,-2.341743,1.655912,0.166312,0.221023,0.619574
42783,9.885045,-2.310901,1.759691,0.285443,0.204224,0.657134
42784,10.016743,-2.346538,1.807192,0.382502,0.190429,0.693435
42785,10.239990,-2.403400,1.892085,0.464836,0.182897,0.739510
42786,10.455039,-2.494538,1.883347,0.536343,0.190054,0.795957
42787,10.517138,-2.498357,1.898354,0.597636,0.214928,0.857343
42788,10.358151,-2.456457,1.860238,0.639049,0.239113,0.924668
42789,10.223403,-2.364174,1.823401,0.662502,0.250928,0.988181
42790,10.137413,-2.297693,1.801944,0.682265,0.263467,1.042329
42791,10.020424,-2.163688,1.897106,0.690154,0.281497,1.077199
42792,9.838338,-1.930475,1.957341,0.673987,0.302031,1.099020
42793,9.663377,-1.716371,2.121219,0.623720,0.322421,1.098549
42794,9.483697,-1.506142,2.191084,0.525409,0.343788,1.084530
42795,9.342410,-1.401187,2.191686,0.392820,0.358721,1.050448
42796,9.202260,-1.394054,2.192616,0.226797,0.368231,1.009774
42797,9.060438,-1.484095,2.194044,0.063204,0.369139,0.952925
42798,8.867677,-1.621304,2.182052,-0.085519,0.366640,0.892978
42799,8.822513,-1.838143,2.140794,-0.205776,0.350618,0.824797
42800,8.778061,-2.107966,2.139975,-0.258234,0.328922,0.753179
42801,8.907194,-2.360041,2.119658,-0.253843,0.303621,0.683830
42802,8.836366,-2.510606,2.066404,-0.205109,0.287623,0.627976
42803,8.793092,-2.541669,2.079414,-0.141223,0.263241,0.570125
42804,8.719513,-2.592878,2.095921,-0.071443,0.226728,0.515436
42805,8.692782,-2.548007,2.041145,-0.001006,0.190967,0.469347
42806,8.732329,-2.585474,2.059187,0.049719,0.152660,0.423402
42807,8.814841,-2.550253,2.112947,0.109194,0.114575,0.382452
42808,8.899862,-2.534618,2.160577,0.158703,0.085055,0.336870
42809,8.922477,-2.484834,2.176245,0.192734,0.061648,0.295931
42810,8.862108,-2.446758,2.138709,0.214809,0.040264,0.252162
42811,8.810911,-2.492216,2.172075,0.234389,0.012708,0.205557
42812,8.861170,-2.526822,2.176250,0.261054,-0.019083,0.154464
42813,8.934255,-2.534606,2.195321,0.282035,-0.032552,0.104591
42814,9.008656,-2.513708,2.218320,0.299975,-0.037822,0.058486
42815,8.923118,-2.430743,2.187554,0.301003,-0.046494,0.025741
42816,8.935936,-2.372950,2.177274,0.295872,-0.062460,-0.014047
42817,8.980918,-2.391964,2.197014,0.277221,-0.083667,-0.045081
42818,9.081314,-2.360793,2.225347,0.251006,-0.095668,-0.070885
42819,9.116265,-2.355167,2.266278,0.219247,-0.105519,-0.095745
42820,9.118883,-2.349466,2.314928,0.191899,-0.114007,-0.119291
42821,9.080169,-2.411037,2.327037,0.158319,-0.122920,-0.141693
42822,9.085201,-2.474745,2.361165,0.141519,-0.137572,-0.160580
42823,9.072073,-2.526685,2.328642,0.130312,-0.144245,-0.182138
42824,9.047830,-2.556308,2.320229,0.126713,-0.155627,-0.203513
42825,9.034558,-2.613374,2.340015,0.132436,-0.166927,-0.220339
42826,9.024144,-2.660458,2.305492,0.143391,-0.174305,-0.236213
42827,9.033080,-2.643124,2.347070,0.153791,-0.186630,-0.254641
42828,9.012191,-2.666411,2.336762,0.159278,-0.187297,-0.264294
42829,9.046683,-2.687147,2.327783,0.182050,-0.206452,-0.285556
42830,9.057976,-2.664465,2.367852,0.182225,-0.208589,-0.298463
42831,9.072554,-2.736844,2.393601,0.190820,-0.213997,-0.312863
42832,9.151283,-2.706142,2.412982,0.191553,-0.221237,-0.326446
42833,9.143788,-2.702042,2.437344,0.191467,-0.218541,-0.338926
42834,9.170487,-2.718805,2.448228,0.180245,-0.218276,-0.343554
42835,9.229537,-2.708164,2.451997,0.168681,-0.216586,-0.351680
42836,9.290882,-2.745200,2.448839,0.156327,-0.213947,-0.355468
42837,9.351371,-2.758099,2.448963,0.141236,-0.206926,-0.349733
42838,9.347517,-2.801504,2.467034,0.141829,-0.202628,-0.344856
