// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28408,1.424232,-4.576260,8.322795,-9.511443,1.639456,1.542808
28409,-1.418626,-11.531162,6.190803,-9.009829,1.449179,1.478427
28410,-2.885125,-17.936777,4.446671,-7.424532,0.808736,1.373465
28411,-3.456665,-23.003141,3.604402,-4.970965,0.020838,1.234196
28412,-3.519378,-25.319407,3.153155,-1.966436,-0.778413,1.141592
28413,-3.165259,-23.688010,2.697368,1.191969,-1.594658,1.171705
28414,-2.058446,-18.844762,2.336839,3.852732,-2.339123,1.280207
28415,-0.789382,-13.556918,1.605769,5.636430,-2.899701,1.405369
28416,0.184916,-9.107137,0.934519,6.614939,-3.307448,1.481572
28417,0.997257,-5.347138,0.915865,6.882928,-3.619406,1.502953
28418,1.863408,-1.941792,1.396427,6.479126,-3.875722,1.479189
28419,3.346431,1.768841,2.520010,5.484288,-3.953436,1.431740
28420,4.763018,6.168352,4.673205,3.837447,-3.681520,1.370622
28421,5.363213,9.916814,7.240400,1.458009,-3.100034,1.331742
28422,5.358494,11.483892,9.569022,-1.392405,-2.448555,1.354952
28423,5.616730,10.427921,10.785087,-4.132980,-1.751637,1.400031
28424,5.996816,7.114315,11.056261,-6.350326,-0.888737,1.363983
28425,5.364737,1.524388,10.347971,-7.859916,-0.055046,1.253837
28426,3.715493,-5.239790,8.900542,-8.404938,0.408832,1.129515
28427,1.697181,-11.857291,7.323265,-7.904827,0.493558,0.916715
28428,0.368808,-17.758678,5.999240,-6.442544,0.195718,0.628094
28429,0.107606,-21.817332,5.459793,-4.227983,-0.304616,0.323421
28430,0.004384,-23.156923,5.552530,-1.578699,-0.838153,0.133656
28431,0.078174,-21.352829,5.681609,1.081019,-1.330466,0.158304
28432,0.566602,-17.698761,5.120611,3.308643,-1.724480,0.338177
28433,1.041169,-13.743019,4.356811,4.953632,-1.968444,0.537048
28434,1.333757,-10.070775,3.892922,5.949634,-2.118296,0.693658
28435,1.534984,-6.785853,3.702963,6.366019,-2.233084,0.796129
28436,1.914714,-3.620695,4.050629,6.256808,-2.279834,0.835628
28437,2.552134,-0.877848,4.687891,5.629896,-2.244220,0.779872
28438,3.484115,1.326333,5.348027,4.579990,-2.140926,0.695844
28439,4.447348,3.056558,5.894881,3.170802,-1.968582,0.585635
28440,4.937023,4.296993,6.324915,1.544256,-1.727760,0.470691
28441,4.750873,4.823779,6.683138,-0.146274,-1.479807,0.321619
28442,4.507202,3.946417,7.060393,-1.749662,-1.280178,0.217446
28443,4.729530,1.706964,7.480060,-3.139470,-1.051905,0.168927
28444,4.982920,-1.619230,8.043190,-4.160002,-0.780086,0.159965
28445,5.406759,-5.686408,8.303092,-4.652261,-0.475963,0.176022
28446,5.057461,-10.011128,8.374852,-4.419124,-0.180659,0.191925
28447,3.144396,-13.828011,7.712307,-3.360321,-0.031384,0.132595
28448,0.495880,-16.465218,6.417522,-1.565361,-0.285535,-0.033522
28449,-0.910758,-17.271378,5.069140,0.607286,-0.899383,-0.212552
28450,-0.327800,-15.892940,4.712543,2.707748,-1.518727,-0.243743
28451,1.339175,-12.591454,5.391358,4.343330,-1.855862,-0.096792
28452,2.871032,-8.579056,5.903268,5.338439,-1.932666,0.063837
28453,3.761496,-5.052547,5.973718,5.735043,-1.918103,0.145135
28454,4.071519,-2.080585,5.961360,5.615383,-1.902516,0.115913
28455,4.175147,0.472145,6.157345,5.073516,-1.885967,-0.022553
28456,4.322834,2.558367,6.476970,4.201140,-1.854395,-0.221526
28457,4.415593,4.109181,6.527740,3.118807,-1.783450,-0.452722
28458,4.242094,5.237382,6.209563,1.960691,-1.688816,-0.717291
28459,4.104222,5.913851,5.788053,0.774057,-1.617262,-0.951600
28460,4.402251,5.912894,5.580918,-0.450847,-1.545772,-1.072737
28461,5.272639,5.022393,5.495756,-1.630715,-1.435204,-1.082111
28462,6.383669,3.358636,5.636400,-2.640680,-1.281936,-1.009123
28463,7.197238,1.450096,5.881046,-3.466583,-1.142622,-0.948955
28464,7.865480,-0.472594,6.332313,-4.110002,-1.041879,-0.970543
28465,8.539910,-2.363865,6.787238,-4.553152,-0.893018,-1.124456
28466,8.859219,-4.496570,7.506876,-4.757343,-0.620461,-1.418885
28467,9.177625,-7.127541,8.115502,-4.606896,-0.282588,-1.778672
28468,9.242416,-9.762658,8.685169,-4.000486,0.047607,-2.069587
28469,8.796822,-11.263445,8.859767,-3.011637,0.259729,-2.225419
28470,7.622179,-11.325135,8.441769,-1.803124,0.319062,-2.298438
28471,6.337760,-10.566851,7.403384,-0.535051,0.186605,-2.397639
28472,5.322764,-9.522130,6.509612,0.633521,-0.095895,-2.505596
28473,4.794799,-8.482406,5.907825,1.605783,-0.435920,-2.544736
28474,4.655577,-7.131066,5.391404,2.329390,-0.732108,-2.468704
28475,4.501482,-5.530419,4.700232,2.756650,-0.984077,-2.359424
28476,4.579055,-3.951681,3.798994,2.885353,-1.296338,-2.259580
28477,5.017721,-2.720290,2.675114,2.742536,-1.680653,-2.162754
28478,5.880587,-1.882705,1.341935,2.419676,-2.128138,-2.066734
28479,6.737671,-1.300860,0.056776,2.011308,-2.567238,-2.000791
28480,7.075499,-0.749816,-0.573254,1.512440,-2.948291,-1.973653
28481,7.092386,-0.161917,-0.456317,0.838233,-3.251676,-1.984671
28482,7.377708,0.365742,0.251203,0.014555,-3.384824,-1.959095
28483,8.406225,0.795272,2.414651,-1.031897,-3.255064,-1.798429
28484,10.060805,1.350967,5.647018,-2.428512,-2.785619,-1.512196
28485,11.985648,1.928466,8.888495,-4.070190,-2.005423,-1.193082
28486,13.767434,2.182667,10.947786,-5.610031,-0.927458,-1.007172
28487,14.628207,1.471058,12.074726,-6.620811,0.269242,-1.019120
28488,14.200061,-1.285267,11.933193,-7.087007,1.489657,-1.053546
28489,11.623810,-6.061700,9.786934,-6.924341,2.479698,-0.889435
28490,7.857221,-11.260971,6.992662,-5.917885,2.912996,-0.631854
28491,4.509881,-15.121682,4.428638,-4.137249,2.669187,-0.442172
28492,2.528862,-17.120480,2.469285,-1.849394,1.941616,-0.475180
28493,1.958220,-16.906654,1.331754,0.632789,0.985796,-0.623586
28494,2.523947,-14.312845,0.584507,2.886172,0.024993,-0.746102
28495,3.484305,-10.361468,0.035208,4.585119,-0.707782,-0.810202
28496,4.042450,-6.425672,-0.873082,5.666612,-1.233376,-0.822010
28497,4.303062,-3.000563,-1.795922,6.237191,-1.710907,-0.802636
28498,4.731750,-0.459498,-2.759712,6.388244,-2.231149,-0.755761
28499,5.525838,1.244688,-3.920638,6.226131,-2.766140,-0.717062
28500,6.659486,2.730737,-4.156258,5.787818,-3.260811,-0.699428
28501,8.633846,4.651997,-2.416698,4.833432,-3.648533,-0.641508
28502,12.551262,7.096354,1.402899,3.200644,-3.590241,-0.415211
28503,17.021104,9.521355,5.536238,0.940764,-2.680337,-0.071939
28504,18.965951,10.990757,7.561260,-1.734767,-1.077920,0.139857
28505,17.896578,10.404217,6.732314,-4.241385,0.469215,-0.008489
28506,16.480141,7.028080,4.586150,-6.040496,1.492017,-0.292536
28507,15.421289,1.828405,2.646682,-6.905403,2.034156,-0.457754
28508,14.213277,-3.927404,1.808491,-6.819913,2.270509,-0.474964
28509,11.593954,-8.697018,2.171353,-6.038250,2.239307,-0.450632
28510,6.833945,-11.765746,1.257412,-4.960262,1.615733,-0.464650
28511,4.217993,-13.043757,0.123124,-3.174805,0.532684,-0.629252
28512,3.753983,-12.722723,-1.123091,-1.007147,-0.499669,-0.689278
28513,3.743339,-11.510207,-2.251363,0.999209,-1.464338,-0.615459
28514,4.153609,-8.963058,-2.360169,2.539111,-2.379459,-0.504736
28515,5.326602,-5.564138,-2.414891,3.431539,-3.182117,-0.361812
28516,7.153885,-2.402301,-2.636962,3.756829,-3.762781,-0.118472
28517,9.297532,0.133548,-2.726356,3.674323,-4.110274,0.177403
28518,11.798464,2.502462,-1.880650,3.196816,-4.177764,0.482354
28519,13.991353,4.963062,0.176826,2.138074,-3.874235,0.752424
28520,14.641153,7.624211,2.995260,0.486337,-3.177535,0.837379
28521,14.518263,9.313089,5.966273,-1.569421,-2.333972,0.736907
28522,15.061502,9.851823,8.640743,-3.631947,-1.499964,0.497077
28523,17.035156,9.228449,9.666609,-5.723933,-0.425328,0.167162
28524,17.910267,7.109933,7.512655,-7.550413,1.028967,-0.297821
28525,15.285281,2.541944,2.948955,-8.347330,2.173039,-0.681244
28526,12.138042,-3.435449,0.110297,-7.851059,2.607666,-0.830210
28527,9.016599,-9.890721,-0.831319,-6.322157,2.524725,-0.860604
28528,5.493333,-14.732675,-1.290869,-3.974646,1.940118,-0.921155
28529,2.934902,-15.730250,-2.130876,-1.161034,0.880890,-0.969834
28530,2.362763,-12.978688,-3.129426,1.484761,-0.325331,-0.945905
28531,3.752400,-9.175409,-3.961784,3.475280,-1.431453,-0.802951
28532,6.459914,-5.795888,-4.859850,4.675974,-2.347519,-0.492240
28533,9.199665,-2.749165,-5.140155,5.174406,-2.971820,-0.135677
28534,11.418122,-0.036570,-4.482902,4.927698,-3.285378,0.076991
28535,13.074110,2.734416,-2.766094,4.153446,-3.149828,0.125191
28536,13.688565,6.349434,0.118229,2.716984,-2.569514,0.065053
28537,13.691834,9.181351,2.571711,0.796099,-1.789097,-0.046207
28538,13.725091,10.045731,4.179311,-1.295217,-0.946227,-0.105487
28539,14.095689,8.680631,4.598169,-3.244483,-0.044177,-0.096544
28540,14.149784,5.994047,3.696485,-4.751013,0.924590,-0.110035
28541,13.266685,2.824405,1.972827,-5.642004,1.688156,-0.228113
28542,11.894724,-0.964340,0.399310,-5.905217,2.103375,-0.312882
28543,9.879042,-4.957206,-0.851459,-5.480299,2.185142,-0.331795
28544,7.397296,-8.197704,-1.633255,-4.413195,1.815785,-0.368499
28545,5.858789,-10.162627,-1.913497,-2.840240,1.053970,-0.468115
28546,5.741776,-10.248642,-1.567689,-1.134106,0.197135,-0.516271
28547,7.200956,-8.728301,-0.905256,0.311616,-0.504099,-0.466537
28548,9.258077,-6.558789,-0.431632,1.351003,-0.839737,-0.360767
28549,10.617240,-4.286997,-0.356998,1.970070,-0.844883,-0.233638
28550,10.735579,-1.965219,-0.335464,2.195510,-0.709669,-0.157167
28551,10.740530,0.289124,0.055645,2.038631,-0.590750,-0.149401
28552,11.127160,2.222516,1.051793,1.556113,-0.434227,-0.180657
28553,11.739314,3.253258,2.333522,0.813816,-0.117573,-0.241987
28554,12.006266,2.927875,2.700045,0.041381,0.336400,-0.312530
28555,11.026709,1.281332,2.045317,-0.504846,0.756872,-0.344668
28556,9.478080,-0.884573,0.924127,-0.590317,0.894692,-0.356560
28557,9.002644,-2.943841,0.607835,-0.288651,0.790519,-0.295224
28558,9.197616,-4.418834,0.638320,0.218367,0.638470,-0.185827
28559,8.897513,-4.860555,0.222175,0.795304,0.523581,-0.132784
28560,8.071150,-4.479404,-0.903950,1.444745,0.293285,-0.145211
28561,7.876434,-3.293451,-2.005205,2.023215,-0.062014,-0.142719
28562,8.597411,-1.740083,-2.062327,2.358806,-0.414679,-0.128010
28563,10.518589,-0.013186,-0.990472,2.359434,-0.554756,-0.097265
28564,11.903163,0.827984,0.670785,1.966242,-0.370015,-0.031376
28565,11.892876,0.469941,1.520909,1.544874,-0.065371,-0.047764
28566,10.975958,-0.396509,1.304842,1.263848,0.153851,-0.099832
28567,9.726394,-1.884485,0.060481,1.215451,0.190393,-0.127385
28568,8.903644,-2.931876,-0.810689,1.511191,0.030756,-0.117283
28569,8.731754,-3.434283,-1.087034,2.000929,-0.173964,-0.112035
28570,8.535678,-3.213412,-1.499273,2.487992,-0.319319,-0.119937
28571,7.897450,-1.736840,-1.886411,2.863453,-0.410754,-0.141472
28572,7.900283,0.905113,-1.455301,3.040567,-0.499100,-0.133895
28573,9.179566,3.253691,-0.538433,2.762742,-0.573553,-0.076259
28574,10.573983,4.662167,0.400760,1.953894,-0.433688,0.010938
28575,10.695190,5.164220,0.533970,0.830249,-0.148096,0.065293
28576,10.073225,4.641863,-0.124873,-0.257725,0.019241,0.093087
28577,9.979979,3.601033,-0.750315,-1.109967,0.052497,0.135022
28578,10.332598,2.414209,-0.738117,-1.743328,0.087717,0.178003
28579,10.766650,1.285362,0.080157,-2.135206,0.184173,0.170255
28580,11.016434,0.195781,0.848103,-2.317584,0.333877,0.142754
28581,10.735947,-0.977568,1.161113,-2.294451,0.473350,0.100840
28582,10.007934,-2.155790,1.051373,-1.997114,0.516147,0.067774
28583,9.345849,-3.020303,0.790379,-1.475370,0.407814,0.046054
28584,9.258334,-3.608714,0.593787,-0.840644,0.209309,0.037849
28585,9.432498,-3.677894,0.463452,-0.196292,0.033391,0.025966
28586,9.652680,-3.219927,0.446233,0.371926,-0.094913,0.008870
28587,9.801699,-2.515880,0.318643,0.787405,-0.161619,-0.004905
28588,9.817551,-1.687057,0.208451,1.017172,-0.193386,-0.004036
28589,9.856614,-0.836135,0.083435,1.070001,-0.203542,0.014411
28590,10.031460,0.043281,0.078978,0.963210,-0.186524,0.043564
28591,10.207988,0.821322,0.168521,0.688950,-0.109540,0.073016
28592,10.196636,1.276079,0.307874,0.283456,-0.016601,0.097172
28593,10.010154,1.347752,0.414682,-0.170936,0.069177,0.117722
28594,9.856941,1.005271,0.296387,-0.576309,0.124978,0.144889
28595,9.721502,0.379424,0.201512,-0.873039,0.164117,0.174063
28596,9.512845,-0.343656,0.041031,-1.027247,0.176963,0.189867
28597,9.391772,-1.012698,-0.015172,-1.025943,0.156968,0.209599
28598,9.369333,-1.470120,-0.027919,-0.922750,0.116417,0.220661
28599,9.511222,-1.661878,0.043557,-0.747787,0.070492,0.222524
28600,9.570872,-1.730909,0.171916,-0.549846,0.027112,0.209654
28601,9.683561,-1.586911,0.329212,-0.360792,-0.016232,0.182699
28602,9.801445,-1.442156,0.444716,-0.199939,-0.046964,0.162186
28603,9.882805,-1.294150,0.400692,-0.084806,-0.070188,0.151806
28604,9.935966,-1.129433,0.509473,0.011723,-0.078947,0.147265
28605,9.993054,-0.932083,0.490886,0.069425,-0.083347,0.142874
28606,9.986239,-0.820918,0.524004,0.087285,-0.077453,0.141067
28607,10.020787,-0.719685,0.476964,0.078360,-0.063823,0.140238
28608,10.040537,-0.728740,0.459304,0.048838,-0.051888,0.143560
28609,10.085340,-0.786076,0.417489,0.022819,-0.036456,0.141962
28610,9.990239,-0.877297,0.421440,0.016426,-0.019866,0.132952
28611,9.885599,-0.901699,0.339587,0.014760,-0.017853,0.122373
28612,9.876619,-0.932500,0.365740,0.031717,-0.021202,0.122641
28613,9.829426,-0.868338,0.315992,0.039820,-0.023715,0.110785
28614,9.758279,-0.879372,0.293241,0.067757,-0.030872,0.102908
28615,9.687150,-0.816792,0.296854,0.095218,-0.044007,0.088007
28616,9.641365,-0.781003,0.330718,0.125113,-0.051537,0.081077
28617,9.665289,-0.711796,0.298906,0.138997,-0.056592,0.071587
28618,9.726737,-0.559470,0.311339,0.146965,-0.044174,0.065038
28619,9.718406,-0.458715,0.333414,0.128740,-0.035667,0.050113
28620,9.726701,-0.299102,0.356160,0.088934,-0.024210,0.036220
28621,9.783954,-0.307658,0.303000,0.045322,-0.015591,0.020836
28622,9.763148,-0.386721,0.288085,-0.001252,-0.002981,0.022945
28623,9.783293,-0.457134,0.248906,-0.041060,0.001227,0.025054
28624,9.803966,-0.507255,0.265764,-0.083017,-0.000788,0.025652
28625,9.824327,-0.629651,0.255509,-0.125752,-0.001757,0.018429
28626,9.873748,-0.708293,0.260378,-0.156459,-0.003198,0.017397
28627,9.926879,-0.787351,0.222891,-0.174655,0.001724,0.007950
28628,9.918856,-0.806699,0.249851,-0.181130,0.006768,-0.001742
28629,9.877583,-0.887356,0.246915,-0.189534,0.010842,-0.022987
28630,9.931901,-0.994169,0.295858,-0.179641,0.025160,-0.039561
28631,9.920609,-1.007956,0.366763,-0.157623,0.027693,-0.060742
28632,9.938452,-0.976835,0.454653,-0.130011,0.036188,-0.074789
28633,9.914815,-0.973349,0.511838,-0.101707,0.040827,-0.092118
28634,9.940633,-1.064263,0.518297,-0.063053,0.041974,-0.108865
28635,9.916967,-1.149403,0.492500,-0.014697,0.044911,-0.116176
28636,9.869344,-1.310791,0.494153,0.039706,0.044651,-0.109626
28637,9.808650,-1.425878,0.395198,0.084211,0.032344,-0.102604
28638,9.739863,-1.489340,0.350957,0.114944,0.017834,-0.080235
28639,9.703150,-1.439394,0.307492,0.137247,0.003719,-0.068597
28640,9.670017,-1.391718,0.221109,0.144021,-0.000587,-0.046922
28641,9.644721,-1.307203,0.162658,0.134610,-0.005342,-0.033852
28642,9.582201,-1.214544,0.142719,0.108243,-0.000326,-0.015396
28643,9.527956,-1.157413,0.123757,0.085205,-0.002085,0.008057
28644,9.535824,-1.120478,0.152820,0.059787,-0.001607,0.034727
28645,9.526759,-1.091534,0.151520,0.029157,-0.007666,0.060717
28646,9.583756,-1.082812,0.156137,0.004881,-0.004226,0.069514
28647,9.660634,-1.018112,0.119116,-0.019972,-0.001811,0.076441
28648,9.783780,-1.029206,0.130074,-0.031034,-0.000860,0.073483
28649,9.824103,-1.026747,0.104688,-0.036456,-0.005315,0.066854
28650,9.881242,-1.017910,0.108308,-0.034143,-0.015399,0.052447
28651,9.913872,-1.031886,0.109029,-0.024461,-0.027801,0.039978
28652,9.971332,-1.020390,0.110759,-0.012545,-0.033879,0.023984
28653,9.971181,-1.022230,0.107323,0.010996,-0.034874,0.012905
28654,9.950652,-1.027410,0.116155,0.035077,-0.041284,-0.001950
28655,9.942374,-0.920632,0.137887,0.059004,-0.049215,-0.017300
28656,9.950550,-0.827109,0.132070,0.064686,-0.060986,-0.031676
28657,9.892622,-0.713326,0.119156,0.057899,-0.065406,-0.047984
28658,9.901449,-0.669036,0.141099,0.032196,-0.069763,-0.060020
28659,9.868874,-0.653198,0.131571,-0.010192,-0.062711,-0.071217
28660,9.870774,-0.750471,0.184366,-0.052346,-0.051319,-0.070815
28661,9.851139,-0.820330,0.164907,-0.091611,-0.037528,-0.077211
28662,9.856976,-0.917946,0.177601,-0.110190,-0.019286,-0.076727
28663,9.826201,-1.005963,0.230471,-0.127601,-0.009060,-0.072680
28664,9.886342,-1.088868,0.291684,-0.127749,0.000868,-0.067427
28665,9.912455,-1.110974,0.321831,-0.112028,0.011873,-0.060046
28666,9.892563,-1.110885,0.334795,-0.087448,0.020646,-0.046115
28667,9.805791,-1.021213,0.369839,-0.056955,0.015604,-0.040654
28668,9.845989,-0.956001,0.316881,-0.028621,0.010670,-0.026022
28669,9.815672,-0.892866,0.243363,-0.012221,0.002613,-0.017176
28670,9.811697,-0.911100,0.229128,0.011695,-0.001190,-0.005814
28671,9.769459,-0.887934,0.168381,0.036828,-0.009257,-0.001426
28672,9.760323,-0.874581,0.110278,0.068498,-0.012217,0.007782
28673,9.772014,-0.837265,0.096058,0.099134,-0.015730,0.013738
28674,9.750491,-0.791532,0.078712,0.120587,-0.018750,0.022775
28675,9.777937,-0.698381,0.064643,0.141497,-0.021399,0.035491
28676,9.776325,-0.577679,0.061431,0.142251,-0.022503,0.043306
28677,9.796095,-0.505447,0.074760,0.118031,-0.017699,0.057730
28678,9.866233,-0.510136,0.093620,0.080292,-0.017581,0.061267
28679,9.994343,-0.572486,0.090567,0.034732,-0.004577,0.061683
28680,10.011891,-0.697873,0.123357,0.007744,0.016772,0.067601
28681,9.970709,-0.786388,0.123839,-0.002610,0.030336,0.067207
