// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26704,1.120090,-15.271690,0.052409,6.707156,-2.155430,0.875995
26705,2.478955,-10.364097,-1.135627,7.935150,-2.578744,0.899586
26706,3.300575,-6.088841,-1.550843,8.458654,-2.899191,0.928709
26707,3.972410,-2.006195,-0.602210,8.254272,-3.142228,0.925758
26708,4.906757,1.947623,1.957318,7.260157,-3.213400,0.887812
26709,6.173212,5.943112,5.608020,5.452800,-2.987155,0.816725
26710,7.949566,8.900845,9.414137,2.995329,-2.329051,0.765843
26711,8.939481,9.943908,11.778025,0.259329,-1.309803,0.691736
26712,8.567009,8.802783,12.210703,-2.233846,-0.192753,0.541110
26713,7.299918,5.566486,11.212168,-4.160311,0.764904,0.370512
26714,5.306109,0.733658,9.592021,-5.417591,1.439489,0.204951
26715,3.496895,-5.114648,8.079823,-5.855450,1.737210,0.120452
26716,2.274516,-11.102864,6.780256,-5.384208,1.695681,0.184534
26717,1.472442,-16.295450,5.745864,-4.014827,1.374654,0.327263
26718,0.858993,-19.328924,5.201405,-1.966019,0.858418,0.403346
26719,0.703050,-19.664995,4.795518,0.382433,0.225796,0.385889
26720,1.007448,-17.160988,4.389688,2.658424,-0.418954,0.349740
26721,1.662006,-13.102953,3.984878,4.486444,-0.964590,0.328523
26722,2.134877,-8.845214,3.453147,5.678957,-1.385346,0.294118
26723,2.545294,-4.950673,3.278189,6.194649,-1.730347,0.221012
26724,3.492756,-1.304387,3.841510,6.064926,-1.985011,0.126761
26725,5.009932,2.089038,5.495350,5.358091,-2.005945,0.077043
26726,6.529635,5.279163,8.061734,3.951565,-1.653573,0.006295
26727,7.852948,6.685856,10.075745,2.033761,-0.983741,-0.046564
26728,8.426390,7.031750,11.428525,-0.032043,-0.087863,-0.031908
26729,7.503017,6.237014,11.449147,-2.015284,0.836627,-0.077746
26730,5.836045,3.686188,10.034170,-3.480055,1.476436,-0.200810
26731,4.611012,-0.174874,8.616968,-4.298037,1.708552,-0.297352
26732,3.741846,-4.684098,7.414118,-4.467312,1.612982,-0.314535
26733,3.269784,-9.152776,6.285569,-3.960707,1.311676,-0.305316
26734,2.623632,-12.888799,5.143721,-2.737881,0.951675,-0.334918
26735,1.910510,-15.030775,4.394984,-0.854581,0.551104,-0.447952
26736,1.297398,-14.153253,3.959236,1.309222,0.113715,-0.608662
26737,0.977001,-10.387733,3.700043,3.184658,-0.405970,-0.806354
26738,1.326515,-5.491631,3.581780,4.428853,-0.929415,-1.000334
26739,2.034852,-0.893091,3.682270,4.920910,-1.319503,-1.167840
26740,2.709950,3.016840,4.102416,4.708090,-1.558613,-1.304905
26741,3.416131,5.750399,4.657395,3.885851,-1.656369,-1.413008
26742,4.205485,7.441444,5.087118,2.574901,-1.581556,-1.500556
26743,4.842527,7.794748,5.300526,0.952899,-1.385993,-1.588599
26744,5.633611,7.473046,5.814090,-0.854527,-1.159057,-1.618282
26745,6.494841,7.080500,6.847666,-2.847905,-0.857398,-1.614716
26746,7.102488,6.327961,7.342068,-4.882857,-0.433646,-1.683331
26747,7.690250,4.279124,6.755693,-6.600428,0.001525,-1.811694
26748,9.374093,0.661064,6.213196,-7.832219,0.425497,-1.850841
26749,11.948568,-4.332580,6.316018,-8.594408,1.026571,-1.761195
26750,13.509199,-10.380659,6.199367,-8.766882,1.823801,-1.581903
26751,11.811173,-16.455117,5.696213,-8.072506,2.488204,-1.462203
26752,7.376987,-21.289114,4.522125,-6.210536,2.616265,-1.497493
26753,2.760435,-23.431569,3.290860,-3.403840,2.040254,-1.521496
26754,0.073487,-22.555964,2.916728,-0.386933,1.042218,-1.423320
26755,-0.506614,-18.873145,3.009323,2.204341,0.078824,-1.239711
26756,-0.154681,-14.003386,2.816107,4.080863,-0.649014,-1.099962
26757,0.571722,-9.590177,2.526176,5.252211,-1.189702,-1.005346
26758,1.171180,-5.859316,1.949426,5.832836,-1.577500,-0.984794
26759,1.796904,-2.753384,1.402908,5.907126,-1.926497,-1.026402
26760,2.608119,-0.207215,0.922219,5.513449,-2.202422,-1.108256
26761,3.538578,1.918822,1.077175,4.604438,-2.464825,-1.191743
26762,4.781781,3.668651,1.317715,3.307562,-2.765792,-1.207412
26763,6.049960,5.007068,1.611275,1.725981,-3.013210,-1.136063
26764,7.546311,5.595243,2.573167,-0.025845,-3.104646,-0.971904
26765,10.056376,5.702716,5.032814,-1.933115,-2.667651,-0.776584
26766,12.758130,5.263680,7.736946,-4.062474,-1.633862,-0.613026
26767,14.970854,4.300436,9.639211,-6.186293,-0.261272,-0.619944
26768,15.699850,2.525777,10.237054,-8.014583,1.149236,-0.874956
26769,14.731236,-1.731647,9.000264,-8.870129,2.364647,-1.162905
26770,11.495832,-7.627423,7.164274,-8.475857,3.260871,-1.099515
26771,6.257371,-13.845261,4.358598,-7.288202,3.243637,-0.707404
26772,2.596978,-19.546180,1.458591,-5.480136,2.420912,-0.475649
26773,1.728112,-23.231469,-0.170028,-2.809969,1.388622,-0.592684
26774,1.461241,-22.320952,0.104933,0.250845,0.393421,-0.843813
26775,2.176258,-17.827835,0.603062,2.944098,-0.614126,-0.965640
26776,3.581938,-12.569058,0.583135,4.852072,-1.387645,-0.945816
26777,4.572155,-7.907281,0.223580,5.844446,-1.929386,-0.865157
26778,5.174661,-4.037657,-0.220387,6.121263,-2.354357,-0.767823
26779,6.020520,-1.108560,-0.302807,5.850191,-2.690735,-0.677068
26780,7.132800,1.288548,0.073382,5.164693,-2.914576,-0.582820
26781,8.242651,3.269287,0.896405,4.044970,-2.955657,-0.484456
26782,9.026863,4.923501,1.966740,2.462009,-2.808932,-0.431549
26783,9.702624,5.856103,3.078661,0.556947,-2.525956,-0.385647
26784,10.491707,6.303015,4.295685,-1.465125,-2.111360,-0.342012
26785,11.864524,5.867419,5.945259,-3.421381,-1.540469,-0.279947
26786,14.158154,4.583389,7.523246,-5.274638,-0.740809,-0.175008
26787,16.823391,3.083090,8.448743,-6.999258,0.503784,-0.215450
26788,17.925887,0.501652,7.206466,-8.250851,2.051367,-0.575708
26789,15.070735,-5.487522,5.369115,-8.139024,3.387897,-0.726861
26790,7.244417,-12.064812,3.964773,-6.924319,3.522043,-0.365571
26791,1.569158,-18.260578,1.483341,-5.175509,2.250281,-0.081763
26792,0.592789,-22.888660,-1.124213,-2.453703,0.653275,-0.109218
26793,1.674944,-23.611143,-2.446780,1.049276,-0.692336,-0.286665
26794,2.869050,-19.805238,-2.936971,4.184438,-1.556358,-0.357383
26795,3.322872,-14.437839,-2.973341,6.310799,-2.151255,-0.333309
26796,4.131901,-9.344317,-3.469398,7.596334,-2.648006,-0.313917
26797,5.407525,-4.300856,-3.602531,8.215258,-3.052943,-0.321329
26798,7.265503,0.857259,-2.188373,7.823546,-3.345266,-0.327650
26799,9.830327,5.369204,-0.404203,6.590240,-3.500777,-0.266201
26800,12.152249,9.082980,2.199256,4.734035,-3.313988,-0.220034
26801,13.069749,11.555551,4.969627,2.474898,-2.697842,-0.298418
26802,13.569854,12.377355,7.575710,-0.008647,-1.746238,-0.434792
26803,13.937348,11.520512,8.832087,-2.529840,-0.546224,-0.514430
26804,13.341470,9.082322,7.106174,-4.682167,0.624805,-0.560849
26805,11.974327,4.963447,4.092345,-6.030768,1.560042,-0.588142
26806,9.905814,-0.726696,1.229305,-6.339588,1.910257,-0.499233
26807,8.494047,-7.054658,-0.601343,-5.748642,1.677738,-0.393979
26808,7.200995,-11.974126,-1.243951,-4.526199,1.168771,-0.544319
26809,5.180496,-14.171930,-1.377435,-2.845177,0.484482,-0.935042
26810,3.605944,-13.551770,-1.330823,-0.868515,-0.492066,-1.272591
26811,4.404048,-10.538689,-1.402897,0.952937,-1.539644,-1.437734
26812,6.927484,-6.578115,-1.051723,2.139634,-2.264350,-1.366084
26813,9.246036,-3.170951,-0.369594,2.438205,-2.518657,-1.074999
26814,10.899605,-0.195313,0.390423,2.064292,-2.398371,-0.741552
26815,12.244156,2.493095,1.381823,1.221507,-2.095612,-0.473796
26816,13.151862,4.575661,2.781931,-0.066111,-1.684461,-0.300296
26817,13.510868,5.453090,5.457781,-1.665827,-1.147085,-0.296630
26818,14.311818,4.477669,7.145967,-3.407570,-0.524962,-0.407775
26819,15.194741,1.731697,6.763555,-4.799346,0.393427,-0.539031
26820,13.344171,-1.484643,4.260808,-5.302390,1.300474,-0.733767
26821,10.664757,-4.993489,1.808732,-4.866107,1.644086,-0.822120
26822,8.937152,-8.810108,0.552471,-3.827438,1.473343,-0.724801
26823,7.801922,-11.537668,0.366127,-2.431393,1.055370,-0.621896
26824,7.156139,-12.207389,0.500488,-0.910290,0.610569,-0.617710
26825,6.620869,-10.991854,0.096209,0.565915,0.190929,-0.645423
26826,6.011502,-8.675762,-0.689536,1.926707,-0.299180,-0.650093
26827,6.216585,-6.067511,-1.683390,2.950786,-0.887575,-0.585186
26828,7.259031,-3.982482,-2.279741,3.458897,-1.470311,-0.432024
26829,8.810593,-2.206303,-1.885578,3.473231,-1.884926,-0.278243
26830,10.363954,-0.219798,-0.693014,3.093046,-1.972103,-0.195972
26831,11.535991,1.804639,0.709738,2.393576,-1.746452,-0.240725
26832,12.017889,3.473535,2.026924,1.534803,-1.307694,-0.360922
26833,11.909337,4.395922,3.228421,0.516594,-0.845692,-0.526333
26834,11.643210,3.590559,3.693550,-0.509745,-0.452065,-0.630827
26835,11.313377,1.425526,3.244775,-1.323143,-0.090875,-0.624324
26836,10.601945,-0.848710,1.779989,-1.790048,0.204658,-0.549331
26837,9.473442,-2.711664,0.072693,-1.908341,0.355873,-0.479463
26838,8.292393,-3.947865,-1.148996,-1.727035,0.311435,-0.431932
26839,7.573170,-4.403839,-1.472800,-1.442567,0.104637,-0.367079
26840,7.604745,-4.077540,-1.182529,-1.191557,-0.132297,-0.288589
26841,8.090129,-3.596752,-0.774901,-1.103169,-0.321595,-0.175585
26842,8.755983,-3.280266,-0.677910,-1.142124,-0.435340,-0.040038
26843,9.193976,-2.489236,-0.747989,-1.163486,-0.487753,0.041268
26844,9.617222,-1.458073,-0.209752,-1.255147,-0.548813,0.049683
26845,10.465076,-0.473507,0.699990,-1.529533,-0.554219,0.004469
26846,11.126837,0.185377,1.607958,-1.916435,-0.408241,-0.093907
26847,11.469479,0.512608,2.639294,-2.181059,-0.180709,-0.240921
26848,11.585951,-0.020764,3.016464,-2.346062,0.071657,-0.377085
26849,11.013840,-1.799154,2.474849,-2.234986,0.270477,-0.437457
26850,9.812972,-3.734542,1.482260,-1.713660,0.328296,-0.448030
26851,9.213931,-5.281697,0.759332,-0.877374,0.131791,-0.403360
26852,9.380934,-6.066450,0.552610,-0.020638,-0.093890,-0.374648
26853,9.467939,-5.704746,0.326952,0.793563,-0.199411,-0.429356
26854,9.431633,-4.476010,-0.064864,1.442674,-0.283686,-0.493277
26855,9.437328,-2.718022,-0.490532,1.863960,-0.379211,-0.540720
26856,9.647802,-0.821121,-0.634627,1.947193,-0.466737,-0.558971
26857,9.930886,0.402147,-0.547175,1.678271,-0.492686,-0.540393
26858,10.133971,1.102129,-0.522028,1.166914,-0.424712,-0.494791
26859,10.099883,1.328004,-0.516317,0.556427,-0.316716,-0.447331
26860,10.044520,1.251739,-0.358972,-0.035567,-0.220126,-0.379410
26861,9.978456,0.831075,-0.013826,-0.547798,-0.142765,-0.314516
26862,9.980305,0.170895,0.275280,-0.943458,-0.065414,-0.263362
26863,9.926586,-0.696111,0.307123,-1.165785,-0.003878,-0.238084
26864,9.859510,-1.563088,0.182333,-1.185211,0.036756,-0.221125
26865,9.677552,-2.332670,0.122083,-1.030962,0.045085,-0.221706
26866,9.598575,-2.981210,0.136495,-0.746732,0.021431,-0.235698
26867,9.495373,-3.271636,0.113305,-0.383310,-0.029243,-0.251701
26868,9.414094,-3.268824,0.059490,-0.022442,-0.106641,-0.255180
26869,9.387969,-2.899711,-0.114532,0.287996,-0.183075,-0.240156
26870,9.435183,-2.207667,-0.280410,0.496431,-0.250717,-0.203543
26871,9.635096,-1.402165,-0.217224,0.554252,-0.293721,-0.164732
26872,9.914441,-0.712250,-0.061909,0.435925,-0.287302,-0.133457
26873,10.081489,-0.387526,0.066867,0.207911,-0.226781,-0.099747
26874,10.129450,-0.390232,0.143727,-0.044336,-0.132362,-0.046635
26875,9.965627,-0.515617,0.127311,-0.270650,-0.047090,0.022418
26876,9.775685,-0.472629,0.104857,-0.467282,0.007957,0.093739
26877,9.764669,-0.364610,0.211873,-0.641437,0.028695,0.146398
26878,10.018797,-0.412765,0.358597,-0.799760,0.052878,0.181712
26879,10.230305,-0.787460,0.580235,-0.901532,0.103141,0.176139
26880,10.302101,-1.444341,0.526481,-0.877134,0.168248,0.139290
26881,10.133410,-2.144896,0.391410,-0.675053,0.203411,0.105751
26882,9.932443,-2.514272,0.295228,-0.349064,0.168888,0.080671
26883,9.979137,-2.462145,0.225844,-0.022931,0.094355,0.049477
26884,10.138593,-2.077246,0.262873,0.219971,0.050228,0.017020
26885,10.151314,-1.659730,0.244823,0.359227,0.039315,-0.003313
26886,10.122763,-1.217760,0.262247,0.400217,0.053073,-0.020146
26887,10.058011,-1.000843,0.148773,0.352474,0.081809,-0.018773
26888,9.928462,-1.130513,0.029584,0.270724,0.109131,0.006526
26889,9.765076,-1.390879,-0.095835,0.203451,0.128777,0.045628
26890,9.669689,-1.549186,-0.175586,0.183198,0.128143,0.077172
26891,9.602981,-1.671825,-0.163714,0.204922,0.118897,0.096514
26892,9.588564,-1.663989,-0.158254,0.272302,0.120901,0.110564
26893,9.500629,-1.620494,-0.111673,0.352213,0.110577,0.107967
26894,9.435646,-1.457111,-0.117140,0.438341,0.092134,0.095274
26895,9.413567,-1.380539,-0.099974,0.522449,0.075389,0.082562
26896,9.378957,-1.285069,-0.094403,0.600469,0.062027,0.077712
26897,9.342288,-1.246471,-0.071595,0.676433,0.035176,0.088814
26898,9.383497,-1.148966,0.068221,0.742127,0.011297,0.101946
26899,9.552617,-1.131098,0.142997,0.795976,0.006809,0.105863
26900,9.637171,-1.083369,0.198937,0.823518,0.018514,0.086568
26901,9.587529,-1.272042,-0.024043,0.869244,0.047185,0.070117
26902,9.490676,-1.139376,-0.212496,0.880252,0.055385,0.055644
26903,9.291749,-0.901326,-0.385464,0.866048,0.030539,0.069447
26904,9.383071,-0.599425,-0.420889,0.746956,-0.034790,0.090699
26905,9.754870,-0.043525,-0.286881,0.517927,-0.073393,0.111273
26906,10.069090,0.007984,-0.078982,0.200342,-0.064945,0.126678
26907,10.152364,-0.441081,-0.004370,-0.080732,-0.039631,0.135667
26908,10.100458,-0.942056,0.088696,-0.232384,-0.012128,0.138726
26909,9.877660,-1.296840,0.120159,-0.255333,-0.017226,0.122092
26910,9.780253,-1.501205,0.184979,-0.186070,-0.047234,0.113869
26911,9.868834,-1.639140,0.299551,-0.075066,-0.085433,0.108977
26912,9.972509,-1.564514,0.562839,0.036880,-0.091234,0.095398
26913,10.002103,-1.382523,0.758228,0.117387,-0.080846,0.071016
26914,10.133074,-1.218276,0.918645,0.159816,-0.059418,0.052074
26915,10.188436,-1.091759,0.898575,0.153602,-0.006832,0.039379
26916,10.230164,-1.091888,0.757524,0.117269,0.043874,0.032020
26917,10.147913,-1.185580,0.562481,0.090839,0.084235,0.033905
26918,10.087987,-1.310786,0.352043,0.080731,0.111005,0.039325
26919,10.023535,-1.431592,0.258154,0.078561,0.128887,0.039420
26920,9.905566,-1.507316,0.187229,0.086507,0.133628,0.031443
26921,9.790299,-1.586443,0.158237,0.111890,0.125523,0.025218
26922,9.722292,-1.641229,0.113591,0.150660,0.103982,0.014942
26923,9.614173,-1.697826,0.055119,0.197673,0.076623,0.004280
26924,9.647875,-1.626294,0.084232,0.263766,0.055896,-0.008759
26925,9.588608,-1.630892,0.096150,0.314181,0.037506,-0.016529
26926,9.605851,-1.474839,0.158869,0.351371,0.017595,-0.030573
26927,9.663467,-1.461530,0.120275,0.354911,0.003688,-0.036294
26928,9.620232,-1.426340,0.115896,0.369651,-0.010414,-0.035661
