// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25425,7.117542,0.998957,12.416803,-6.986596,0.594324,0.626755
25426,5.642607,-5.676963,10.816030,-7.055796,0.980439,0.397276
25427,4.528765,-13.041305,9.433452,-5.993109,1.059075,0.202461
25428,2.789821,-19.126427,8.209987,-3.836193,0.842338,0.040721
25429,0.799939,-21.620895,7.440706,-0.918683,0.244798,-0.011029
25430,0.332906,-19.684593,6.704991,2.082549,-0.603818,0.104641
25431,1.700572,-14.816338,5.977386,4.483504,-1.302385,0.332562
25432,3.224786,-9.573122,5.163508,5.959167,-1.666347,0.506149
25433,3.955983,-4.967651,4.420198,6.591012,-1.826716,0.550238
25434,4.099799,-0.980073,3.863843,6.590100,-1.926888,0.475135
25435,4.157977,2.427050,3.715445,6.063827,-1.995549,0.305282
25436,4.464341,5.145290,4.221849,5.029369,-2.033169,0.081856
25437,5.368717,7.142002,5.384836,3.544643,-1.957257,-0.125120
25438,6.627373,8.257263,7.184454,1.705571,-1.679485,-0.268549
25439,7.718738,8.248234,8.926752,-0.298794,-1.141459,-0.338480
25440,7.748076,7.015553,10.088874,-2.165176,-0.473433,-0.416327
25441,7.150524,4.716729,10.411357,-3.636981,0.138045,-0.541289
25442,6.545450,1.653987,10.033664,-4.521962,0.618328,-0.708220
25443,5.874089,-2.110865,9.018919,-4.726256,0.932515,-0.872369
25444,4.967618,-5.878093,7.637885,-4.215531,0.989924,-1.016927
25445,3.865418,-8.783883,6.254651,-3.083303,0.799071,-1.157671
25446,2.579527,-10.060906,4.993704,-1.553872,0.392347,-1.310194
25447,1.509386,-9.422618,4.059721,0.066010,-0.183936,-1.472172
25448,1.157152,-7.081182,3.510536,1.427390,-0.856390,-1.603964
25449,1.561667,-4.415654,2.847164,2.322504,-1.496722,-1.707489
25450,2.640453,-2.200980,2.017208,2.746856,-2.051466,-1.740531
25451,4.269835,-0.595037,1.007313,2.761581,-2.573035,-1.643596
25452,5.732086,0.571445,0.271425,2.367701,-3.037032,-1.453427
25453,6.837389,1.561137,0.758444,1.464941,-3.362070,-1.252634
25454,7.783658,2.389146,2.786017,0.079871,-3.473460,-1.053854
25455,9.309317,2.754835,6.234432,-1.679244,-3.207412,-0.845151
25456,10.873994,2.724765,9.595874,-3.610188,-2.462055,-0.682240
25457,12.245416,2.459664,11.784565,-5.380426,-1.371982,-0.653087
25458,13.008274,1.365576,12.302184,-6.753744,-0.127505,-0.776715
25459,12.156029,-1.456887,11.189852,-7.491623,1.009544,-0.947789
25460,10.091301,-5.756778,8.876275,-7.473032,1.718896,-1.039989
25461,8.314625,-10.680427,6.634644,-6.737032,1.853063,-1.032255
25462,6.928518,-14.971219,4.806866,-5.329112,1.605896,-1.009474
25463,5.581859,-17.375946,3.655305,-3.369531,1.133936,-0.973200
25464,4.092786,-17.311750,3.103360,-1.193220,0.498455,-0.932669
25465,2.985767,-15.232156,2.442292,0.874250,-0.268466,-0.897497
25466,3.167075,-12.203487,1.726307,2.582370,-1.061296,-0.840923
25467,3.746397,-9.140691,0.922077,3.765720,-1.747330,-0.775144
25468,4.344331,-6.385201,-0.012386,4.506606,-2.316116,-0.685225
25469,4.907706,-3.903231,-0.588512,4.852711,-2.770678,-0.593682
25470,5.516414,-1.685556,-0.547614,4.767975,-3.081170,-0.507173
25471,6.216081,0.369296,0.212109,4.252404,-3.270841,-0.439240
25472,7.420227,2.406271,1.932293,3.269725,-3.330818,-0.362400
25473,9.406757,4.357344,4.490752,1.804099,-3.190419,-0.244357
25474,11.801895,5.731046,7.248828,0.003045,-2.706034,-0.131759
25475,14.427005,6.353421,9.859313,-1.958364,-1.780033,-0.097639
25476,16.165424,6.327801,11.623801,-4.005509,-0.390365,-0.266799
25477,15.839280,5.566403,12.190672,-5.825940,1.171298,-0.673994
25478,13.623517,3.428316,10.364806,-7.074030,2.402770,-1.090683
25479,11.538855,-0.689307,7.046322,-7.520495,3.059369,-1.232750
25480,10.359356,-6.962782,3.664413,-7.041550,3.271396,-1.049317
25481,8.603424,-13.443513,0.843384,-5.567285,3.137385,-0.744709
25482,5.204496,-18.043056,-0.720291,-3.358479,2.510391,-0.685834
25483,1.369858,-19.381073,-1.680165,-0.728224,1.301709,-0.957698
25484,-0.252757,-17.257598,-2.297732,1.938778,-0.224960,-1.303131
25485,0.889532,-12.972949,-2.805277,4.132605,-1.600505,-1.504077
25486,2.770536,-8.284323,-2.926004,5.587152,-2.578337,-1.537527
25487,4.521362,-4.299477,-2.406304,6.261672,-3.218942,-1.419204
25488,6.255585,-1.050160,-1.629274,6.280544,-3.621419,-1.211673
25489,8.243132,1.816970,-0.311841,5.760550,-3.774545,-0.968001
25490,10.402948,4.662053,2.090109,4.736847,-3.658352,-0.781931
25491,12.700532,7.351646,5.512280,3.198723,-3.244966,-0.697902
25492,14.959965,9.131693,9.156141,1.258427,-2.407172,-0.783077
25493,16.734561,9.098205,10.948543,-0.761297,-1.142275,-1.011529
25494,16.323176,7.217449,9.814617,-2.450406,0.337755,-1.272888
25495,13.399033,3.884764,6.690256,-3.534092,1.416417,-1.357119
25496,10.313254,-0.118896,3.576416,-3.813851,1.750920,-1.198662
25497,8.800456,-4.409880,1.370533,-3.492887,1.479003,-0.936544
25498,8.122933,-8.079084,-0.472211,-2.746370,0.981827,-0.748410
25499,7.081238,-9.647436,-1.818954,-1.655167,0.464786,-0.736662
25500,5.979117,-9.370065,-2.407040,-0.437332,-0.112468,-0.796869
25501,5.666503,-8.180845,-2.848024,0.760546,-0.796542,-0.795516
25502,6.390402,-6.278457,-2.818671,1.724262,-1.568816,-0.662237
25503,7.589866,-3.791589,-2.280473,2.345875,-2.280007,-0.462557
25504,8.937756,-1.143007,-1.324147,2.571801,-2.761796,-0.236673
25505,10.357340,1.273150,0.403001,2.362778,-2.934261,-0.008667
25506,11.760491,3.485611,2.941384,1.718176,-2.764790,0.206050
25507,12.954971,5.495419,6.430285,0.641730,-2.216960,0.320428
25508,14.155969,6.935459,9.039035,-0.805064,-1.352876,0.304630
25509,14.583713,6.792212,9.018286,-2.251008,-0.252927,0.156949
25510,12.945699,4.610359,6.448803,-3.119352,0.711072,-0.044514
25511,10.787745,1.374879,3.836832,-3.293182,1.161520,-0.112454
25512,9.496448,-2.161369,2.257084,-2.908253,1.118988,-0.136120
25513,8.720263,-4.698742,1.109471,-2.202272,0.827476,-0.228360
25514,7.784617,-5.848435,0.216976,-1.351997,0.420178,-0.385103
25515,6.865277,-5.732919,-0.910714,-0.502304,-0.076751,-0.532862
25516,6.734492,-4.944214,-1.563952,0.321233,-0.655973,-0.552138
25517,7.444055,-3.710410,-1.581242,0.946491,-1.229219,-0.426285
25518,8.690464,-2.180687,-1.150894,1.239870,-1.678956,-0.211370
25519,9.813528,-0.600545,-0.550219,1.151988,-1.902270,-0.014863
25520,10.552845,1.167925,0.149344,0.785612,-1.914665,0.068601
25521,11.338995,2.826433,1.657038,0.138007,-1.752950,0.060800
25522,12.290153,3.937494,4.160070,-0.792552,-1.396542,-0.007622
25523,13.756744,4.272910,5.936039,-2.001288,-0.782317,-0.054972
25524,14.692805,3.155979,6.380083,-3.211212,0.129434,-0.124902
25525,13.353958,1.112137,4.777698,-3.875450,0.984393,-0.314840
25526,11.369967,-2.003712,2.859106,-3.836632,1.444940,-0.435689
25527,9.318317,-5.700755,1.591302,-3.155188,1.423958,-0.439202
25528,7.656899,-8.364064,0.577396,-1.944644,0.988597,-0.453476
25529,6.735565,-9.239205,-0.293642,-0.478466,0.365307,-0.466500
25530,6.431030,-8.465272,-1.078208,0.959664,-0.276440,-0.439560
25531,6.873075,-6.487087,-1.713580,2.123270,-0.837312,-0.356815
25532,8.194863,-4.286010,-1.648070,2.769443,-1.292999,-0.195206
25533,9.769563,-2.200816,-1.480049,2.882290,-1.548290,-0.023469
25534,10.713166,-0.234391,-1.171510,2.547868,-1.600325,0.068958
25535,10.842876,1.545635,-0.625776,1.913742,-1.522288,0.066240
25536,11.017110,3.138101,0.033008,1.097673,-1.376343,-0.000980
25537,11.652485,4.152024,1.727561,0.129803,-1.107683,-0.051703
25538,12.766636,4.337008,4.232462,-0.898878,-0.608237,-0.076662
25539,13.549472,3.324488,5.333142,-1.818313,0.114623,-0.076082
25540,12.525155,1.037857,4.311099,-2.368176,0.856240,-0.107706
25541,9.679388,-2.238267,2.200926,-2.296389,1.164860,-0.126392
25542,7.869936,-5.721638,0.469022,-1.548888,0.852387,-0.125472
25543,7.767599,-8.411213,-0.045266,-0.296134,0.264159,-0.155728
25544,7.898446,-9.061421,-0.453465,1.076943,-0.180370,-0.212185
25545,6.961996,-7.856477,-1.947166,2.315658,-0.471260,-0.252165
25546,6.435204,-5.370835,-4.107992,3.379419,-0.831009,-0.250284
25547,7.693418,-1.994181,-5.316388,3.985891,-1.207751,-0.163121
25548,9.917338,1.404376,-4.442282,3.834557,-1.379586,0.033246
25549,11.205587,4.614522,-2.049144,2.839706,-1.251314,0.208252
25550,11.651089,6.711783,0.382113,1.153921,-0.965016,0.230897
25551,12.107250,7.569583,1.672593,-0.610852,-0.565876,0.179037
25552,12.000066,7.750176,2.566835,-2.140241,-0.080682,0.154419
25553,11.927466,6.714980,3.410842,-3.387681,0.335542,0.163732
25554,12.015275,3.788528,3.271655,-4.286365,0.708137,0.216821
25555,11.491923,-0.201950,2.189572,-4.588766,1.009083,0.226073
25556,10.167866,-4.776579,0.928079,-4.098248,1.071529,0.191517
25557,8.527564,-8.965433,-0.179715,-2.840814,0.867903,0.106255
25558,7.357482,-10.945958,-0.876176,-0.981169,0.409348,-0.009770
25559,7.127204,-10.121078,-1.402532,0.900358,-0.106874,-0.097343
25560,7.648130,-7.022926,-1.692737,2.399661,-0.513769,-0.129679
25561,8.861283,-2.838592,-1.608608,3.303120,-0.755082,-0.146849
25562,10.241231,0.989924,-1.177637,3.393648,-0.794305,-0.133533
25563,10.768409,3.407467,-0.484451,2.722405,-0.665497,-0.123088
25564,10.714838,4.672325,0.025112,1.604959,-0.470599,-0.102302
25565,10.643172,4.974196,0.445236,0.305971,-0.252059,-0.033463
25566,10.613193,4.665170,0.614414,-0.933999,0.001284,0.054666
25567,10.428343,3.807360,0.766428,-1.958319,0.250775,0.129888
25568,10.161509,2.339095,0.607503,-2.703466,0.458320,0.184756
25569,9.865502,0.481730,0.212862,-3.103601,0.587939,0.222788
25570,9.448420,-1.460767,0.062126,-3.132134,0.610679,0.236288
25571,9.457372,-3.220558,0.092689,-2.863259,0.539912,0.223617
25572,9.403586,-4.503403,0.119008,-2.330450,0.432990,0.184606
25573,9.331591,-4.984108,0.262902,-1.641593,0.294401,0.105072
25574,9.292558,-4.931788,0.509028,-0.904083,0.136286,0.013617
25575,9.479774,-4.326670,0.584220,-0.219496,-0.000072,-0.065184
25576,9.658601,-3.678948,0.570150,0.354494,-0.086464,-0.106833
25577,9.766668,-2.920774,0.547218,0.804900,-0.146197,-0.136577
25578,9.962883,-2.073562,0.311108,1.120071,-0.178752,-0.154203
25579,10.126488,-1.217185,0.239479,1.291785,-0.180231,-0.176312
25580,10.207687,-0.387214,0.203085,1.292550,-0.168799,-0.201304
25581,10.245064,0.184675,0.103563,1.148881,-0.143820,-0.199037
25582,10.257396,0.542504,0.011817,0.919553,-0.103030,-0.184279
25583,10.111348,0.851755,-0.067818,0.609961,-0.060923,-0.149787
25584,10.108777,0.945258,0.001687,0.247964,-0.022771,-0.108492
25585,10.103715,0.656252,0.026416,-0.126703,0.029129,-0.048299
25586,9.903689,0.102816,0.107022,-0.428159,0.081080,0.013702
25587,9.632509,-0.435118,0.086568,-0.630865,0.098806,0.056360
25588,9.443773,-1.017404,-0.003730,-0.722335,0.081278,0.078884
25589,9.210842,-1.522111,-0.032702,-0.706493,0.047548,0.085896
25590,9.020362,-1.880062,-0.108721,-0.578753,0.010141,0.066242
25591,8.902695,-2.160307,-0.037941,-0.392078,-0.045339,0.035133
25592,8.998099,-2.276735,0.092857,-0.168085,-0.097436,-0.000590
25593,9.326839,-2.249865,0.165033,0.050833,-0.136526,-0.015370
25594,9.625266,-2.028022,0.205704,0.238579,-0.156614,-0.027415
25595,9.879945,-1.682703,0.223206,0.371464,-0.169423,-0.036856
25596,10.089069,-1.268771,0.238141,0.433512,-0.189780,-0.050557
25597,10.284566,-0.835695,0.237827,0.427209,-0.193235,-0.058277
25598,10.437108,-0.547125,0.273173,0.351669,-0.175873,-0.059664
25599,10.525170,-0.382590,0.296813,0.237241,-0.138898,-0.056328
25600,10.518058,-0.462523,0.265807,0.120150,-0.089515,-0.038862
25601,10.323694,-0.574471,0.260679,0.036681,-0.047969,-0.025711
25602,10.028938,-0.693994,0.264544,-0.024625,-0.020568,-0.019965
25603,9.666110,-0.869543,0.264946,-0.061452,-0.014634,-0.022343
25604,9.274466,-0.984797,0.348246,-0.057791,-0.015242,-0.026117
25605,9.081792,-1.061867,0.523947,-0.031757,-0.013468,-0.033575
25606,9.205659,-1.171580,0.690991,-0.000990,0.001156,-0.026420
25607,9.373836,-1.393610,0.785526,0.031954,0.048684,-0.019949
25608,9.631333,-1.562168,0.741314,0.087642,0.091715,-0.022273
25609,9.792868,-1.660897,0.655081,0.158531,0.123101,-0.047748
25610,9.863386,-1.613576,0.471781,0.233712,0.123369,-0.094650
25611,10.017685,-1.604222,0.225499,0.292348,0.098828,-0.130498
25612,10.127544,-1.480897,0.052355,0.339681,0.074263,-0.142893
25613,10.179468,-1.316909,-0.037164,0.388567,0.045640,-0.130423
25614,10.251344,-1.086362,-0.101138,0.388840,0.023729,-0.114699
25615,10.236088,-0.842104,0.022063,0.355862,0.011703,-0.103158
25616,10.134687,-0.562256,0.031896,0.290960,0.010245,-0.085271
25617,9.992202,-0.422088,-0.017184,0.211790,0.004687,-0.070019
25618,9.903490,-0.405988,0.002084,0.130941,0.003711,-0.052045
25619,9.836252,-0.458258,-0.000303,0.075818,0.015288,-0.033013
25620,9.749119,-0.533818,0.044627,0.030630,0.032671,-0.017778
25621,9.551729,-0.528003,0.029640,-0.000510,0.033808,-0.006867
25622,9.426785,-0.487439,0.087517,-0.002840,0.020162,-0.008099
25623,9.357926,-0.408067,0.134226,-0.007779,-0.006525,0.000683
25624,9.313106,-0.430093,0.154880,-0.025613,-0.024934,0.002565
25625,9.336477,-0.585217,0.153964,-0.032443,-0.042994,0.008691
25626,9.406404,-0.806735,0.153542,-0.018677,-0.054692,0.006471
25627,9.529709,-1.001452,0.071283,0.021103,-0.056675,-0.005100
25628,9.653411,-1.148013,0.063543,0.079755,-0.055947,-0.007733
25629,9.825019,-1.252706,0.005490,0.143999,-0.062776,-0.019791
25630,10.031636,-1.203671,0.033855,0.202739,-0.068474,-0.016196
25631,10.213764,-1.106912,0.111397,0.229172,-0.082466,-0.021468
25632,10.366032,-0.941724,0.167696,0.228788,-0.081963,-0.010183
25633,10.418002,-0.785053,0.228881,0.205906,-0.076922,0.005981
25634,10.369697,-0.637418,0.295925,0.164361,-0.061858,0.025814
25635,10.223308,-0.528384,0.267244,0.116029,-0.050351,0.043568
25636,10.073458,-0.493648,0.295092,0.072816,-0.041142,0.065249
25637,9.871857,-0.563632,0.230450,0.043553,-0.025322,0.079802
25638,9.726464,-0.600650,0.257674,0.043118,-0.011770,0.094801
25639,9.621651,-0.495375,0.239543,0.043105,0.003328,0.110267
25640,9.637744,-0.503654,0.222966,0.027448,0.017377,0.103439
25641,9.578384,-0.513362,0.137182,-0.000942,0.042216,0.105138
25642,9.483773,-0.629320,0.042463,-0.007459,0.057423,0.118170
25643,9.440965,-0.638921,-0.058637,-0.000749,0.057297,0.133181
25644,9.412940,-0.617345,-0.076157,-0.017132,0.040989,0.130013
25645,9.506176,-0.655457,-0.121833,-0.037877,0.027966,0.112115
25646,9.623420,-0.745253,-0.117241,-0.069561,0.031733,0.100860
25647,9.704718,-0.939972,-0.122703,-0.075855,0.050406,0.097216
25648,9.837116,-1.080528,-0.106446,-0.057066,0.061021,0.091527
25649,10.019391,-1.220613,-0.041749,-0.011782,0.061886,0.091490
25650,10.198472,-1.150859,-0.024905,0.046487,0.068535,0.086331
25651,10.402139,-0.997020,0.092239,0.091025,0.074123,0.067007
25652,10.433371,-0.744910,0.191132,0.110263,0.091906,0.031708
25653,10.419646,-0.509369,0.314676,0.110507,0.122154,-0.009641
25654,10.281599,-0.445948,0.372898,0.099193,0.152960,-0.052820
25655,10.147491,-0.535442,0.456363,0.085060,0.181436,-0.081295
25656,10.066214,-0.739899,0.513460,0.095737,0.196124,-0.094164
25657,10.017080,-0.769108,0.585385,0.106566,0.202318,-0.099879
25658,9.914411,-0.866803,0.565213,0.099650,0.204958,-0.095670
25659,9.847581,-0.957764,0.408727,0.080928,0.191865,-0.092945
25660,9.660769,-1.174559,0.154362,0.071523,0.168795,-0.082347
25661,9.523927,-1.304051,-0.080804,0.102148,0.134609,-0.079568
25662,9.395518,-1.197510,-0.185898,0.143300,0.089077,-0.057382
25663,9.442038,-0.983512,-0.180688,0.141080,0.057252,-0.019483
25664,9.525488,-0.739671,-0.069724,0.101341,0.043630,0.017243
25665,9.616604,-0.587510,0.108598,0.014085,0.055207,0.056439
25666,9.707974,-0.488574,0.215742,-0.097205,0.087902,0.091553
25667,9.724078,-0.535466,0.307381,-0.214041,0.125424,0.116731
25668,9.757580,-0.719969,0.337334,-0.314509,0.151247,0.129912
25669,9.721045,-0.975812,0.291908,-0.356904,0.166733,0.131563
25670,9.746089,-1.246994,0.305620,-0.349726,0.168809,0.115091
25671,9.810364,-1.480452,0.327126,-0.282649,0.169392,0.104480
25672,9.809825,-1.612999,0.363243,-0.170264,0.156626,0.090226
25673,9.839202,-1.623358,0.441940,-0.043242,0.133302,0.079570
25674,9.919584,-1.579212,0.542213,0.075857,0.099668,0.078732
25675,9.999892,-1.460958,0.544031,0.158428,0.072238,0.087306
25676,10.073524,-1.341996,0.502271,0.187575,0.050355,0.099604
25677,10.041824,-1.261765,0.417561,0.197173,0.039590,0.096313
25678,9.962802,-1.167074,0.354247,0.189309,0.033118,0.084360
25679,9.950488,-1.191587,0.346915,0.163736,0.039633,0.072924
25680,9.875996,-1.149524,0.352085,0.132123,0.043794,0.064822
25681,9.797122,-1.125569,0.385828,0.095766,0.048044,0.062333
25682,9.796880,-1.116701,0.463257,0.065041,0.049068,0.061443
