// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27551,-4.188702,-26.759796,1.274685,-1.169887,0.704600,1.129265
27552,-5.372076,-25.812096,-0.037020,2.179807,-0.621907,1.079219
27553,-4.267646,-21.033945,-1.006449,5.112762,-1.896387,1.016144
27554,-1.997309,-15.008062,-1.416743,7.147916,-2.759254,0.970576
27555,-0.015177,-9.444364,-1.214518,8.180082,-3.200686,0.939881
27556,1.597522,-4.534252,-0.134491,8.318567,-3.347048,0.928320
27557,2.875498,-0.143897,2.359343,7.548771,-3.298766,0.936956
27558,4.014029,3.998739,5.688603,5.901645,-3.137828,1.007436
27559,5.064662,7.497295,9.113955,3.563289,-2.782363,1.114163
27560,6.164067,9.682363,11.680961,0.883564,-2.157978,1.121653
27561,6.782253,10.237654,13.625041,-1.841211,-1.239142,0.914999
27562,6.792841,8.423940,14.133802,-4.340809,-0.187981,0.617936
27563,6.128393,3.546925,11.962505,-6.233753,0.757201,0.494217
27564,4.363941,-4.033102,8.640964,-7.056394,1.364923,0.594377
27565,2.041448,-12.725208,5.743214,-6.449038,1.508164,0.869718
27566,-1.131541,-20.500095,4.016311,-4.578938,1.241758,1.193297
27567,-4.150720,-25.641581,2.340444,-1.793618,0.452289,1.426654
27568,-4.791967,-25.957819,1.003381,1.537914,-0.716616,1.487284
27569,-2.932132,-21.114953,0.520980,4.648852,-1.790875,1.474126
27570,-0.547496,-14.208348,0.298390,6.800445,-2.534597,1.453234
27571,1.239316,-8.063275,0.100337,7.835296,-2.969241,1.382965
27572,2.462058,-3.333847,0.269595,7.983967,-3.301360,1.212275
27573,3.850135,1.336381,0.839710,7.361655,-3.536876,0.955264
27574,5.299688,6.767003,2.108468,5.997866,-3.482355,0.792975
27575,6.275382,11.616078,4.481090,3.894645,-3.132198,0.826259
27576,6.620861,14.101299,7.971940,1.179983,-2.522629,0.984771
27577,6.665152,13.189554,11.145886,-1.694148,-1.685983,1.161442
27578,6.649024,10.154801,13.005379,-4.268571,-0.728455,1.358395
27579,5.228431,5.676563,12.456683,-6.268629,0.105788,1.425000
27580,3.418773,-0.025787,10.263074,-7.409790,0.518095,1.285909
27581,2.867395,-6.930784,7.830371,-7.596949,0.531149,1.026416
27582,3.312218,-14.776154,5.801829,-6.664393,0.352953,0.808503
27583,2.787717,-21.286590,5.120843,-4.557873,0.088879,0.639980
27584,0.674405,-23.557653,5.288841,-1.662760,-0.371188,0.536932
27585,-0.944951,-21.192064,5.446073,1.297215,-1.053230,0.542557
27586,-0.236036,-16.421846,4.956762,3.700677,-1.733177,0.655952
27587,1.577218,-11.150814,4.462202,5.235949,-2.173924,0.812675
27588,3.032078,-6.227334,4.349260,5.853848,-2.343782,0.907864
27589,3.776988,-2.163403,4.219476,5.759350,-2.357423,0.909987
27590,4.126576,1.215500,4.448470,5.085494,-2.287107,0.846938
27591,4.209817,3.598665,4.833913,3.938031,-2.158519,0.720647
27592,4.541461,5.084317,5.428924,2.496099,-2.047665,0.602958
27593,5.214786,5.705963,6.504649,0.845366,-1.878252,0.559179
27594,5.980053,5.304514,7.384445,-0.874901,-1.589293,0.581412
27595,6.257831,3.688585,8.033113,-2.443648,-1.231607,0.604391
27596,5.708354,0.996235,8.749149,-3.648100,-0.853672,0.489482
27597,5.393539,-2.986449,9.602940,-4.281056,-0.529954,0.317439
27598,5.077647,-7.613432,10.430587,-4.157424,-0.194065,0.161441
27599,3.699112,-11.827638,10.392358,-3.193006,0.046968,0.043774
27600,1.756367,-14.588961,9.645240,-1.496942,0.000775,-0.056951
27601,1.116305,-15.369134,8.687625,0.529429,-0.377476,-0.129366
27602,1.983218,-13.811716,7.833710,2.482674,-0.850044,-0.191530
27603,3.317137,-10.396228,7.365443,3.976970,-1.159326,-0.300809
27604,4.218179,-6.209386,7.129204,4.856636,-1.317925,-0.406195
27605,4.596232,-2.237108,6.872970,5.112462,-1.376315,-0.513548
27606,4.807428,1.108344,6.690784,4.794609,-1.367288,-0.642801
27607,4.809382,3.502220,6.253445,4.069897,-1.324155,-0.807710
27608,4.654699,5.169716,5.739085,3.094287,-1.306747,-0.989426
27609,4.925161,6.371029,5.270365,1.900249,-1.298104,-1.154436
27610,5.346395,6.883864,5.019248,0.478629,-1.228915,-1.277011
27611,5.560244,6.567701,4.797800,-1.067727,-1.121479,-1.345094
27612,5.810795,5.173056,4.745983,-2.543324,-0.979313,-1.344888
27613,5.976253,3.133311,4.933286,-3.768397,-0.781462,-1.317166
27614,6.368313,0.687246,5.293160,-4.636932,-0.594104,-1.318819
27615,7.289401,-2.140258,5.732777,-5.116624,-0.410006,-1.360092
27616,8.218497,-5.176617,6.330070,-5.172235,-0.166079,-1.501810
27617,8.314448,-8.159543,6.864628,-4.737574,0.108570,-1.729306
27618,7.305365,-10.651826,6.787734,-3.757255,0.267490,-1.961173
27619,5.542992,-11.670791,6.457220,-2.410228,0.154664,-2.110521
27620,4.141317,-11.304320,5.955946,-1.004924,-0.202838,-2.135588
27621,3.656785,-10.176978,5.641367,0.192549,-0.642058,-2.029407
27622,3.836706,-8.743909,5.372386,1.086166,-1.043034,-1.892940
27623,4.060860,-7.310476,5.051792,1.710949,-1.379526,-1.757419
27624,3.887052,-5.576733,4.458490,2.144474,-1.676918,-1.682048
27625,3.448302,-4.003371,3.572581,2.360434,-1.990061,-1.667542
27626,3.201442,-2.421840,2.385639,2.389767,-2.350869,-1.694394
27627,3.420486,-0.908509,1.344464,2.179099,-2.768868,-1.734268
27628,4.447862,0.502307,0.446677,1.704846,-3.207012,-1.750854
27629,6.421946,1.626402,-0.168679,0.949846,-3.581011,-1.693623
27630,9.385904,2.202012,-0.674948,-0.002991,-3.844792,-1.516881
27631,12.798915,2.257023,-0.376377,-1.113717,-3.856696,-1.224718
27632,15.341198,1.927559,1.178722,-2.390767,-3.481763,-0.947515
27633,16.406419,1.172844,3.699949,-3.754946,-2.754668,-0.792670
27634,16.050371,0.468476,6.509827,-5.146825,-1.822394,-0.820317
27635,15.755715,-0.519241,9.078256,-6.443862,-0.783352,-0.978017
27636,15.437273,-1.925121,11.253444,-7.395515,0.375365,-1.173723
27637,13.516105,-3.892108,11.340592,-7.813510,1.527060,-1.304210
27638,9.866471,-7.009201,8.885987,-7.536611,2.269956,-1.256816
27639,6.925798,-10.826189,5.465048,-6.519036,2.314191,-1.116789
27640,6.442742,-14.512862,2.801459,-4.820024,1.882802,-0.937425
27641,6.910628,-17.208167,0.689938,-2.619749,1.223134,-0.729133
27642,6.865579,-17.933562,-0.944948,-0.161491,0.449808,-0.594234
27643,5.837579,-16.383586,-2.457646,2.198070,-0.418114,-0.612353
27644,4.736106,-13.428049,-3.881288,4.162414,-1.394953,-0.703491
27645,4.696981,-9.960867,-4.414465,5.489947,-2.369481,-0.788257
27646,5.590131,-6.261045,-4.224962,6.165443,-3.145522,-0.776567
27647,7.013330,-2.424161,-3.049067,6.173339,-3.584717,-0.677417
27648,8.422083,1.239036,-1.393613,5.541589,-3.645534,-0.534425
27649,10.176113,4.857759,1.311675,4.395250,-3.428944,-0.389918
27650,12.982125,7.642054,4.343003,2.722957,-2.887053,-0.169834
27651,15.645192,9.118438,7.292027,0.699094,-1.860329,0.068131
27652,16.606768,9.352026,9.482925,-1.631994,-0.461777,0.148603
27653,15.523826,8.063848,8.870367,-3.786527,0.916099,0.064498
27654,13.340227,5.901152,6.761815,-5.403082,1.932451,-0.098644
27655,11.264883,2.250407,3.626799,-6.328095,2.437701,-0.190387
27656,10.258376,-2.594949,0.945342,-6.378493,2.499156,-0.118338
27657,9.735689,-7.525834,-0.751812,-5.762923,2.387830,0.018468
27658,8.162127,-11.255977,-1.898462,-4.628348,2.211173,0.038086
27659,5.308116,-12.890719,-2.452603,-3.109577,1.752666,-0.102564
27660,2.617611,-12.738685,-3.052822,-1.374720,0.833980,-0.297965
27661,1.776326,-11.466006,-3.631032,0.418091,-0.433952,-0.412919
27662,3.202818,-9.438204,-3.633592,1.969710,-1.706686,-0.382049
27663,5.817166,-7.135594,-2.863603,3.013278,-2.622282,-0.192948
27664,8.428388,-4.604452,-1.317723,3.444808,-3.033615,0.123590
27665,10.264426,-1.765057,0.843168,3.296265,-2.985500,0.425926
27666,11.319863,1.091218,3.739866,2.642385,-2.617576,0.580932
27667,12.342931,3.308655,6.728125,1.604156,-2.095453,0.581612
27668,13.634792,4.267977,8.653485,0.232587,-1.353625,0.517854
27669,14.727280,3.557745,8.933807,-1.221526,-0.371874,0.413947
27670,13.881389,1.176938,6.489487,-2.243929,0.601499,0.296919
27671,11.106790,-1.619547,3.348752,-2.400597,1.177172,0.172733
27672,8.909889,-4.382878,1.452396,-1.781194,1.203486,0.041950
27673,8.447099,-6.762216,0.552228,-0.866240,0.888428,-0.051000
27674,8.023520,-8.039987,-0.046459,0.078705,0.517984,-0.152955
27675,7.094481,-7.182103,-0.522612,0.914066,0.171886,-0.326193
27676,6.507654,-5.018813,-1.304640,1.581700,-0.243479,-0.491264
27677,7.226288,-3.090260,-2.045969,2.055876,-0.773621,-0.530277
27678,8.986166,-1.891228,-2.063529,2.228940,-1.259800,-0.404749
27679,10.430660,-0.782401,-1.295544,2.075196,-1.514491,-0.256428
27680,11.188044,0.389333,-0.084310,1.595442,-1.546281,-0.173069
27681,11.640401,1.704000,1.057964,0.883652,-1.439561,-0.163021
27682,11.797159,3.145563,2.356105,0.038077,-1.241380,-0.244352
27683,12.020459,3.876799,4.065517,-0.948408,-0.943692,-0.430255
27684,12.472199,3.364141,5.039082,-2.003445,-0.515515,-0.663754
27685,13.161287,1.397648,4.763314,-2.878922,0.081508,-0.870811
27686,12.459396,-0.973240,3.324954,-3.103368,0.704048,-1.058456
27687,11.173586,-3.760782,2.389706,-2.576799,1.097732,-1.108957
27688,9.816392,-6.743403,1.620056,-1.526202,1.223401,-0.964122
27689,8.201686,-9.380544,0.725798,-0.203935,1.054789,-0.727598
27690,5.956799,-10.200139,-0.013224,1.087998,0.592454,-0.546749
27691,4.456493,-8.767418,-1.737936,1.994337,-0.263975,-0.532429
27692,5.525449,-7.027952,-3.995973,2.600581,-1.266969,-0.539314
27693,8.150340,-5.437537,-5.000236,2.995126,-1.897644,-0.408229
27694,9.983621,-3.117530,-4.268572,3.009438,-2.005084,-0.214690
27695,10.740095,-0.660609,-2.150968,2.505588,-1.820132,-0.069424
27696,11.303569,1.835260,0.138238,1.576201,-1.503217,-0.013389
27697,11.833717,3.991731,1.826531,0.320922,-1.070614,-0.028406
27698,11.912369,5.194011,3.141803,-1.010347,-0.569039,-0.107172
27699,11.912978,5.231826,4.284706,-2.157332,-0.081800,-0.246280
27700,12.232553,3.352584,4.091206,-3.064067,0.379787,-0.269670
27701,11.814676,0.618871,2.714243,-3.556436,0.852020,-0.198518
27702,10.085378,-2.022182,0.964121,-3.441458,1.101708,-0.202185
27703,8.436973,-4.728566,-0.510581,-2.744832,0.951519,-0.245391
27704,7.723880,-6.735002,-1.100054,-1.711041,0.521276,-0.331760
27705,7.576548,-6.637433,-0.736690,-0.644513,0.120073,-0.432357
27706,7.854928,-4.703834,-0.020307,0.223720,-0.227592,-0.489709
27707,8.698843,-2.044604,-0.201073,0.653347,-0.513000,-0.468774
27708,9.741653,0.025984,-0.836201,0.599235,-0.643227,-0.382103
27709,10.446799,1.706779,-1.528620,0.195525,-0.626307,-0.324545
27710,10.505626,2.311135,-1.752912,-0.597619,-0.549193,-0.267976
27711,10.795962,2.099997,-1.347523,-1.622697,-0.465796,-0.191976
27712,11.291901,1.483629,-0.199642,-2.646362,-0.217447,-0.132790
27713,11.570547,0.503836,1.468749,-3.314676,0.161875,-0.077898
27714,11.428065,-1.002745,2.551219,-3.662728,0.570196,-0.005945
27715,10.632846,-2.835539,2.449813,-3.629496,0.830398,-0.003003
27716,9.389835,-4.899453,1.653298,-3.091580,0.855948,-0.064975
27717,8.486925,-7.332749,0.979278,-2.105102,0.636108,-0.104490
27718,8.018548,-9.229755,0.454304,-0.737085,0.265776,-0.132475
27719,8.157379,-9.131527,0.021348,0.706216,-0.089027,-0.219696
27720,8.415998,-7.460582,-0.564736,1.900617,-0.323553,-0.277218
27721,8.696290,-4.699941,-1.186942,2.724132,-0.486858,-0.303547
27722,9.312489,-1.487232,-1.500630,3.031967,-0.610107,-0.307219
27723,10.139587,1.052208,-1.116411,2.740553,-0.608710,-0.284726
27724,10.576700,2.677340,-0.681980,1.913342,-0.466136,-0.235021
27725,10.551605,3.262521,-0.726416,0.857814,-0.265950,-0.174974
27726,10.157091,2.995056,-0.846994,-0.140426,-0.096824,-0.106284
27727,9.880400,1.995369,-0.650606,-0.896645,-0.025872,-0.026354
27728,9.971844,0.706077,-0.097302,-1.422166,0.039578,0.041509
27729,10.107208,-0.660624,0.253816,-1.700533,0.135158,0.084788
27730,9.948683,-2.003583,0.369794,-1.720063,0.207228,0.083428
27731,9.631537,-3.208350,0.308949,-1.482459,0.180302,0.061754
27732,9.413684,-4.199315,0.229553,-1.000788,0.085368,0.045318
27733,9.458589,-4.447233,0.401965,-0.396098,-0.029958,0.033870
27734,9.618554,-3.855408,0.476537,0.174008,-0.119278,0.023978
27735,9.806482,-2.795875,0.475776,0.580048,-0.162154,-0.001531
27736,9.945871,-1.842616,0.348659,0.812075,-0.174493,-0.032595
27737,10.090159,-1.069540,0.236479,0.884947,-0.150961,-0.039711
27738,10.228220,-0.417787,0.195071,0.814396,-0.103987,-0.036404
27739,10.501788,-0.125336,0.080395,0.609909,-0.049554,-0.017781
27740,10.664947,-0.130247,0.052565,0.361551,0.034686,0.001942
27741,10.612405,-0.307528,0.006489,0.137453,0.122763,0.012876
27742,10.357290,-0.635944,0.057397,-0.025529,0.177384,0.023472
27743,10.105103,-1.017587,0.230882,-0.103919,0.191233,0.036320
27744,9.948502,-1.255004,0.468953,-0.129471,0.194498,0.064529
27745,9.823199,-1.538817,0.557338,-0.095178,0.187318,0.077486
27746,9.637294,-1.729223,0.543084,-0.018839,0.169853,0.079814
27747,9.609623,-1.891479,0.506681,0.080343,0.144118,0.072140
27748,9.583074,-2.007893,0.533762,0.181805,0.126859,0.050095
27749,9.557927,-2.115659,0.519625,0.278780,0.108314,0.030871
27750,9.542432,-2.192701,0.439914,0.389753,0.098964,0.005961
27751,9.509222,-2.222815,0.395996,0.496947,0.080079,-0.002579
27752,9.471306,-2.218083,0.356941,0.617597,0.052322,-0.016196
27753,9.455519,-2.157786,0.325486,0.721820,0.032118,-0.015279
27754,9.496629,-1.999893,0.278302,0.818540,0.016651,-0.009524
27755,9.593838,-1.703596,0.316916,0.881793,0.013807,0.001123
27756,9.647449,-1.420380,0.235722,0.878780,0.030216,0.000844
27757,9.655673,-1.113446,0.180550,0.827935,0.053971,0.007669
27758,9.686647,-0.845327,0.190135,0.723838,0.075885,0.015798
27759,9.709868,-0.739028,0.227109,0.571576,0.100186,0.023553
27760,9.761995,-0.701296,0.288684,0.408280,0.127295,0.042940
27761,9.730795,-0.830057,0.266737,0.253603,0.147751,0.061602
27762,9.716361,-1.011462,0.257029,0.143774,0.154913,0.075137
27763,9.708446,-1.176364,0.262406,0.068144,0.147911,0.078163
27764,9.734046,-1.442881,0.290217,0.016830,0.152685,0.079802
27765,9.627327,-1.671074,0.216577,0.023174,0.153853,0.088608
27766,9.510447,-1.733750,0.265686,0.074399,0.136846,0.099253
27767,9.500338,-1.573861,0.359714,0.124635,0.103964,0.098370
27768,9.593967,-1.343220,0.403741,0.145351,0.087591,0.089906
27769,9.628283,-1.259835,0.449480,0.139823,0.091577,0.072634
27770,9.604747,-1.321134,0.456076,0.131935,0.097306,0.063779
27771,9.631622,-1.443236,0.433527,0.139203,0.094520,0.065447
27772,9.723289,-1.402138,0.465714,0.160258,0.090589,0.072554
27773,9.784973,-1.296000,0.514131,0.168733,0.091326,0.061507
27774,9.837291,-1.120184,0.565141,0.125016,0.090114,0.043997
27775,9.859462,-1.155960,0.603261,0.080140,0.097414,0.026933
27776,9.847868,-1.279771,0.564656,0.056307,0.098018,0.027919
27777,9.765182,-1.295978,0.626115,0.046402,0.088675,0.030650
27778,9.803032,-1.293619,0.650680,0.025593,0.068948,0.022199
27779,9.740110,-1.545405,0.584985,0.006627,0.057579,0.018349
27780,9.636267,-1.804144,0.543648,0.032571,0.039229,0.026606
27781,9.581239,-1.848727,0.541979,0.090478,0.006387,0.029039
27782,9.632456,-1.722280,0.566488,0.132351,-0.017175,0.023205
27783,9.697670,-1.609333,0.561941,0.169052,-0.018640,0.014397
27784,9.685377,-1.455156,0.583501,0.196636,-0.014669,0.014174
27785,9.669106,-1.404577,0.572168,0.196521,-0.012310,0.008306
27786,9.643510,-1.284999,0.562665,0.181361,-0.016592,-0.000678
27787,9.657366,-1.298537,0.534773,0.161272,-0.025110,-0.002948
27788,9.668779,-1.276358,0.464871,0.139931,-0.028684,-0.004512
27789,9.682351,-1.253053,0.352808,0.113862,-0.016641,-0.001643
27790,9.643263,-1.169662,0.310873,0.095016,-0.017668,-0.001237
27791,9.704566,-1.108735,0.329483,0.067204,-0.017196,-0.007687
27792,9.745958,-1.138093,0.386575,0.036056,-0.005710,-0.015475
27793,9.748688,-1.171798,0.428328,-0.004652,0.010726,-0.021657
