// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39645,1.914026,-0.791503,6.726679,4.282284,-0.844467,1.808149
39646,2.111792,2.206519,6.604199,3.626383,-0.708524,1.744085
39647,2.154295,4.482960,6.616034,2.527713,-0.594060,1.598698
39648,2.367053,6.062990,6.414825,1.176467,-0.524860,1.390140
39649,2.526769,6.932613,6.270381,-0.294825,-0.411694,1.118802
39650,2.344747,6.924492,6.251292,-1.782595,-0.278201,0.922084
39651,1.825554,5.270751,6.632301,-3.162558,-0.192160,0.893654
39652,1.121605,1.875786,6.630076,-4.240639,-0.208975,0.959320
39653,0.926856,-2.017593,6.330546,-4.909552,-0.292267,1.040463
39654,0.556091,-5.811773,6.105769,-5.112681,-0.377685,1.070532
39655,0.255893,-9.679912,6.653032,-4.736211,-0.484307,1.015335
39656,0.283987,-13.033383,7.688101,-3.835875,-0.522874,0.858164
39657,0.109760,-15.143544,8.335719,-2.522874,-0.568456,0.664322
39658,-0.153490,-15.222699,8.808667,-0.929833,-0.717494,0.529489
39659,-0.043208,-13.752563,8.947973,0.617862,-0.890769,0.492908
39660,0.315690,-11.699835,8.445659,1.823382,-0.999893,0.535672
39661,0.532246,-9.430123,7.964742,2.625467,-1.040356,0.587429
39662,0.730141,-6.909625,7.967816,3.019837,-1.072384,0.591745
39663,0.751073,-4.406629,8.170041,3.057377,-1.047735,0.512676
39664,0.741116,-2.296519,8.255265,2.810187,-0.960167,0.345295
39665,0.913680,-0.340177,7.959644,2.322294,-0.850970,0.150417
39666,1.274827,1.612119,7.750370,1.551525,-0.737948,-0.017989
39667,1.689512,3.019067,7.705087,0.501342,-0.634610,-0.125980
39668,2.064065,3.285803,7.786070,-0.703537,-0.519528,-0.180630
39669,2.098607,2.362816,8.065688,-1.858566,-0.327322,-0.204582
39670,1.800865,0.295401,8.375024,-2.820107,-0.108493,-0.218458
39671,1.849405,-2.668077,8.342003,-3.442933,0.036185,-0.214569
39672,2.065047,-5.902555,8.473832,-3.697530,0.152778,-0.233699
39673,2.023501,-9.088764,8.297616,-3.531758,0.195059,-0.261028
39674,1.700567,-11.629201,7.907787,-2.926212,0.131442,-0.303942
39675,1.097036,-13.151053,7.099933,-1.923204,-0.011194,-0.359813
39676,0.450825,-13.475022,6.427575,-0.697936,-0.263206,-0.402142
39677,0.468897,-12.639258,6.154543,0.507761,-0.578515,-0.407077
39678,1.185946,-11.049019,6.428387,1.483581,-0.749349,-0.322481
39679,1.794521,-9.015563,7.217734,2.146373,-0.693203,-0.175067
39680,1.861976,-6.904071,7.584360,2.491571,-0.532866,-0.036609
39681,1.628665,-4.791827,7.597748,2.536028,-0.413486,-0.019139
39682,1.612932,-2.501660,7.533678,2.262881,-0.384433,-0.125756
39683,1.915380,-0.416366,7.649698,1.672275,-0.323310,-0.310259
39684,2.161476,1.089280,7.688372,0.858730,-0.192361,-0.512659
39685,2.183776,1.800218,7.382138,0.011488,-0.070380,-0.686201
39686,1.846176,1.539776,6.886549,-0.729957,-0.012266,-0.804222
39687,1.576536,0.325970,6.563638,-1.288885,-0.063712,-0.897296
39688,1.741637,-1.413097,6.204439,-1.634410,-0.179451,-0.991459
39689,2.318105,-3.042738,6.044378,-1.817033,-0.310793,-1.079819
39690,2.952101,-4.180196,6.420034,-1.957381,-0.380850,-1.156240
39691,3.278913,-5.074801,7.150684,-2.088451,-0.382824,-1.234166
39692,3.416630,-5.952979,7.971440,-2.165424,-0.333159,-1.325533
39693,3.198561,-6.979396,8.635522,-2.098127,-0.250384,-1.456598
39694,2.730039,-8.279178,8.883527,-1.803821,-0.136948,-1.628781
39695,2.027292,-9.483804,8.395908,-1.243809,-0.148781,-1.842742
39696,1.817174,-10.193802,7.335241,-0.379105,-0.364789,-2.071006
39697,2.251798,-9.813248,6.149932,0.627383,-0.710328,-2.302467
39698,2.970691,-8.410541,5.225109,1.556549,-1.051489,-2.549348
39699,3.096458,-6.391329,5.067530,2.223016,-1.209869,-2.794154
39700,2.662964,-4.514085,5.119823,2.563729,-1.304658,-2.945895
39701,2.380048,-2.770806,4.857467,2.642940,-1.419039,-2.977283
39702,2.731124,-1.073210,4.557731,2.470291,-1.526335,-2.967734
39703,2.941349,0.535573,4.052874,2.063733,-1.657884,-3.000372
39704,3.326160,1.712624,3.593365,1.372391,-1.936995,-3.042746
39705,4.906682,2.098219,3.334228,0.407775,-2.249980,-2.991678
39706,6.586871,1.977609,2.915772,-0.672462,-2.401829,-2.908512
39707,7.532489,1.237097,2.445212,-1.740690,-2.446653,-2.874610
39708,8.369736,-0.098825,2.285450,-2.712079,-2.496062,-2.857370
39709,9.817168,-1.806687,3.106040,-3.629834,-2.411985,-2.768795
39710,11.216136,-3.783639,4.679523,-4.476729,-2.010464,-2.617976
39711,11.676310,-5.803750,6.738011,-5.032626,-1.366545,-2.484941
39712,11.505022,-7.802323,8.563292,-5.174854,-0.602796,-2.383911
39713,10.115326,-9.544183,9.446667,-4.822566,0.108526,-2.336449
39714,8.058016,-11.683641,8.609541,-3.894309,0.427525,-2.318172
39715,7.028411,-13.493761,7.352260,-2.458848,0.291325,-2.244793
39716,7.345331,-14.002544,6.557751,-0.901961,0.001888,-2.092308
39717,7.750514,-13.234015,6.237332,0.550559,-0.203819,-1.904731
39718,8.027648,-11.442663,5.896605,1.759798,-0.347413,-1.690193
39719,8.329564,-9.403345,5.451548,2.653378,-0.486084,-1.473293
39720,8.549064,-7.554599,4.862298,3.213014,-0.603391,-1.284828
39721,8.436976,-5.933374,3.829537,3.503813,-0.700016,-1.171404
39722,7.414988,-4.530452,2.482018,3.604998,-0.861118,-1.117170
39723,5.940899,-3.331636,0.934327,3.562191,-1.200701,-1.082721
39724,5.045779,-2.174017,-0.432031,3.375634,-1.711625,-1.016787
39725,5.156912,-1.444846,-1.327481,3.025153,-2.230081,-0.952242
39726,6.160113,-0.633975,-1.117250,2.494417,-2.568179,-0.923261
39727,7.851351,1.218056,1.370081,1.438077,-2.671437,-0.891076
39728,9.973430,3.195848,4.246479,-0.260406,-2.515681,-0.792092
39729,11.718002,4.078385,5.428364,-2.101357,-2.135363,-0.629374
39730,13.169179,4.038914,6.814668,-3.617932,-1.512792,-0.497103
39731,14.594156,3.565668,8.285626,-4.864310,-0.551825,-0.490043
39732,15.121433,1.991241,9.031524,-5.920882,0.770510,-0.589947
39733,13.444442,-0.917139,8.129498,-6.413373,1.992599,-0.702973
39734,9.933844,-4.196522,6.961912,-6.149513,2.611846,-0.731060
39735,7.335498,-7.833059,5.709819,-5.349996,2.500363,-0.656357
39736,6.753186,-11.686324,3.769604,-4.142316,1.970847,-0.498971
39737,7.041144,-14.561783,1.844484,-2.469860,1.384793,-0.311375
39738,6.569617,-15.285866,0.504717,-0.479916,0.864301,-0.209468
39739,5.071964,-13.863787,-0.449698,1.516264,0.268885,-0.229126
39740,3.796537,-11.298682,-1.453813,3.287695,-0.554859,-0.275154
39741,3.464937,-8.441370,-2.610769,4.657212,-1.553751,-0.296797
39742,4.270634,-5.788747,-3.649296,5.564785,-2.505252,-0.269222
39743,5.835354,-3.423011,-3.909944,6.017343,-3.241113,-0.206174
39744,7.796959,-0.867698,-2.950152,6.001978,-3.639850,-0.112845
39745,9.964391,2.347445,-0.362055,5.272953,-3.661939,0.016594
39746,12.543175,5.704834,2.372345,3.746918,-3.307398,0.189310
39747,14.542035,7.958630,3.456718,1.877678,-2.631497,0.343976
39748,14.873557,8.547760,3.823784,-0.001464,-1.872361,0.418593
39749,13.794906,7.748781,4.239873,-1.841258,-1.253371,0.393610
39750,12.698768,6.145694,4.792100,-3.551820,-0.771970,0.311279
39751,12.446937,4.592941,5.728374,-5.068555,-0.311793,0.178652
39752,13.375726,3.257095,5.958070,-6.444801,0.335995,0.046062
39753,13.873867,1.300720,4.800113,-7.498860,1.199948,-0.107501
39754,13.036248,-1.935559,2.624067,-7.924591,1.940476,-0.242799
39755,11.005140,-6.303468,0.828403,-7.449889,2.330000,-0.255871
39756,8.186539,-10.742627,-0.056212,-6.145450,2.310487,-0.161497
39757,5.155605,-14.180953,-0.543933,-4.299719,1.798013,-0.057612
39758,3.082957,-15.787920,-1.158286,-2.101613,0.830432,0.011043
39759,2.711853,-15.051133,-1.768385,0.183237,-0.324249,0.077496
39760,3.808354,-12.514644,-2.032408,2.193160,-1.356014,0.167097
39761,5.822727,-9.520194,-2.102144,3.697532,-2.114051,0.312160
39762,7.998328,-6.529088,-1.757895,4.638595,-2.527986,0.511827
39763,9.900717,-3.570413,-0.784765,4.943405,-2.602915,0.714721
39764,11.227383,-0.860800,0.732052,4.701028,-2.416909,0.838750
39765,11.908752,1.841447,2.843496,4.007842,-2.052397,0.823214
39766,12.274521,4.399694,5.318085,2.841767,-1.568606,0.656057
39767,12.839332,6.329748,7.016143,1.386206,-0.977477,0.373146
39768,13.536001,7.096235,7.055715,-0.123666,-0.260567,0.041672
39769,13.388154,5.764544,5.414458,-1.415571,0.502573,-0.228738
39770,11.513234,3.012562,2.728093,-2.173623,1.078122,-0.454977
39771,9.788597,-0.442776,0.773765,-2.291119,1.245714,-0.624004
39772,8.974512,-3.616551,0.181459,-1.977733,1.123186,-0.728074
39773,8.226916,-5.409289,-0.074686,-1.430586,0.929258,-0.828091
39774,7.187195,-5.695605,-0.705959,-0.729982,0.661495,-0.964674
39775,6.489302,-5.080478,-1.515345,0.051432,0.212474,-1.085784
39776,6.803301,-4.160466,-2.020773,0.743285,-0.379623,-1.090077
39777,8.011587,-3.126671,-1.751493,1.115961,-0.948828,-0.982805
39778,9.255290,-2.090056,-0.871023,1.074778,-1.309590,-0.830832
39779,10.101403,-1.476924,-0.039735,0.750296,-1.442298,-0.683721
39780,10.708676,-1.162770,1.004037,0.348175,-1.390457,-0.575401
39781,11.357450,-1.126863,2.196954,-0.040225,-1.205940,-0.497127
39782,11.987159,-1.216378,3.744415,-0.399879,-0.892733,-0.452169
39783,12.494910,-1.386333,4.933072,-0.794552,-0.415899,-0.430841
39784,11.966998,-1.882600,4.951782,-1.110804,0.092019,-0.437191
39785,10.532478,-2.859972,3.722272,-1.213019,0.430037,-0.468481
39786,8.761015,-4.084746,1.821080,-1.002907,0.469043,-0.458183
39787,7.363416,-5.083737,0.118741,-0.499071,0.221206,-0.435376
39788,6.849673,-5.345525,-0.816148,0.158876,-0.183157,-0.434706
39789,7.298670,-4.788029,-0.969134,0.757552,-0.551841,-0.426352
39790,8.247681,-3.709312,-0.609208,1.129905,-0.768948,-0.379989
39791,8.969947,-2.348796,-0.070423,1.250121,-0.843326,-0.353505
39792,9.419869,-0.996590,0.374866,1.201495,-0.865193,-0.363888
39793,9.698389,-0.045687,0.671452,1.034524,-0.890518,-0.381755
39794,10.343476,0.427645,1.057591,0.753082,-0.879340,-0.389128
39795,10.992458,0.702447,1.592253,0.381865,-0.753198,-0.380439
39796,11.275380,0.782656,2.056338,-0.053520,-0.526552,-0.392256
39797,11.243020,0.637725,2.201301,-0.426430,-0.263629,-0.439784
39798,10.877147,0.241438,2.040480,-0.654256,-0.053088,-0.488351
39799,10.530902,-0.370524,1.679564,-0.777148,0.093015,-0.500917
39800,10.214076,-1.039701,1.191152,-0.762627,0.139051,-0.489594
39801,10.011346,-1.660373,0.773182,-0.618794,0.105832,-0.477567
39802,9.949292,-2.193062,0.576344,-0.389488,0.037971,-0.495929
39803,9.981380,-2.358872,0.641348,-0.143358,-0.022007,-0.508292
39804,9.895163,-2.443175,0.731631,0.100301,-0.061591,-0.511928
39805,9.767075,-2.219541,0.792155,0.326934,-0.102482,-0.486921
39806,9.864819,-1.873213,0.707761,0.478507,-0.138510,-0.431488
39807,10.088255,-1.470350,0.627451,0.516316,-0.146595,-0.344476
39808,10.242831,-1.150267,0.456852,0.486386,-0.117601,-0.250853
39809,10.149690,-0.853149,0.425246,0.390580,-0.065636,-0.175531
39810,9.967299,-0.644354,0.358607,0.260812,-0.018163,-0.117375
39811,9.776246,-0.501204,0.296348,0.113952,0.012001,-0.073005
39812,9.715936,-0.366240,0.321154,-0.067471,0.050389,-0.040306
39813,9.643272,-0.416473,0.275281,-0.239030,0.077892,-0.025989
39814,9.480789,-0.567268,0.238607,-0.376596,0.100105,-0.008519
39815,9.461515,-0.886514,0.273369,-0.463490,0.100888,0.004350
39816,9.403881,-1.163858,0.266895,-0.507285,0.083598,0.029979
39817,9.345973,-1.442824,0.255014,-0.515438,0.052855,0.040147
39818,9.341306,-1.647924,0.271784,-0.482464,0.011012,0.037956
39819,9.418211,-1.731989,0.314352,-0.404798,-0.019450,0.026538
39820,9.509471,-1.705896,0.376850,-0.297043,-0.041566,0.008756
39821,9.550562,-1.641585,0.505948,-0.207923,-0.054377,0.000937
39822,9.642483,-1.613506,0.568861,-0.144536,-0.064442,-0.009871
39823,9.678743,-1.507883,0.555464,-0.097176,-0.076751,0.001405
39824,9.663168,-1.376489,0.630475,-0.083456,-0.090410,0.018292
39825,9.663591,-1.209137,0.668674,-0.107646,-0.104411,0.042142
39826,9.688658,-1.107998,0.598749,-0.177469,-0.109228,0.066658
39827,9.702204,-1.178814,0.559446,-0.265816,-0.094752,0.087011
39828,9.759456,-1.499026,0.492022,-0.348101,-0.075563,0.109027
39829,9.559849,-1.998347,0.302088,-0.366139,-0.060701,0.155017
39830,9.409139,-2.447977,0.189629,-0.335336,-0.079143,0.204678
39831,9.247724,-2.637753,0.086520,-0.241415,-0.120036,0.241087
39832,9.230118,-2.508237,0.110602,-0.123481,-0.183007,0.239322
39833,9.305849,-2.282473,0.262956,-0.013063,-0.234666,0.222888
39834,9.358469,-2.001627,0.410617,0.083961,-0.259960,0.215185
39835,9.404757,-1.709545,0.615864,0.146215,-0.267606,0.213160
39836,9.461317,-1.345593,0.665302,0.175945,-0.269368,0.220049
39837,9.518029,-1.061212,0.676192,0.176251,-0.276730,0.205873
39838,9.702027,-0.885007,0.640967,0.150881,-0.279544,0.182184
39839,10.024284,-0.819903,0.612453,0.108646,-0.281159,0.161868
39840,10.605303,-0.926790,0.515955,0.074745,-0.260470,0.164893
39841,11.088091,-1.041149,0.521750,0.075550,-0.200397,0.164857
39842,11.035023,-0.938121,0.689866,0.087633,-0.128564,0.126725
39843,10.773091,-0.684003,0.840632,0.071213,-0.090410,0.062340
39844,10.683377,-0.430510,0.864226,0.033731,-0.065127,0.008450
39845,10.466853,-0.273658,0.894220,-0.048263,-0.030655,-0.021173
39846,10.193202,-0.367701,0.784527,-0.140778,-0.004088,-0.046762
39847,9.978062,-0.651499,0.699560,-0.213945,0.016292,-0.062480
39848,9.794239,-1.009712,0.582126,-0.252395,0.042674,-0.072597
39849,9.663025,-1.254265,0.491921,-0.246903,0.068244,-0.080758
39850,9.529156,-1.436474,0.350330,-0.206603,0.084976,-0.079194
39851,9.557113,-1.502134,0.189072,-0.155717,0.095187,-0.079283
39852,9.496529,-1.525796,0.153306,-0.094025,0.103120,-0.059040
39853,9.567861,-1.480797,0.103241,-0.038552,0.110207,-0.041472
39854,9.577463,-1.418573,0.114877,-0.006852,0.119392,-0.024817
39855,9.582400,-1.458414,0.134025,0.006709,0.115051,-0.004644
39856,9.673972,-1.421351,0.058932,0.012523,0.115535,0.015522
39857,9.645418,-1.459171,0.052023,0.010854,0.108224,0.029528
39858,9.709752,-1.450238,-0.064785,-0.008006,0.084547,0.037774
39859,9.760324,-1.401351,-0.111859,-0.034051,0.055070,0.056120
39860,9.798762,-1.351285,-0.215413,-0.073337,0.024527,0.072426
39861,9.794017,-1.307510,-0.245505,-0.123274,0.000153,0.092042
39862,9.822021,-1.270866,-0.252531,-0.180780,-0.021205,0.104157
39863,9.803296,-1.188966,-0.214993,-0.242148,-0.034291,0.126160
39864,9.817733,-1.198162,-0.057154,-0.300650,-0.040839,0.141034
39865,9.816783,-1.238161,0.112649,-0.341174,-0.039084,0.160043
39866,9.831265,-1.383904,0.260419,-0.353618,-0.032383,0.173418
39867,9.840814,-1.490143,0.401421,-0.327361,-0.012866,0.177473
39868,9.799647,-1.555546,0.480057,-0.269836,0.000930,0.167268
39869,9.842100,-1.582771,0.555834,-0.185259,0.010037,0.144256
39870,9.848985,-1.547841,0.579450,-0.101625,0.021940,0.106106
39871,9.910257,-1.518068,0.603609,-0.020079,0.027076,0.069777
39872,9.942911,-1.398711,0.643014,0.029341,0.034504,0.029396
39873,9.934181,-1.316864,0.633683,0.047646,0.045090,-0.000715
39874,9.945474,-1.291856,0.515315,0.049642,0.058222,-0.023844
39875,9.877530,-1.342896,0.409660,0.033203,0.070911,-0.039210
39876,9.777074,-1.386264,0.278908,0.022161,0.077481,-0.046389
39877,9.783148,-1.459260,0.166857,-0.000596,0.073999,-0.034673
39878,9.727545,-1.514929,0.114523,-0.026721,0.078842,-0.028636
39879,9.735829,-1.521772,0.062796,-0.046674,0.073267,-0.016987
39880,9.732636,-1.599391,0.029562,-0.076428,0.069983,-0.006273
39881,9.714342,-1.649752,0.090720,-0.098051,0.065163,0.014044
39882,9.631634,-1.677225,0.076984,-0.110935,0.053092,0.023494
39883,9.540616,-1.696741,0.119860,-0.101355,0.027664,0.033294
39884,9.466460,-1.677693,0.126133,-0.078231,-0.005281,0.036412
39885,9.401176,-1.685450,0.226995,-0.046817,-0.027830,0.043067
39886,9.329048,-1.599582,0.291198,-0.011085,-0.047340,0.045768
39887,9.222569,-1.471583,0.455357,0.014473,-0.060439,0.036093
39888,9.260826,-1.335310,0.576342,0.016816,-0.073321,0.028295
39889,9.387673,-1.249431,0.594037,0.003663,-0.076772,0.022065
39890,9.508489,-1.263535,0.614930,-0.020021,-0.080279,0.016035
39891,9.649326,-1.336104,0.524869,-0.036629,-0.076163,0.007483
39892,9.752375,-1.490331,0.391038,-0.037802,-0.074812,-0.001177
39893,9.854170,-1.654278,0.278470,-0.028292,-0.082613,-0.015588
39894,10.021737,-1.830946,0.216103,-0.008439,-0.098987,-0.023404
39895,10.397251,-1.995769,0.005816,0.015417,-0.100953,-0.023920
39896,10.574846,-2.157955,-0.158350,0.061980,-0.078647,-0.035022
39897,10.573248,-2.220270,-0.225114,0.124510,-0.061032,-0.067730
39898,10.435650,-2.175399,-0.271713,0.199019,-0.059364,-0.104151
39899,10.311296,-2.000830,-0.253090,0.264954,-0.059240,-0.137028
39900,10.094016,-1.742243,-0.116579,0.302295,-0.060365,-0.149813
39901,9.916753,-1.499074,-0.014127,0.311768,-0.064491,-0.140927
39902,9.717614,-1.302020,0.010699,0.303968,-0.049592,-0.114469
39903,9.610021,-1.154403,0.045177,0.280487,-0.031323,-0.075366
39904,9.509199,-1.020850,0.022325,0.250433,-0.003136,-0.024438
39905,9.406802,-0.902650,0.023436,0.214858,0.029991,0.023321
39906,9.369888,-0.848774,-0.025949,0.173209,0.060146,0.062602
39907,9.337263,-0.839546,-0.065641,0.126936,0.084988,0.091341
39908,9.360575,-0.904179,-0.053772,0.081390,0.097749,0.121086
39909,9.449444,-0.983183,0.010482,0.044565,0.107300,0.137287
39910,9.622308,-1.099443,0.144044,0.008683,0.117758,0.143267
39911,9.816603,-1.209188,0.229286,-0.017258,0.127462,0.143412
39912,9.957869,-1.299571,0.295125,-0.031137,0.139384,0.136906
39913,10.038673,-1.407351,0.295759,-0.032665,0.141625,0.114328
39914,10.061848,-1.462094,0.289579,-0.021484,0.129836,0.088858
39915,10.049992,-1.528489,0.300582,0.004505,0.117381,0.060118
39916,9.971730,-1.589915,0.280600,0.037288,0.103218,0.039014
39917,9.949892,-1.589590,0.318071,0.067206,0.087046,0.020613
