// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40545,3.084661,8.177524,12.336386,2.761848,0.805820,-0.068106
40546,2.546313,11.732976,13.470386,2.508392,1.222554,-0.449865
40547,1.761317,11.924018,12.984365,1.501870,1.584707,-0.728725
40548,0.718822,8.815051,11.134567,0.157989,1.729359,-0.835615
40549,0.691044,4.287970,8.905589,-1.000700,1.680121,-0.845358
40550,0.416142,-0.423628,5.238018,-1.806056,1.516540,-0.685682
40551,-0.185441,-3.926324,1.980678,-2.166408,1.142764,-0.424574
40552,-1.062657,-5.124911,1.581884,-1.888810,0.769431,-0.280944
40553,-1.926556,-4.579795,2.474781,-1.255453,0.334774,-0.168386
40554,-2.404666,-2.266122,3.974110,-0.507279,-0.151696,-0.051669
40555,-1.887066,1.136224,5.142902,-0.019168,-0.587919,-0.044083
40556,-1.307983,4.071276,6.273816,0.025885,-0.897297,-0.079509
40557,-1.126344,6.145370,7.117241,-0.266393,-1.084896,-0.219393
40558,-1.435236,7.922507,7.352242,-0.520698,-1.187400,-0.555689
40559,-1.767342,9.244076,7.849691,-0.723797,-1.223217,-1.016086
40560,-1.629659,9.750531,8.420618,-0.898037,-1.244047,-1.546896
40561,-1.260076,10.064255,8.987280,-0.990626,-1.118493,-2.160259
40562,-1.289034,10.422466,9.547010,-1.062276,-0.923347,-2.799279
40563,-1.485056,10.231681,10.072512,-1.206788,-0.714863,-3.395899
40564,-1.602356,9.096895,10.238024,-1.445717,-0.521510,-3.934492
40565,-1.455905,7.367627,9.991330,-1.625720,-0.318181,-4.433884
40566,-1.101745,4.907867,8.939424,-1.824105,-0.052913,-4.848912
40567,-1.575545,2.607991,7.103579,-2.009463,0.133859,-5.085573
40568,-2.033208,0.935084,5.796252,-2.191818,0.229844,-5.232402
40569,-2.535758,-0.295834,4.641172,-2.455038,0.217583,-5.280984
40570,-2.328513,-1.795219,4.007008,-2.835674,0.086246,-5.206740
40571,-2.026179,-3.930839,3.566020,-3.427923,-0.050214,-4.937153
40572,-2.530395,-6.621065,2.240675,-3.925248,-0.212182,-4.602197
40573,-4.042109,-8.699992,1.277831,-4.084154,-0.463423,-4.343590
40574,-5.293053,-9.414568,2.046805,-3.786078,-0.809197,-4.181057
40575,-4.879832,-9.148711,4.434163,-3.049953,-1.253159,-4.061800
40576,-2.360184,-8.481671,8.032606,-2.040330,-1.583200,-3.905972
40577,-0.236132,-7.432384,10.963494,-1.109701,-1.682801,-3.682916
40578,-0.120814,-5.836108,12.285290,-0.551943,-1.555312,-3.498932
40579,-1.682684,-4.312088,12.205285,-0.426247,-1.471459,-3.403023
40580,-2.721146,-2.908387,11.003091,-0.494389,-1.483918,-3.391356
40581,-2.690135,-2.456726,9.154284,-0.669323,-1.432721,-3.442726
40582,-1.921649,-2.802965,7.723875,-0.789950,-1.175208,-3.608573
40583,-0.652639,-1.724287,8.236686,-0.730884,-0.740420,-3.997811
40584,1.070763,0.257803,10.422495,-0.888208,-0.167075,-4.436669
40585,2.964243,0.641131,11.905231,-1.382935,0.533203,-4.778721
40586,3.961856,-1.483705,12.343576,-1.988190,1.345429,-5.098216
40587,3.215649,-5.103620,10.870984,-2.434400,2.014910,-5.354031
40588,1.580398,-9.468324,7.676705,-2.431211,2.268858,-5.430346
40589,0.108682,-13.199596,4.520368,-1.965191,2.043090,-5.276826
40590,-0.531255,-14.613204,2.633588,-1.161119,1.433008,-4.933676
40591,-0.604719,-14.060662,2.727195,-0.332705,0.628110,-4.395169
40592,-0.400307,-12.404470,3.808495,0.191357,-0.236962,-3.723666
40593,0.112232,-10.364806,4.848218,0.391951,-1.057630,-3.096668
40594,0.758474,-8.267458,6.146720,0.407679,-1.700653,-2.629296
40595,1.336689,-6.816381,7.506273,0.294652,-2.126443,-2.312651
40596,2.035022,-6.148456,8.747938,0.165501,-2.368453,-2.145636
40597,2.040379,-5.237636,9.078205,0.084730,-2.353410,-2.182064
40598,2.789794,-4.338109,8.700317,-0.041146,-2.174265,-2.362801
40599,2.837334,-2.435560,9.397323,-0.320355,-1.690650,-2.625919
40600,3.008331,0.127192,10.104396,-0.875488,-1.177410,-2.998880
40601,3.959066,2.488712,10.907645,-1.968515,-0.742173,-3.289204
40602,5.316451,2.098574,10.209599,-3.421979,-0.188776,-3.461468
40603,6.168797,-1.880453,7.815833,-4.486438,0.327032,-3.622344
40604,6.066462,-7.906786,5.198688,-4.550955,0.682980,-3.750095
40605,5.144907,-12.204813,3.332186,-3.862094,0.683335,-3.714456
40606,4.148518,-13.140366,2.680904,-2.869272,0.303076,-3.571207
40607,3.819389,-12.837651,2.806427,-1.961726,-0.383935,-3.256729
40608,4.611672,-11.890875,4.127528,-1.131028,-1.116903,-2.908541
40609,5.849876,-10.846635,5.122647,-0.389322,-1.765368,-2.572337
40610,7.034501,-9.800304,6.224311,0.297680,-2.254220,-2.292495
40611,7.536641,-8.556555,7.212102,0.796706,-2.543504,-2.069553
40612,7.998167,-6.125505,7.153273,0.968320,-2.678369,-1.953338
40613,7.637986,-3.261133,7.066776,0.845470,-2.553593,-1.919328
40614,8.127625,-2.088044,6.458347,0.351236,-2.298000,-1.995113
40615,8.456270,-3.142768,5.918072,-0.208842,-1.847092,-2.132353
40616,9.230267,-3.377625,5.404452,-0.809779,-1.370941,-2.442914
40617,9.029025,-1.933301,5.295392,-1.540788,-0.836930,-2.674015
40618,8.847677,0.244831,5.265739,-2.687063,-0.492510,-2.794480
40619,8.546618,-0.410342,5.269550,-3.953090,-0.217830,-2.787203
40620,8.978528,-4.564906,4.201907,-4.681441,-0.092053,-2.773800
40621,9.557442,-9.208460,3.167638,-4.513091,0.022727,-2.741161
40622,9.489229,-11.525106,2.779520,-3.678009,0.048410,-2.703609
40623,9.122214,-11.756195,1.807519,-2.724428,-0.126652,-2.581797
40624,8.427063,-11.379745,1.574095,-1.749776,-0.486920,-2.348091
40625,8.427829,-10.523819,2.494304,-0.700323,-0.950834,-2.142480
40626,9.256233,-9.923784,3.929395,0.372488,-1.333240,-1.909827
40627,10.199062,-9.289663,4.973528,1.345988,-1.543129,-1.697242
40628,10.038026,-8.182849,4.676132,2.023772,-1.615363,-1.467195
40629,9.985300,-6.756417,5.013199,2.262008,-1.632215,-1.230385
40630,10.597545,-4.942867,6.703595,1.991777,-1.463691,-1.079524
40631,10.254530,-3.186973,5.075857,1.278515,-1.184907,-1.014741
40632,9.595542,-2.115784,3.080767,0.429557,-0.946032,-1.051692
40633,9.277994,-1.041122,2.367792,-0.508596,-0.595710,-1.137646
40634,9.028391,-0.138484,2.856377,-1.547153,-0.280553,-1.212784
40635,9.843457,0.055707,4.543590,-2.665705,0.050838,-1.194040
40636,10.107527,-0.927114,4.566149,-3.794735,0.409345,-1.056519
40637,10.383863,-2.174571,4.127283,-4.646521,0.663940,-0.967576
40638,10.158971,-4.375848,2.401121,-5.098070,0.919556,-0.860264
40639,9.837612,-6.913398,0.622008,-5.085563,0.996575,-0.735488
40640,8.910214,-9.006145,-0.689539,-4.639222,0.909163,-0.574669
40641,8.476210,-10.094938,0.282537,-3.756501,0.583033,-0.468312
40642,8.845319,-10.129367,1.735613,-2.618914,0.271332,-0.397041
40643,9.154703,-9.098408,3.161633,-1.410346,0.027390,-0.363039
40644,8.875782,-7.297393,3.774114,-0.312925,-0.170293,-0.339867
40645,8.056477,-6.017828,3.512781,0.543793,-0.375545,-0.341766
40646,7.134677,-5.173155,3.302074,1.152831,-0.580116,-0.378636
40647,7.164135,-4.498060,4.334808,1.443364,-0.701507,-0.464640
40648,7.777624,-3.369210,5.836294,1.380691,-0.623962,-0.585104
40649,7.812302,-1.525123,5.141504,0.954685,-0.429347,-0.764448
40650,7.424012,0.468752,3.508507,0.304425,-0.189835,-0.975955
40651,7.151925,1.596915,1.888088,-0.663735,0.057586,-1.176262
40652,7.905780,1.076109,1.798109,-1.837346,0.324148,-1.348854
40653,8.201555,-2.035714,0.181581,-2.779857,0.583114,-1.402513
40654,7.399804,-6.786982,-0.244317,-2.761376,0.424770,-1.405292
40655,7.273002,-10.988524,1.751631,-1.630308,-0.029861,-1.329169
40656,8.333503,-13.189910,4.039420,0.463049,-0.453428,-1.252473
40657,9.939487,-11.933925,5.420301,3.035281,-0.800300,-1.208609
40658,10.822014,-8.012815,4.758893,5.092166,-0.921387,-1.096276
40659,9.317603,-3.902618,3.575839,5.959845,-0.915512,-0.872614
40660,8.528837,-1.183853,3.264314,5.870259,-1.032295,-0.672682
40661,9.567861,0.385802,4.727372,4.975700,-1.001310,-0.563555
40662,11.021693,0.283458,5.177910,3.619227,-0.771257,-0.481843
40663,11.637187,1.173614,5.008328,2.059026,-0.482422,-0.517317
40664,11.129915,3.381527,3.581077,0.457810,-0.143931,-0.682530
40665,9.759026,4.897736,1.628752,-1.076179,0.056268,-0.896576
40666,9.500382,4.278681,0.846067,-2.423821,0.071137,-1.005902
40667,9.493907,-0.031898,0.885481,-3.139695,0.108795,-0.823728
40668,9.734058,-5.264109,0.972896,-2.965377,0.079950,-0.628871
40669,9.966729,-8.221143,1.030853,-2.008374,0.052163,-0.515451
40670,9.724352,-7.874945,1.353362,-0.804933,0.037140,-0.461994
40671,9.349179,-5.709316,1.961952,0.201490,-0.028893,-0.412350
40672,9.378234,-3.294382,2.322861,0.723945,-0.083841,-0.362090
40673,9.472710,-1.986086,2.317382,0.835377,-0.094791,-0.312567
40674,9.475683,-1.584098,2.206876,0.726056,-0.090434,-0.269451
40675,9.467128,-1.543927,2.176774,0.523677,-0.092152,-0.230136
40676,9.647008,-1.356802,2.125116,0.280052,-0.089077,-0.203826
40677,9.522215,-1.414083,2.116555,0.015526,-0.058237,-0.156499
40678,9.497067,-1.806692,1.976156,-0.156677,-0.070209,-0.144740
40679,9.567322,-2.496039,1.859401,-0.217180,-0.080494,-0.135794
40680,9.513103,-2.950719,1.798410,-0.145692,-0.088954,-0.129416
40681,9.507938,-3.147570,1.889058,0.002724,-0.123635,-0.115878
40682,9.756228,-3.088755,1.997134,0.164007,-0.163075,-0.095773
40683,9.895419,-2.869753,2.190181,0.302228,-0.162334,-0.058170
40684,9.951088,-2.476842,2.322246,0.373130,-0.156375,-0.016744
40685,9.953536,-2.138299,2.455432,0.354779,-0.136973,0.032444
40686,9.901094,-1.777023,2.519415,0.258822,-0.106913,0.085176
40687,9.809933,-1.556952,2.400151,0.099035,-0.070565,0.142253
40688,9.564168,-1.376644,2.276115,-0.098590,-0.038509,0.199581
40689,9.454045,-1.359530,2.574745,-0.292703,-0.024692,0.248644
40690,9.570097,-1.254821,2.963213,-0.464820,0.002133,0.281251
40691,9.763178,-1.041455,3.134982,-0.668349,0.059514,0.317328
40692,9.803181,-0.817551,2.793059,-0.936578,0.116460,0.375345
40693,9.615273,-0.726703,2.439271,-1.232802,0.158911,0.425919
40694,9.473894,-0.910410,2.303083,-1.528073,0.173136,0.464771
40695,9.370712,-1.379594,2.237013,-1.747539,0.176698,0.487474
40696,9.378853,-1.928915,2.182515,-1.865039,0.165314,0.503159
40697,9.427305,-2.361918,2.145922,-1.868002,0.153262,0.518860
40698,9.434495,-2.714410,2.071062,-1.772933,0.148550,0.518261
40699,9.439321,-2.990204,2.004151,-1.601665,0.137564,0.510424
40700,9.434257,-3.263743,1.956913,-1.368651,0.121123,0.477926
40701,9.461570,-3.384146,1.931630,-1.116471,0.111744,0.458561
40702,9.398346,-3.463293,1.885419,-0.855799,0.103604,0.424697
40703,9.328384,-3.492396,1.880716,-0.603491,0.086366,0.399766
40704,9.284181,-3.446409,1.910522,-0.365318,0.070438,0.375813
40705,9.233365,-3.376631,1.975463,-0.147141,0.049329,0.362462
40706,9.294057,-3.255438,2.047748,0.032982,0.030855,0.355984
40707,9.354401,-3.022816,2.097109,0.162379,0.015513,0.362455
40708,9.325564,-2.776385,2.114708,0.229762,0.014809,0.370139
40709,9.354730,-2.615454,2.159846,0.264329,0.003196,0.380266
40710,9.359736,-2.573368,2.082892,0.260100,-0.001959,0.390257
40711,9.285323,-2.523507,2.082906,0.262445,-0.008954,0.388861
40712,9.226479,-2.617952,2.052909,0.267488,-0.021457,0.390081
40713,9.187239,-2.710520,2.111832,0.296229,-0.033598,0.380388
40714,9.199047,-2.765241,2.119303,0.341500,-0.042970,0.366374
40715,9.182829,-2.687113,2.118290,0.387081,-0.055422,0.345104
40716,9.195266,-2.623084,2.178347,0.416214,-0.049783,0.319302
40717,9.180499,-2.478353,2.135652,0.422355,-0.060810,0.291012
40718,9.187449,-2.442871,2.129752,0.415802,-0.058113,0.264199
40719,9.159050,-2.393017,2.084289,0.399081,-0.058955,0.231998
40720,9.113696,-2.349545,2.082612,0.383211,-0.056634,0.197045
40721,9.090131,-2.330352,2.082952,0.365613,-0.064066,0.156646
40722,9.198555,-2.287070,2.165103,0.347670,-0.073700,0.113564
40723,9.287791,-2.244167,2.156762,0.313828,-0.074215,0.077408
40724,9.357770,-2.230984,2.187478,0.276042,-0.058126,0.044931
40725,9.362481,-2.212412,2.112414,0.230821,-0.054313,0.014576
40726,9.277786,-2.236928,2.046298,0.178647,-0.047190,-0.011861
40727,9.237386,-2.350959,2.034647,0.149608,-0.045899,-0.028621
40728,9.211184,-2.471675,2.053496,0.134723,-0.049820,-0.042625
40729,9.275160,-2.579406,1.976716,0.143609,-0.058100,-0.048518
40730,9.281294,-2.698255,1.981488,0.174601,-0.062161,-0.051946
40731,9.289056,-2.700645,2.033670,0.210407,-0.071248,-0.056718
40732,9.326651,-2.725335,2.067256,0.243151,-0.075240,-0.061364
40733,9.372203,-2.686735,2.034922,0.263149,-0.081871,-0.058880
40734,9.350735,-2.696094,2.021670,0.278367,-0.079172,-0.058514
40735,9.273257,-2.725603,2.009911,0.291456,-0.089086,-0.063530
