// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44578,1.468559,12.085060,11.574067,0.058192,2.192937,1.869190
44579,1.432296,11.856899,11.282043,-0.583066,2.663843,1.443332
44580,1.050818,10.608693,10.158351,-1.308323,3.059366,1.095629
44581,0.001520,8.578836,7.697941,-2.062592,3.312037,0.923278
44582,-1.998524,6.253952,5.300150,-2.739117,3.372320,0.938603
44583,-4.363797,3.530025,3.542455,-3.273589,3.141178,1.191579
44584,-6.545321,0.669969,2.491887,-3.594532,2.628665,1.605020
44585,-7.139604,-1.434173,3.363499,-3.474319,1.931272,1.947374
44586,-6.451479,-2.796369,4.723235,-2.899050,1.261144,2.319095
44587,-5.004316,-3.761366,4.649990,-1.954884,0.570086,2.718190
44588,-3.347811,-3.369200,4.846667,-0.729579,0.085525,3.025219
44589,-2.376511,-1.234438,5.797940,0.388502,-0.244990,3.227604
44590,-1.595574,1.789763,7.305788,1.231999,-0.423423,3.308796
44591,-0.765161,4.618980,9.270556,1.637721,-0.407286,3.308785
44592,-0.112185,6.483806,10.863326,1.736410,-0.149309,3.253823
44593,-0.533286,7.443144,12.051372,1.616419,0.222517,3.161567
44594,-0.833365,7.838784,11.859251,1.328528,0.510833,2.917536
44595,0.070024,9.746533,10.760269,1.034143,0.849367,2.292979
44596,1.122182,12.650357,10.248217,0.721397,1.413051,1.369777
44597,1.565798,14.429274,10.472407,0.268457,1.986661,0.522379
44598,1.859629,14.590891,10.521744,-0.344760,2.479026,-0.152336
44599,1.235244,12.965971,9.002793,-1.104120,2.959516,-0.599948
44600,-0.563631,9.678025,7.046707,-1.835989,3.285280,-0.806794
44601,-2.860890,5.516561,4.177588,-2.463947,3.328427,-0.715135
44602,-5.323040,1.787947,2.827961,-2.770427,3.099162,-0.370110
44603,-7.779533,-1.516677,1.969828,-2.883004,2.544186,0.153993
44604,-8.725364,-4.083511,1.555751,-2.521643,1.671496,0.628722
44605,-7.414332,-4.166125,5.455113,-1.721513,0.889204,1.021636
44606,-5.145565,-2.693541,7.927387,-0.827870,0.293347,1.464347
44607,-2.379640,-1.145254,8.125645,0.039127,-0.192538,1.903111
44608,-1.056923,1.184101,8.317521,0.631561,-0.303643,2.296441
44609,-1.747393,3.839894,8.316271,0.744639,-0.401260,2.628425
44610,-2.716550,6.202669,8.866890,0.428278,-0.462797,2.855002
44611,-3.407787,7.037256,9.902532,-0.215583,-0.490634,3.051711
44612,-3.264139,6.551865,10.674737,-0.642416,-0.432684,3.106283
44613,-2.706676,6.519233,11.526373,-0.680900,-0.276237,2.972696
44614,-1.933476,7.789920,11.764059,-0.494239,-0.075139,2.688897
44615,-0.994376,9.930530,11.670793,-0.251693,0.270036,2.254769
44616,-0.598629,11.385578,11.835172,-0.166302,0.714023,1.839378
44617,-0.637389,11.560946,12.236952,-0.304636,1.149790,1.448690
44618,-1.003076,11.343043,11.760229,-0.560022,1.556759,1.020712
44619,-1.872757,10.976808,10.471857,-0.929363,1.924380,0.662108
44620,-3.192722,9.958082,8.367316,-1.515776,2.120425,0.498133
44621,-4.649515,8.816557,6.027665,-2.328539,2.115360,0.550171
44622,-5.938433,7.214119,4.265492,-3.308756,1.931894,0.768873
44623,-7.012811,4.454040,2.314823,-4.269943,1.627987,1.095849
44624,-7.884980,0.351616,0.748293,-4.909652,1.196131,1.448666
44625,-8.221598,-3.578512,0.279916,-4.955533,0.550264,1.781187
44626,-7.320042,-5.825394,2.069321,-4.273630,-0.128723,2.021163
44627,-4.485909,-5.874755,5.506098,-3.042509,-0.678674,2.171437
44628,-1.352004,-3.973381,8.893841,-1.770271,-0.970516,2.354067
44629,0.711096,-1.117838,11.808004,-0.784693,-0.952828,2.509888
44630,0.796597,1.266523,13.040488,-0.170575,-0.748132,2.605805
44631,0.059556,3.553507,12.924925,0.204331,-0.562460,2.550756
44632,-0.588773,5.073493,12.171332,0.303161,-0.396237,2.459594
44633,-0.850294,5.215988,11.235423,0.280288,-0.291726,2.318040
44634,-0.729824,5.977056,9.992762,0.389398,-0.160360,1.960671
44635,-0.192686,8.664530,9.643023,0.586441,0.115036,1.384300
44636,0.717161,10.301446,10.632001,0.586372,0.511487,0.890500
44637,1.202350,9.752824,11.505230,0.419300,0.927825,0.562700
44638,0.490259,8.465431,11.003205,0.216310,1.355908,0.275368
44639,-1.128754,7.142560,9.872487,-0.068714,1.604271,0.079167
44640,-2.522434,5.506252,8.125825,-0.448232,1.625758,0.007671
44641,-3.009254,3.546681,6.469813,-0.902519,1.445309,0.063354
44642,-3.105304,1.503392,5.563094,-1.399022,1.156015,0.246467
44643,-2.822781,0.116068,5.849080,-1.818791,0.829696,0.448090
44644,-2.592297,-0.530482,5.959391,-1.933635,0.480607,0.591283
44645,-2.486522,-1.062581,6.063525,-1.622392,0.081867,0.744937
44646,-2.072018,-1.092348,6.384668,-1.118015,-0.279842,0.874911
44647,-1.723232,0.042874,6.589909,-0.742286,-0.574862,0.935552
44648,-1.615865,2.262446,7.010909,-0.560708,-0.815038,0.930988
44649,-1.123103,4.518734,7.922002,-0.503623,-0.990516,0.840733
44650,-0.328542,5.902309,9.159965,-0.402817,-0.968202,0.620514
44651,0.499003,6.396372,10.193719,-0.226773,-0.833619,0.298994
44652,1.287528,6.878789,11.180075,0.178226,-0.560732,-0.179574
44653,1.827536,8.069162,11.999059,0.720755,-0.174882,-0.781569
44654,1.690599,9.818228,12.630236,1.045781,0.254468,-1.332178
44655,0.724926,11.112609,12.762703,0.957870,0.676504,-1.854667
44656,-0.580159,11.395110,12.108193,0.496263,1.031783,-2.343900
44657,-1.058809,10.196841,10.661938,-0.195938,1.262005,-2.724674
44658,-1.853512,7.615969,7.943265,-0.982544,1.422640,-2.893412
44659,-2.472446,4.537703,5.775104,-1.616596,1.430000,-2.925353
44660,-3.187901,1.117931,4.026417,-2.079189,1.305648,-2.821393
44661,-3.915528,-2.268440,2.780536,-2.223198,1.024099,-2.648129
44662,-5.173647,-5.323455,1.284701,-2.076924,0.608975,-2.444267
44663,-5.978507,-6.928877,1.359713,-1.512360,-0.026944,-2.229589
44664,-5.578887,-6.536573,2.845246,-0.827196,-0.660857,-2.035063
44665,-4.149834,-4.319496,4.672633,-0.248588,-1.166076,-1.838825
44666,-2.623111,-1.897371,6.206544,0.115276,-1.483242,-1.680602
44667,-1.933951,-0.002431,7.339997,0.318841,-1.627277,-1.600042
44668,-1.754694,1.803734,8.222424,0.220439,-1.701500,-1.585311
44669,-1.036027,2.816660,10.048098,0.107923,-1.665532,-1.681810
44670,-0.233781,2.687437,10.996498,0.036174,-1.501428,-1.905911
44671,0.598258,2.450704,11.280102,0.198096,-1.260220,-2.252254
44672,1.025692,3.264468,11.782072,0.671077,-0.834689,-2.810809
44673,0.652586,5.269089,12.283511,1.177772,-0.385346,-3.434364
44674,-0.083294,7.562129,13.005483,1.326561,-0.023051,-3.956463
44675,-0.517209,9.362862,13.768231,0.882634,0.286990,-4.423980
44676,-0.423598,9.342714,12.686000,-0.182490,0.559056,-4.768662
44677,-0.397790,7.459739,10.449460,-1.473051,0.757201,-4.882772
44678,-1.063895,3.993595,8.137378,-2.708314,0.876281,-4.754002
44679,-2.031328,-0.537927,5.957366,-3.545127,0.773084,-4.435253
44680,-3.183998,-5.228713,3.999052,-3.901755,0.538567,-4.050774
44681,-4.403676,-9.176449,3.302235,-3.543164,0.084283,-3.654532
44682,-5.088399,-11.326994,3.852908,-2.566516,-0.557348,-3.266760
44683,-4.613739,-11.243828,5.247856,-1.179645,-1.269960,-2.930733
44684,-2.823317,-9.536028,7.197157,0.212899,-1.826735,-2.638714
44685,-1.173010,-7.094752,9.107005,1.301387,-2.139605,-2.372992
44686,-0.664055,-4.468529,10.216905,1.941003,-2.271246,-2.186731
44687,-0.829296,-1.346852,11.838910,2.119578,-2.275306,-2.139704
44688,-1.013149,1.931235,13.085004,1.685253,-2.234558,-2.061609
44689,-0.416512,4.108723,13.809146,0.839080,-1.970951,-2.059929
44690,-0.241422,4.253248,12.723433,-0.380038,-1.593177,-2.153201
44691,0.312491,2.880303,11.333151,-1.512283,-1.174842,-2.429612
44692,1.144012,2.218890,9.743597,-2.239353,-0.666942,-3.052462
44693,1.442648,2.510435,8.821480,-2.634522,-0.125780,-3.647051
44694,1.831936,1.917552,8.343070,-2.936754,0.368847,-4.056802
44695,2.177112,-0.822325,7.513496,-3.249802,0.875271,-4.229921
44696,1.679146,-5.277876,5.664156,-3.437531,1.286605,-4.145247
44697,-0.091049,-9.870457,3.333095,-3.402840,1.495714,-3.864313
44698,-2.600056,-13.085847,2.453959,-3.040763,1.287439,-3.483175
44699,-4.433274,-13.532644,3.811629,-2.316603,0.684250,-3.296415
44700,-4.594792,-12.663246,5.772975,-1.426981,-0.212698,-2.966729
44701,-2.989955,-11.878050,6.837815,-0.615765,-1.154679,-2.289441
44702,-1.140150,-10.426525,7.479647,-0.022435,-1.715698,-1.731111
44703,-0.612325,-8.411921,8.725924,0.430009,-2.116959,-1.364233
44704,-0.204169,-6.018974,9.848944,0.727254,-2.394712,-1.216710
44705,0.293682,-3.476892,11.146987,0.766445,-2.448374,-1.240089
44706,0.659603,-1.521433,12.026710,0.501420,-2.303614,-1.340656
44707,0.748373,-0.817758,11.737032,0.041388,-2.048832,-1.501247
44708,0.860355,-1.027452,9.716745,-0.505162,-1.769802,-1.743083
44709,1.483051,-1.653648,7.860207,-0.855397,-1.396588,-2.153327
44710,2.323911,-2.050919,7.703827,-0.914709,-0.979851,-2.652604
44711,3.171127,-1.765550,9.057512,-0.961346,-0.597070,-3.005443
44712,4.117032,-0.908574,10.153673,-1.300765,-0.230554,-3.206947
44713,4.703216,-0.769367,10.348790,-2.012399,0.164541,-3.314113
44714,4.652783,-2.517559,8.960275,-2.853025,0.488212,-3.313173
44715,3.900520,-5.710810,5.994409,-3.559150,0.603300,-3.142603
44716,2.847482,-8.878512,3.630902,-3.883954,0.447660,-2.855902
44717,2.003496,-11.880614,2.282710,-3.753652,0.072475,-2.530029
44718,1.577481,-13.669306,2.881927,-3.158646,-0.564176,-2.264932
44719,2.152414,-13.655378,4.664772,-2.127767,-1.269941,-2.058291
44720,3.830181,-12.389406,6.805028,-0.892090,-1.863454,-1.831527
44721,5.939530,-9.580879,9.352122,0.203631,-2.152354,-1.630754
44722,7.485077,-6.053999,11.520517,0.903497,-2.104191,-1.522758
44723,8.471476,-3.191430,12.949697,1.116159,-1.801241,-1.482592
44724,7.580470,-0.936696,12.986773,0.820631,-1.375970,-1.464317
44725,6.000155,-0.169615,11.569364,0.067039,-0.983461,-1.492258
44726,4.349797,-1.284069,7.680672,-0.937571,-0.857859,-1.513728
44727,3.363518,-3.743660,3.537725,-1.711360,-0.804859,-1.608545
44728,3.582127,-4.617102,1.595510,-2.144837,-0.745720,-1.960047
44729,5.048396,-4.204707,2.637766,-2.341072,-0.574804,-2.369848
44730,6.615257,-3.652035,4.364721,-2.651844,-0.360838,-2.569618
44731,7.563106,-3.167748,4.553614,-3.287195,-0.152858,-2.527151
44732,7.075998,-4.366372,2.292798,-4.123844,-0.054865,-2.309157
44733,6.050851,-8.016034,-0.644625,-4.495074,-0.291564,-2.105074
44734,5.764620,-11.590366,-0.662524,-3.985910,-0.726642,-2.043430
44735,6.880108,-13.695969,1.459502,-2.716024,-1.194742,-2.034536
44736,8.313018,-14.197639,4.760705,-0.859236,-1.446755,-2.057186
44737,9.813670,-12.057971,5.569685,0.830071,-1.744471,-2.016737
44738,10.401758,-8.440428,5.081849,1.899497,-1.820814,-1.782257
44739,9.047672,-5.243637,4.869760,2.331299,-1.893010,-1.549125
44740,8.200778,-3.099703,6.601285,2.310856,-1.979136,-1.379486
44741,8.814674,-0.938197,9.926356,1.931133,-1.797160,-1.349277
44742,8.714241,0.405533,10.794746,1.080639,-1.366085,-1.384707
44743,8.069858,-0.096231,7.992035,0.012939,-0.990079,-1.400455
44744,6.614078,-3.279877,2.158840,-0.994054,-0.730172,-1.352537
44745,6.005446,-4.609860,-0.006750,-1.675780,-0.568857,-1.558740
44746,6.731777,-3.735783,1.830109,-2.052694,-0.332741,-2.007687
44747,8.222219,-2.512960,4.070512,-2.618240,-0.126347,-2.260964
44748,9.505192,-2.164604,4.603025,-3.511388,0.081641,-2.186449
44749,9.241978,-4.328315,2.560884,-4.438007,0.183129,-1.964203
44750,8.734488,-9.009295,0.902682,-4.472055,0.013216,-1.906694
44751,7.799793,-14.530797,0.538151,-3.170037,-0.242095,-1.803651
44752,7.292246,-18.930067,3.147957,-0.324673,-0.786423,-1.804653
44753,8.531123,-19.091693,4.437548,3.005052,-1.403130,-1.731971
44754,9.987351,-14.559889,2.708291,5.505915,-1.792856,-1.391287
44755,10.209049,-8.272771,3.006276,6.875642,-2.023946,-0.946110
44756,11.240026,-2.109409,5.617094,6.771851,-1.955654,-0.572967
44757,11.319000,0.888894,5.943302,5.753463,-1.453211,-0.265145
44758,10.557942,2.689729,5.586203,3.986442,-1.035182,-0.164797
44759,10.306544,5.703248,4.446287,1.819975,-0.506609,-0.453869
44760,9.339367,7.966466,4.295360,-0.695638,0.025407,-0.769417
44761,8.628334,6.564292,4.837773,-3.210085,0.335886,-0.913997
44762,8.715988,2.813559,5.556525,-5.147144,0.487364,-0.850506
44763,8.899079,-1.542451,4.141412,-6.203526,0.568958,-0.727137
44764,8.610298,-6.207007,1.611874,-6.244328,0.496920,-0.609921
44765,8.067264,-10.974105,0.057397,-5.232790,0.419285,-0.540015
44766,6.729025,-14.080876,0.862912,-3.191207,0.174156,-0.606566
44767,5.860956,-15.246646,2.100391,-0.481695,-0.374761,-0.678469
44768,6.768440,-13.295540,3.860211,2.331598,-0.944369,-0.731408
44769,8.356825,-8.271301,3.984026,4.305007,-1.190913,-0.702237
44770,8.536800,-3.342262,4.005834,4.985145,-1.262495,-0.526258
44771,8.942583,0.852199,5.426306,4.688387,-1.295886,-0.381482
44772,9.583211,3.746843,5.544698,3.613704,-1.080286,-0.370536
44773,9.385903,5.438428,4.514948,1.963702,-0.831808,-0.465464
44774,9.435835,6.478671,3.182098,0.080001,-0.546987,-0.775590
44775,9.876259,6.011317,1.230808,-1.886852,-0.310491,-1.054364
44776,10.366640,4.013066,1.094395,-3.583766,-0.126322,-1.190896
44777,10.634266,1.750423,1.967307,-4.796141,0.045121,-1.199043
44778,10.239252,0.003587,2.120635,-5.567002,0.170920,-1.158237
44779,9.746491,-1.165033,2.293840,-5.959113,0.206240,-1.090556
44780,9.580559,-1.642810,2.520823,-6.086929,0.216160,-1.081043
44781,9.580107,-2.372826,1.666828,-6.018346,0.260103,-1.111697
44782,8.731934,-4.921547,-0.704621,-5.412706,0.228887,-1.188530
44783,8.073250,-8.435366,-0.616309,-3.939068,-0.013014,-1.325695
44784,8.247815,-11.288100,0.510413,-1.765128,-0.289892,-1.492018
44785,8.627768,-12.095482,1.013603,0.620406,-0.556540,-1.581926
44786,9.520113,-9.194684,2.393438,2.575959,-0.788794,-1.545985
44787,10.195357,-4.208125,3.458250,3.527134,-0.851266,-1.421671
44788,10.562205,0.494048,4.117162,3.315938,-0.798338,-1.237422
44789,10.427899,3.862754,3.233336,2.404028,-0.670127,-1.110258
44790,10.136944,4.577876,1.889911,1.105784,-0.572070,-1.039134
44791,10.349132,3.135380,1.310898,-0.206395,-0.460821,-0.982174
44792,10.776639,0.410543,1.185147,-1.284051,-0.319544,-0.900023
44793,11.059802,-1.997168,1.135131,-1.985287,-0.207996,-0.830498
44794,10.878531,-3.366664,0.995894,-2.258718,-0.065730,-0.797710
44795,10.392059,-4.244486,0.902052,-2.155850,0.011013,-0.765935
44796,9.890154,-5.198393,0.889859,-1.671268,0.019593,-0.725280
44797,9.809300,-5.448779,1.458026,-1.052722,-0.034199,-0.690177
44798,9.581767,-4.840927,1.835752,-0.445259,-0.052594,-0.643930
44799,9.409896,-4.076093,2.277495,0.067404,-0.110816,-0.628093
44800,9.611971,-3.462271,2.542541,0.410658,-0.176111,-0.595673
44801,9.775091,-3.345307,2.588338,0.665527,-0.200143,-0.526833
44802,9.784719,-3.447152,2.582623,0.932681,-0.228859,-0.445284
44803,9.991524,-3.198339,2.740557,1.188077,-0.248356,-0.346609
44804,10.212935,-2.561688,3.031363,1.323915,-0.215249,-0.227544
44805,10.362899,-1.509828,3.194966,1.229415,-0.141161,-0.083200
44806,10.325634,-0.622083,2.954029,0.917738,-0.037126,0.072725
44807,10.197672,0.087989,2.584497,0.450688,0.071535,0.209802
44808,10.149917,0.111558,2.019308,-0.075747,0.166758,0.346206
44809,10.261187,-0.615612,1.881031,-0.573316,0.282864,0.503876
44810,10.431087,-1.500955,2.048854,-0.989856,0.383960,0.657635
44811,10.502744,-1.981236,2.297394,-1.340219,0.478263,0.819190
44812,10.361297,-2.047303,2.415217,-1.638728,0.557464,0.964465
44813,10.118652,-1.727037,2.420007,-1.912247,0.608284,1.073538
44814,9.754548,-1.463355,2.329715,-2.138417,0.633163,1.139439
44815,9.409239,-1.589046,2.274364,-2.275914,0.605907,1.152132
44816,9.296321,-1.998211,2.277635,-2.291386,0.574240,1.127176
44817,9.103997,-2.449557,2.245039,-2.180598,0.533163,1.052028
44818,8.941808,-2.827064,2.224086,-1.973152,0.478991,0.960987
44819,8.961016,-3.087279,2.188768,-1.708722,0.420872,0.860927
44820,9.026158,-3.174625,2.087012,-1.421404,0.355359,0.774862
44821,8.964882,-3.027321,1.835819,-1.130524,0.314931,0.691034
44822,8.829624,-2.965529,1.812617,-0.844808,0.260684,0.616055
44823,8.759652,-2.907676,1.756962,-0.551781,0.199642,0.554220
44824,8.860910,-2.883718,1.807668,-0.270965,0.139452,0.504293
44825,9.087050,-2.736724,1.831502,-0.012736,0.102403,0.459045
44826,9.230189,-2.645346,1.924989,0.195841,0.079126,0.421015
44827,9.258529,-2.482131,1.974200,0.346413,0.064386,0.393160
44828,9.339670,-2.248865,2.041685,0.424527,0.049197,0.369801
