// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09551,8.021563,-5.001924,5.172035,-1.347896,-1.005601,-1.623602
09552,8.491732,-5.357744,4.952391,-1.412371,-0.949120,-1.602018
09553,8.612926,-5.370786,4.539187,-1.433857,-0.890254,-1.570023
09554,8.644726,-5.236984,4.190638,-1.455338,-0.839398,-1.549644
09555,8.649841,-5.003288,3.792703,-1.467744,-0.805699,-1.522580
09556,8.713072,-4.765752,3.431915,-1.500906,-0.784361,-1.507737
09557,8.744528,-4.564960,3.209589,-1.525020,-0.758603,-1.495762
09558,8.651093,-4.378906,3.080081,-1.555172,-0.736588,-1.496354
09559,8.656646,-4.142007,3.136567,-1.584788,-0.716291,-1.499778
09560,8.693821,-3.972669,3.216327,-1.661061,-0.694861,-1.513392
09561,8.760070,-4.077020,3.054552,-1.734147,-0.677160,-1.526502
09562,8.751085,-4.342000,2.893253,-1.763873,-0.642141,-1.552097
09563,8.693315,-4.456511,2.613737,-1.731768,-0.603594,-1.586928
09564,8.678658,-4.479506,2.418971,-1.674128,-0.577288,-1.631392
09565,8.784919,-4.438072,2.252286,-1.601591,-0.547898,-1.678584
09566,9.131335,-4.431208,2.118335,-1.500412,-0.534666,-1.729938
09567,9.809995,-4.186447,2.162550,-1.387396,-0.527462,-1.773250
09568,10.669253,-3.797852,2.108275,-1.315304,-0.497374,-1.795159
09569,11.137334,-3.525295,2.146198,-1.356170,-0.429585,-1.787348
09570,11.290411,-3.652949,1.990992,-1.396498,-0.378734,-1.755488
09571,11.334673,-3.721919,1.877927,-1.395575,-0.325592,-1.688740
09572,11.275514,-3.698710,1.686903,-1.392819,-0.285866,-1.607017
09573,11.171307,-3.727923,1.625669,-1.377574,-0.255180,-1.502745
09574,11.016505,-3.783628,1.598281,-1.313816,-0.231865,-1.393822
09575,10.819848,-3.738393,1.481150,-1.220780,-0.216735,-1.291767
09576,10.670597,-3.609559,1.509439,-1.114019,-0.211159,-1.195658
09577,10.525357,-3.369812,1.464085,-1.021497,-0.214441,-1.103039
09578,10.425891,-3.230068,1.575714,-0.944522,-0.228797,-1.032310
09579,10.390218,-3.370920,1.616198,-0.843269,-0.242414,-0.966597
09580,10.374517,-3.452814,1.682901,-0.706583,-0.237803,-0.897612
09581,10.380202,-3.440783,1.670115,-0.548287,-0.229636,-0.851937
09582,10.451426,-3.369963,1.668110,-0.406236,-0.206789,-0.795033
09583,10.549774,-3.127187,1.576434,-0.271432,-0.169704,-0.730885
09584,10.450639,-2.684282,1.460629,-0.217582,-0.137845,-0.666112
09585,10.364683,-2.335406,1.328277,-0.257502,-0.119763,-0.599013
09586,10.232797,-2.024894,1.138849,-0.349749,-0.107691,-0.523114
09587,10.160485,-1.909005,1.059364,-0.483072,-0.116725,-0.452499
09588,10.108746,-2.065580,0.973547,-0.570374,-0.110986,-0.383809
09589,9.963544,-2.234960,0.970067,-0.604257,-0.122091,-0.322661
09590,9.972948,-2.353852,0.982613,-0.582202,-0.139079,-0.282127
09591,10.055637,-2.409442,1.072295,-0.517635,-0.139883,-0.237446
09592,9.995518,-2.278462,1.026440,-0.447106,-0.146999,-0.200284
09593,9.872271,-2.163777,0.900502,-0.384061,-0.159077,-0.170839
09594,9.788459,-2.244526,0.659562,-0.332942,-0.191218,-0.145434
09595,9.855989,-2.476562,0.515190,-0.236318,-0.221169,-0.114308
09596,9.879295,-2.529291,0.453996,-0.101442,-0.241834,-0.085059
09597,9.920439,-2.354588,0.584160,0.038852,-0.256313,-0.067567
09598,9.917810,-1.964945,0.824574,0.144771,-0.253609,-0.050906
09599,9.890319,-1.438218,1.238567,0.176215,-0.253451,-0.036773
09600,10.064353,-0.781097,1.915849,0.131419,-0.232185,-0.046247
09601,10.396505,-0.516182,2.169504,-0.084797,-0.179789,-0.041025
09602,10.431138,-0.938939,2.275403,-0.193367,-0.094184,-0.043624
09603,10.417162,-0.950256,2.385502,-0.155907,-0.023292,-0.060263
09604,10.312676,-0.781642,2.165587,-0.184580,0.022791,-0.056726
09605,10.105993,-1.036950,1.767020,-0.253316,0.049652,-0.057356
09606,9.866495,-1.365636,1.325060,-0.249436,0.054264,-0.034699
09607,9.742158,-1.513465,0.967697,-0.243393,0.028003,-0.007524
09608,9.778745,-1.667702,0.739583,-0.247429,0.001240,0.028999
09609,9.736508,-1.920071,0.496437,-0.198324,-0.022681,0.061689
09610,9.790110,-2.035926,0.301523,-0.109722,-0.052326,0.090209
09611,9.778522,-2.149861,0.148220,-0.007644,-0.073715,0.111334
09612,9.794842,-2.065965,0.104577,0.113018,-0.097646,0.120481
09613,9.791250,-1.905483,0.219259,0.198396,-0.120421,0.129883
09614,9.855812,-1.668332,0.371440,0.238475,-0.125965,0.134088
09615,9.838401,-1.399117,0.576311,0.258934,-0.120659,0.125709
09616,9.882627,-1.005479,0.802694,0.217504,-0.101695,0.110976
09617,9.912490,-0.936144,0.929356,0.103007,-0.080240,0.099724
09618,9.874271,-1.046767,0.947686,0.031247,-0.050005,0.078266
09619,9.787530,-0.981514,0.890413,-0.035504,-0.023872,0.054644
09620,9.764175,-1.092934,0.893858,-0.089188,-0.002362,0.032708
09621,9.740799,-1.202880,0.898336,-0.129253,0.011565,0.016045
09622,9.709945,-1.300566,0.863680,-0.146011,0.031437,-0.000688
09623,9.667621,-1.450347,0.832292,-0.149899,0.037113,-0.008624
09624,9.708717,-1.509097,0.721153,-0.139395,0.041865,-0.014711
09625,9.704762,-1.554802,0.666561,-0.113455,0.038808,-0.016751
09626,9.712325,-1.581325,0.585166,-0.103031,0.034802,-0.017944
09627,9.749940,-1.633655,0.565226,-0.077728,0.033976,-0.021257
09628,9.769035,-1.623888,0.580350,-0.053733,0.021138,-0.029549
09629,9.727694,-1.666793,0.621216,-0.027006,0.017048,-0.024996
09630,9.750548,-1.679508,0.643731,0.007636,0.010438,-0.026674
09631,9.716971,-1.749364,0.601015,0.037479,0.001446,-0.028138
09632,9.724588,-1.810307,0.716215,0.081341,-0.011767,-0.025988
09633,9.773977,-1.756600,0.840192,0.116531,-0.021344,-0.024098
09634,9.876041,-1.726067,0.948069,0.150094,-0.020526,-0.013251
09635,9.831230,-1.728341,0.882086,0.179682,-0.014447,-0.000622
09636,9.782836,-1.552241,0.806823,0.216684,-0.015351,0.002278
09637,9.730754,-1.284044,0.771825,0.219430,-0.006628,-0.002261
09638,9.716340,-1.069137,0.714366,0.186286,-0.011600,-0.014736
09639,9.724294,-0.990172,0.704023,0.118495,-0.010508,-0.022946
09640,9.766007,-1.063355,0.690732,0.046133,-0.010230,-0.035358
09641,9.826701,-1.197630,0.642236,-0.015319,-0.009542,-0.045533
09642,9.800911,-1.381567,0.566985,-0.044933,0.001037,-0.048514
09643,9.816612,-1.467932,0.598863,-0.062797,0.003274,-0.049958
09644,9.791033,-1.530592,0.496701,-0.074934,0.008604,-0.042374
09645,9.750213,-1.571646,0.536848,-0.067249,0.012537,-0.046703
09646,9.716882,-1.536532,0.566416,-0.062838,0.011586,-0.045230
09647,9.694887,-1.569902,0.619872,-0.062549,0.006092,-0.042142
09648,9.714328,-1.610416,0.707767,-0.050416,0.001083,-0.042361
09649,9.692408,-1.644036,0.760583,-0.030856,-0.002169,-0.039971
09650,9.753137,-1.604747,0.832395,-0.012988,-0.004381,-0.038527
09651,9.731283,-1.621040,0.786451,-0.006990,0.000957,-0.036350
09652,9.743117,-1.651476,0.835058,0.024125,0.004367,-0.025520
09653,9.762162,-1.588854,0.774400,0.041149,0.002849,-0.020839
09654,9.758569,-1.563940,0.767616,0.039149,0.009681,-0.017499
09655,9.781433,-1.559619,0.691694,0.048448,0.012220,-0.011121
09656,9.758667,-1.508922,0.696128,0.047236,0.009594,-0.006136
09657,9.792327,-1.469767,0.716623,0.043755,0.011248,0.001663
09658,9.822059,-1.408316,0.729118,0.025129,0.014871,0.001150
09659,9.806937,-1.387052,0.650368,0.015077,0.014095,0.003128
09660,9.821722,-1.356600,0.657325,0.008869,0.015304,0.002957
09661,9.821164,-1.287282,0.707068,-0.008997,0.017508,0.001512
09662,9.821068,-1.287227,0.708507,-0.024502,0.016169,-0.005044
09663,9.806102,-1.317591,0.704337,-0.043399,0.017229,-0.006097
09664,9.817120,-1.264026,0.702758,-0.067570,0.019885,-0.005444
09665,9.810072,-1.374689,0.690425,-0.085357,0.022797,-0.009236
09666,9.798969,-1.427798,0.694103,-0.088852,0.024082,-0.008898
09667,9.795295,-1.491638,0.738250,-0.089929,0.030943,-0.011129
09668,9.773165,-1.545779,0.669951,-0.077608,0.027772,-0.008502
09669,9.765596,-1.587155,0.706177,-0.060590,0.026260,-0.003797
09670,9.750323,-1.583175,0.726259,-0.037043,0.017765,-0.003190
09671,9.806429,-1.559522,0.768070,-0.019924,0.017017,-0.000748
09672,9.806018,-1.524983,0.793735,-0.002044,0.014852,0.000764
09673,9.835611,-1.464072,0.806503,-0.007903,0.019676,0.006238
09674,9.899696,-1.416731,0.691490,-0.013983,0.031038,0.013720
09675,9.846215,-1.308397,0.659741,-0.020292,0.031483,0.015813
09676,9.755686,-1.338014,0.626690,-0.042576,0.026849,0.022754
09677,9.713748,-1.298469,0.617497,-0.051653,0.017757,0.014294
09678,9.705873,-1.342056,0.652448,-0.057538,0.005441,0.019775
09679,9.723524,-1.319707,0.788696,-0.071896,-0.002066,0.012996
09680,9.895632,-1.186752,0.867549,-0.099225,0.005121,0.012108
09681,9.929593,-1.219365,0.838102,-0.145912,0.026039,0.006615
09682,9.824286,-1.191556,0.748115,-0.175670,0.044362,0.000707
09683,9.760564,-1.204485,0.669840,-0.205041,0.057606,-0.011891
09684,9.705296,-1.330511,0.557656,-0.243207,0.052374,-0.025006
09685,9.631579,-1.550883,0.479634,-0.235737,0.042487,-0.024851
09686,9.605841,-1.721021,0.524015,-0.204643,0.021550,-0.031312
09687,9.651582,-1.871790,0.589022,-0.156718,0.004325,-0.025823
09688,9.715596,-1.981461,0.691866,-0.089225,-0.007614,-0.012727
09689,9.764216,-2.000313,0.765129,-0.013560,-0.007913,-0.002800
09690,9.811561,-1.828826,0.865549,0.055721,-0.008102,0.001577
09691,9.870639,-1.584262,0.866790,0.088405,-0.003497,0.006005
09692,9.862222,-1.381567,0.853710,0.087839,0.005751,-0.002598
09693,9.790521,-1.278101,0.808451,0.062769,0.003978,0.001035
09694,9.765037,-1.307423,0.730973,0.041474,0.004380,-0.015011
09695,9.732056,-1.378213,0.687205,0.019141,0.004195,-0.015738
09696,9.725417,-1.487223,0.672162,0.008763,0.003206,-0.014495
09697,9.771796,-1.531017,0.591573,0.014233,-0.000712,-0.015805
09698,9.745325,-1.545025,0.636918,0.022136,0.001260,-0.012131
09699,9.812921,-1.501611,0.652114,0.017965,0.000825,-0.008187
09700,9.812557,-1.466765,0.677452,0.015293,0.005897,-0.001165
09701,9.868026,-1.321767,0.694773,-0.003322,0.007249,0.005705
09702,9.867429,-1.200331,0.671037,-0.038468,0.014126,0.003774
09703,9.829114,-1.147996,0.693886,-0.092468,0.016348,0.003205
09704,9.786557,-1.126880,0.782731,-0.144077,0.017793,0.004991
09705,9.779151,-1.205045,0.791551,-0.196539,0.018821,0.004981
09706,9.734426,-1.298576,0.772254,-0.228349,0.022466,-0.000247
09707,9.727488,-1.410615,0.755203,-0.241381,0.027542,-0.004523
09708,9.732056,-1.502884,0.711665,-0.243511,0.028219,-0.006499
09709,9.711344,-1.712336,0.636877,-0.235278,0.026506,-0.014733
09710,9.663557,-1.814867,0.583445,-0.196486,0.025008,-0.010284
09711,9.697509,-1.899464,0.625349,-0.155422,0.019376,-0.008665
09712,9.697548,-1.899587,0.624367,-0.106383,0.011670,-0.005666
09713,9.731020,-1.861777,0.644357,-0.059914,0.008824,-0.002850
09714,9.726717,-1.805009,0.662460,-0.020396,0.004397,-0.001803
09715,9.741499,-1.774592,0.669563,0.013205,0.005371,0.002172
09716,9.800703,-1.652699,0.697381,0.030280,0.008671,-0.000236
09717,9.792527,-1.572519,0.709925,0.046603,0.010924,-0.001708
09718,9.800200,-1.528994,0.678711,0.047799,0.014359,-0.009209
09719,9.762523,-1.508610,0.678480,0.047479,0.015703,-0.014853
09720,9.781808,-1.533015,0.669226,0.045641,0.014958,-0.018640
09721,9.743693,-1.478287,0.694185,0.040569,0.014103,-0.016565
09722,9.732936,-1.529558,0.696662,0.036122,0.011569,-0.023228
09723,9.770894,-1.546425,0.700882,0.037824,0.012481,-0.012224
09724,9.785803,-1.514345,0.709149,0.045433,0.008492,-0.014160
09725,9.797446,-1.492998,0.684843,0.039835,0.013048,-0.015599
09726,9.778387,-1.465161,0.697833,0.036962,0.008205,-0.009053
09727,9.789378,-1.410593,0.698441,0.031240,0.009536,-0.008282
09728,9.785599,-1.386621,0.692280,0.012575,0.008049,-0.009108
09729,9.808115,-1.401157,0.714246,-0.010418,0.006756,-0.008811
09730,9.756826,-1.479796,0.655246,-0.017707,0.009896,-0.011237
09731,9.756374,-1.533457,0.729096,-0.017065,0.007713,-0.009944
09732,9.757049,-1.566591,0.704390,-0.017542,0.009226,-0.008405
09733,9.742373,-1.596274,0.698693,-0.011413,0.013675,-0.010772
09734,9.709115,-1.633351,0.679425,0.004808,0.012707,-0.009988
09735,9.751391,-1.619564,0.617361,0.021669,0.009558,-0.007914
09736,9.754688,-1.607693,0.651359,0.036492,0.009730,-0.007486
09737,9.765628,-1.553212,0.652113,0.048875,0.007440,-0.007098
09738,9.761853,-1.529177,0.646132,0.050766,0.004783,-0.008257
09739,9.801699,-1.468059,0.732804,0.050654,0.001557,-0.006027
09740,9.763985,-1.448301,0.731035,0.036594,0.002424,-0.007381
