// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06133,9.697875,0.457289,1.861801,0.047689,-0.061877,0.007279
06134,9.667019,0.430215,1.855679,0.051827,-0.070151,0.002695
06135,9.670658,0.407010,1.850136,0.068494,-0.081471,-0.000755
06136,9.590066,0.353309,1.858772,0.093233,-0.098183,-0.001214
06137,9.554888,0.397709,1.808382,0.110022,-0.111708,-0.002269
06138,9.521025,0.399777,1.829516,0.125204,-0.126628,-0.006098
06139,9.522726,0.424053,1.780162,0.138839,-0.132048,-0.005272
06140,9.512515,0.396796,1.716694,0.143195,-0.137810,-0.005456
06141,9.586536,0.400684,1.636884,0.151127,-0.134461,-0.009933
06142,9.630522,0.352760,1.560151,0.155864,-0.137627,-0.005785
06143,9.674389,0.304508,1.483064,0.158183,-0.142334,-0.006397
06144,9.735940,0.255911,1.389329,0.175701,-0.137932,0.001526
06145,9.727591,0.221006,1.257014,0.192131,-0.138476,0.005542
06146,9.690752,0.285394,1.166119,0.210605,-0.141196,0.011212
06147,9.565991,0.345703,1.124176,0.224759,-0.140381,0.019503
06148,9.492080,0.412230,1.101048,0.229185,-0.134495,0.020821
06149,9.469087,0.502046,1.025555,0.219438,-0.128413,0.030076
06150,9.413877,0.546523,1.023762,0.201832,-0.116153,0.030382
06151,9.414997,0.561824,0.941628,0.175974,-0.092641,0.043647
06152,9.501264,0.585427,0.880379,0.136308,-0.075393,0.054733
06153,9.644879,0.558435,0.775875,0.099144,-0.054713,0.063411
06154,9.791684,0.485285,0.713395,0.064267,-0.030271,0.074395
06155,9.864141,0.456360,0.680599,0.036203,-0.015118,0.083345
06156,9.975212,0.381318,0.655383,0.009570,-0.002622,0.087261
06157,10.063186,0.357382,0.676886,-0.021256,0.003651,0.102646
06158,10.093625,0.398319,0.672796,-0.050484,0.008715,0.101166
06159,10.115888,0.518750,0.730095,-0.101638,0.017355,0.107047
06160,10.159217,0.593540,0.811503,-0.166867,0.022599,0.102504
06161,10.154533,0.633496,0.844402,-0.250046,0.028863,0.101580
06162,10.148893,0.676612,0.912698,-0.334300,0.028687,0.093378
06163,10.101155,0.612936,0.939294,-0.408210,0.031135,0.087829
06164,10.055207,0.524958,0.968586,-0.459714,0.037366,0.081210
06165,10.014005,0.385325,0.967522,-0.489826,0.032577,0.078388
06166,9.950017,0.297245,1.011811,-0.488937,0.030993,0.079266
06167,9.969571,0.260175,1.001505,-0.474208,0.030914,0.080348
06168,9.972236,0.201634,1.044097,-0.464212,0.032920,0.078550
06169,9.973918,0.164817,1.050181,-0.440173,0.035373,0.078120
06170,9.976568,0.126036,1.021762,-0.421503,0.037619,0.075199
06171,9.976247,0.114579,1.026235,-0.402894,0.042118,0.069878
06172,9.957345,0.125907,1.012077,-0.391036,0.049828,0.061296
06173,9.938403,0.138896,0.998587,-0.382841,0.053499,0.041585
06174,9.923736,0.081994,1.024173,-0.381584,0.061281,0.039572
06175,9.978239,0.051828,0.981651,-0.381961,0.062827,0.028021
06176,10.009038,0.073654,1.023168,-0.384385,0.076414,0.028435
06177,9.992244,0.042042,1.048962,-0.396744,0.079114,0.025071
06178,10.059022,0.042009,1.093905,-0.417628,0.082539,0.016921
06179,10.094297,0.014301,1.104448,-0.451688,0.084279,0.005890
06180,10.108622,0.011931,1.165778,-0.482807,0.092896,-0.008843
06181,10.196460,-0.034336,1.196793,-0.511353,0.093490,-0.020882
06182,10.214009,-0.083960,1.260399,-0.528395,0.111588,-0.041376
06183,10.232724,-0.132927,1.290120,-0.542015,0.114823,-0.057038
06184,10.168296,-0.234868,1.334253,-0.541327,0.125207,-0.087713
06185,10.064444,-0.288429,1.410307,-0.521657,0.120301,-0.109262
06186,9.958475,-0.290984,1.450585,-0.494068,0.113309,-0.143123
06187,9.923633,-0.334452,1.527559,-0.455810,0.111670,-0.167285
06188,9.892028,-0.374768,1.535105,-0.411723,0.111613,-0.190220
06189,9.893339,-0.410651,1.578971,-0.356560,0.120440,-0.200119
06190,9.985112,-0.461189,1.575464,-0.309267,0.123312,-0.208029
06191,9.967773,-0.445693,1.568449,-0.263687,0.125096,-0.214072
06192,9.983200,-0.426352,1.597240,-0.216006,0.109687,-0.228879
06193,9.941519,-0.336034,1.606891,-0.165304,0.101493,-0.242547
06194,9.844482,-0.199379,1.597206,-0.112389,0.092364,-0.255873
06195,9.747467,-0.086434,1.620922,-0.067090,0.088709,-0.269752
06196,9.609457,0.046633,1.712269,-0.029949,0.092786,-0.281688
06197,9.494331,0.185930,1.683933,-0.021676,0.090696,-0.291800
06198,9.456336,0.380813,1.713184,-0.041079,0.085928,-0.294804
06199,9.398005,0.451656,1.702576,-0.076882,0.085918,-0.302008
06200,9.440218,0.531579,1.732590,-0.135136,0.079938,-0.298338
06201,9.433601,0.606700,1.708351,-0.199132,0.086147,-0.300695
06202,9.388411,0.553216,1.695231,-0.258937,0.088998,-0.301192
06203,9.389026,0.526719,1.737705,-0.311795,0.084043,-0.300849
06204,9.453231,0.434650,1.728910,-0.352218,0.084437,-0.291408
06205,9.618484,0.352391,1.761524,-0.363168,0.097190,-0.275834
06206,9.741477,0.311429,1.829367,-0.379240,0.110678,-0.261794
06207,9.880460,0.269858,1.916598,-0.384634,0.119129,-0.239054
06208,9.945875,0.294545,1.934042,-0.377954,0.113450,-0.228937
06209,10.009723,0.411900,2.043480,-0.373269,0.100708,-0.220398
06210,9.887828,0.532945,2.053704,-0.382340,0.079965,-0.215997
06211,9.754578,0.656779,1.974995,-0.413470,0.049329,-0.216152
06212,9.655554,0.823388,2.056017,-0.457238,0.015238,-0.218621
06213,9.614522,0.974305,2.086859,-0.534144,-0.009292,-0.202979
06214,9.619662,0.970267,2.247252,-0.609924,-0.010851,-0.196859
06215,9.517153,0.932438,2.276625,-0.697423,-0.012610,-0.194530
06216,9.362146,0.940989,2.220543,-0.831211,-0.024757,-0.199507
06217,9.266979,1.000091,1.982573,-0.986007,-0.049955,-0.209846
06218,9.279514,1.087946,1.877287,-1.137638,-0.074774,-0.215883
06219,9.453785,1.024819,1.990636,-1.259697,-0.080590,-0.213020
06220,9.593503,0.883500,2.231293,-1.351671,-0.048767,-0.198224
06221,9.644282,0.581871,2.547672,-1.410160,0.003008,-0.177626
06222,9.577563,0.324668,2.705376,-1.447991,0.047711,-0.142829
06223,9.498960,0.073295,2.772785,-1.421234,0.065860,-0.108871
06224,9.477036,-0.119171,2.692202,-1.329865,0.073793,-0.065579
06225,9.401048,-0.236159,2.691204,-1.190582,0.072836,-0.020519
06226,9.398847,-0.173623,2.735078,-1.037797,0.083621,0.023137
06227,9.398234,-0.011223,2.788996,-0.883960,0.103700,0.061770
06228,9.457103,0.115649,2.825780,-0.741247,0.133571,0.097596
06229,9.499385,0.244376,2.849468,-0.611034,0.172853,0.131089
06230,9.531583,0.361555,2.820332,-0.512407,0.201454,0.138303
06231,9.545431,0.383230,2.766526,-0.432432,0.213673,0.135892
06232,9.533177,0.357176,2.697651,-0.366661,0.220096,0.116177
06233,9.502785,0.328517,2.643254,-0.311229,0.218763,0.092586
06234,9.524508,0.241730,2.664989,-0.238102,0.220646,0.060788
06235,9.513548,0.197280,2.622808,-0.167855,0.232834,0.027715
06236,9.444283,0.127230,2.657930,-0.109744,0.246426,0.000365
06237,9.411545,0.075247,2.664572,-0.060357,0.249929,-0.029478
06238,9.402012,-0.022400,2.677800,-0.019177,0.260092,-0.044105
06239,9.418056,-0.124334,2.637808,0.038062,0.259230,-0.055013
06240,9.394063,-0.305734,2.588925,0.099956,0.258754,-0.052398
06241,9.402878,-0.358291,2.561900,0.170556,0.257267,-0.040129
06242,9.389367,-0.394271,2.555093,0.242343,0.246113,-0.022242
06243,9.398888,-0.446741,2.527516,0.316929,0.235953,0.000615
06244,9.425680,-0.369782,2.501352,0.371190,0.226238,0.027088
06245,9.452417,-0.261734,2.446497,0.418597,0.210440,0.047290
06246,9.516432,-0.082496,2.431255,0.436771,0.202705,0.064430
06247,9.555266,0.043544,2.397763,0.441830,0.196674,0.082748
06248,9.510951,0.220479,2.402376,0.436418,0.188400,0.086011
06249,9.411968,0.285771,2.405476,0.421656,0.172873,0.080329
06250,9.383924,0.429345,2.451628,0.393163,0.152581,0.070877
06251,9.357655,0.481052,2.454785,0.360943,0.136369,0.063063
06252,9.319748,0.602873,2.471519,0.320211,0.117563,0.061387
06253,9.302613,0.637985,2.432166,0.271879,0.097405,0.051853
06254,9.217000,0.724181,2.448658,0.208202,0.084422,0.045755
06255,9.215395,0.693601,2.482428,0.150055,0.060015,0.033505
06256,9.236995,0.614054,2.524312,0.090374,0.044573,0.022462
06257,9.301929,0.430449,2.493678,0.062131,0.040852,0.012115
06258,9.300448,0.337279,2.582589,0.042404,0.038008,0.003576
06259,9.285833,0.215769,2.555850,0.039672,0.031278,-0.002898
06260,9.286015,0.062064,2.576403,0.048675,0.023420,-0.006488
06261,9.339614,-0.017645,2.530542,0.077674,0.014376,-0.008807
06262,9.366419,-0.056026,2.507710,0.111904,0.004888,0.003159
06263,9.423128,-0.066321,2.494631,0.146396,0.003662,0.012196
06264,9.457126,-0.028277,2.471361,0.173731,-0.004376,0.024272
06265,9.540089,0.043498,2.443340,0.202036,-0.008953,0.037413
06266,9.543383,0.144832,2.446936,0.219409,-0.011564,0.053192
06267,9.550945,0.221525,2.444819,0.226438,-0.021982,0.064999
06268,9.502366,0.340723,2.425907,0.217384,-0.032315,0.082197
06269,9.469303,0.487960,2.396076,0.205587,-0.040098,0.091323
06270,9.391711,0.576020,2.365040,0.187204,-0.046462,0.102760
06271,9.359109,0.689910,2.362737,0.156685,-0.043314,0.106293
06272,9.281863,0.775853,2.331818,0.119832,-0.037167,0.106425
06273,9.264408,0.762926,2.342209,0.086874,-0.027885,0.100878
06274,9.322332,0.741917,2.326223,0.059114,-0.014685,0.097285
06275,9.353585,0.668704,2.297864,0.034509,0.000164,0.091595
06276,9.436396,0.544226,2.320291,0.016176,0.012053,0.089341
06277,9.470512,0.447000,2.290103,0.009552,0.020754,0.085243
06278,9.514970,0.341419,2.313354,0.010891,0.021539,0.092863
06279,9.544438,0.236800,2.317241,0.019903,0.020254,0.092045
06280,9.547935,0.205018,2.314479,0.039357,0.014375,0.090868
06281,9.570539,0.179033,2.297125,0.042624,0.012346,0.091928
06282,9.543561,0.182598,2.349835,0.036500,0.001356,0.092120
06283,9.548104,0.181498,2.315747,0.030034,-0.010593,0.088928
06284,9.615627,0.151473,2.354141,0.011496,-0.013569,0.086923
06285,9.668306,0.122464,2.373183,-0.005490,-0.010563,0.083639
06286,9.735609,0.092092,2.412158,-0.027656,-0.002123,0.076716
06287,9.735810,0.020931,2.346133,-0.036169,-0.000323,0.070518
06288,9.670923,-0.048856,2.360241,-0.013217,-0.010388,0.067897
06289,9.727752,-0.069628,2.345337,0.009727,-0.020458,0.065276
06290,9.729088,-0.044925,2.313627,0.037499,-0.030237,0.065636
06291,9.637520,0.045308,2.264696,0.073865,-0.031975,0.061345
06292,9.587088,0.156425,2.277815,0.100177,-0.034826,0.058055
06293,9.690503,0.195860,2.260347,0.122840,-0.032516,0.057463
06294,9.718228,0.244290,2.271325,0.121976,-0.015909,0.064540
06295,9.768296,0.273498,2.264722,0.134991,-0.010676,0.074236
06296,9.811516,0.349839,2.266878,0.126564,-0.005809,0.073928
06297,9.808534,0.369345,2.269982,0.108759,-0.007258,0.068358
06298,9.790811,0.390316,2.253387,0.088180,-0.013443,0.061139
06299,9.743187,0.448010,2.292281,0.066999,-0.022613,0.045928
06300,9.684210,0.483841,2.307217,0.031188,-0.025444,0.034891
06301,9.680760,0.474585,2.338137,-0.006815,-0.030016,0.030215
06302,9.750763,0.394945,2.401150,-0.054588,-0.014494,0.018622
06303,9.846059,0.272373,2.443241,-0.094679,0.002436,0.014843
06304,9.925522,0.086982,2.401519,-0.113027,0.007808,0.009897
06305,9.951807,-0.107108,2.369142,-0.115443,0.011283,0.005196
06306,9.906853,-0.284493,2.330615,-0.081964,0.009811,0.007579
06307,9.796726,-0.344102,2.287847,-0.022724,-0.004842,0.005040
06308,9.632092,-0.293479,2.293907,0.042641,-0.011142,0.006704
06309,9.473511,-0.140975,2.301858,0.097722,-0.020523,0.004751
06310,9.345705,0.039707,2.318368,0.110568,-0.020957,0.012994
06311,9.278434,0.211355,2.287782,0.107027,-0.012702,0.021573
06312,9.231581,0.302751,2.298205,0.086581,-0.006001,0.028874
06313,9.221949,0.339057,2.215688,0.045056,0.011146,0.038200
06314,9.282198,0.327501,2.170369,0.012101,0.029596,0.040135
06315,9.298859,0.234703,2.123752,-0.008618,0.044635,0.042315
06316,9.375550,0.166569,2.126288,-0.020693,0.057332,0.040294
06317,9.456025,0.138144,2.190903,-0.023675,0.061395,0.043836
06318,9.518309,0.134356,2.240534,-0.038262,0.061040,0.045272
06319,9.596442,0.159042,2.280113,-0.058358,0.061542,0.042879
06320,9.621480,0.174512,2.328876,-0.076482,0.058638,0.043037
06321,9.675415,0.123272,2.350589,-0.099024,0.052305,0.036436
06322,9.767770,0.082083,2.343294,-0.112483,0.047659,0.034907
06323,9.802648,0.025777,2.378262,-0.103158,0.044164,0.031561
06324,9.782513,0.015635,2.396403,-0.088293,0.035701,0.024903
06325,9.757505,-0.063215,2.381248,-0.060851,0.020670,0.014769
06326,9.761076,-0.025916,2.443956,-0.027432,0.004687,0.010591
06327,9.686871,0.013394,2.441761,0.007749,-0.010022,0.007054
06328,9.705858,0.051652,2.521273,0.033292,-0.018576,0.000268
06329,9.685241,0.101727,2.508339,0.041138,-0.022368,-0.000309
06330,9.633952,0.125063,2.485602,0.046448,-0.025710,-0.011453
06331,9.592292,0.078199,2.449950,0.050605,-0.027829,-0.025567
06332,9.553817,0.009014,2.410216,0.063291,-0.024549,-0.039888
06333,9.512133,-0.034998,2.374896,0.085876,-0.025420,-0.046345
06334,9.428176,-0.127743,2.306982,0.112157,-0.021163,-0.056003
06335,9.424292,-0.126033,2.339003,0.138451,-0.016432,-0.055346
06336,9.481089,-0.132728,2.324381,0.175855,-0.017051,-0.043876
06337,9.467820,-0.093514,2.274184,0.188248,-0.013310,-0.030643
06338,9.457311,-0.045508,2.314561,0.196008,-0.018148,-0.015244
06339,9.489518,0.017706,2.292201,0.189998,-0.019310,-0.006452
06340,9.548083,0.101096,2.312112,0.168028,-0.022145,0.005307
06341,9.564465,0.133204,2.299459,0.142905,-0.020892,0.001205
06342,9.555198,0.207459,2.308748,0.107970,-0.023278,0.004772
06343,9.623580,0.217066,2.316589,0.070097,-0.019557,-0.002904
06344,9.635558,0.241545,2.337863,0.034013,-0.018163,-0.006729
06345,9.620118,0.214433,2.346457,0.008809,-0.021051,-0.017879
06346,9.634418,0.185510,2.393421,-0.011979,-0.027187,-0.024973
06347,9.614180,0.088624,2.370414,-0.017595,-0.029462,-0.034658
06348,9.599043,0.063018,2.378002,-0.013284,-0.032208,-0.039698
06349,9.654236,-0.007909,2.421192,0.003321,-0.038383,-0.044493
06350,9.640368,-0.002170,2.397939,0.019641,-0.042436,-0.046786
06351,9.606555,-0.029842,2.418652,0.047590,-0.045731,-0.063265
06352,9.656484,-0.019443,2.438562,0.076121,-0.045421,-0.061429
06353,9.559105,-0.046568,2.415645,0.104198,-0.045609,-0.072074
06354,9.542052,-0.011689,2.395560,0.126058,-0.050006,-0.079715
06355,9.528468,0.000336,2.371033,0.146234,-0.059299,-0.084768
06356,9.552304,-0.007056,2.347141,0.172243,-0.060617,-0.078778
06357,9.553696,0.004596,2.341476,0.189318,-0.058024,-0.076438
06358,9.555713,0.045350,2.305678,0.202060,-0.058797,-0.061353
06359,9.573225,0.114125,2.258745,0.207191,-0.058529,-0.058526
06360,9.623963,0.156983,2.246622,0.206864,-0.057898,-0.050387
06361,9.579708,0.138881,2.213319,0.209391,-0.056718,-0.047778
06362,9.631116,0.246900,2.263800,0.220182,-0.070734,-0.046415
06363,9.656222,0.332601,2.270803,0.220616,-0.078630,-0.050390
06364,9.790295,0.383179,2.283634,0.207327,-0.090538,-0.045251
06365,9.943684,0.163679,2.275261,0.199293,-0.067631,-0.011717
06366,9.797119,-0.206226,2.284249,0.231649,-0.039513,0.071196
06367,9.637341,-0.399680,2.215769,0.255603,-0.063066,0.137607
06368,9.630191,-0.463254,2.059642,0.310557,-0.096110,0.141375
06369,9.631218,-0.262657,1.992882,0.370215,-0.108295,0.117967
06370,9.626389,-0.001223,2.054550,0.385240,-0.100130,0.082054
06371,9.767344,0.179140,2.155755,0.337745,-0.075317,0.063782
06372,9.792354,0.227288,2.193369,0.256810,-0.042395,0.059683
06373,9.751852,0.212327,2.253031,0.147329,-0.033015,0.071597
06374,9.705067,0.288552,2.131660,0.020635,-0.045146,0.068181
06375,9.639327,0.330180,2.055117,-0.105348,-0.069490,0.056122
06376,9.509413,0.367797,1.935262,-0.203405,-0.073731,0.029296
06377,9.436847,0.430335,1.894785,-0.265134,-0.081608,-0.001123
06378,9.454940,0.335064,1.842614,-0.275731,-0.081738,-0.027296
06379,9.425144,0.276835,1.859932,-0.246493,-0.076369,-0.044215
06380,9.404108,0.268664,1.901922,-0.178934,-0.083585,-0.061226
06381,9.435854,0.242804,1.962955,-0.099181,-0.095587,-0.072380
06382,9.440888,0.225068,1.950695,-0.008388,-0.101975,-0.082623
06383,9.426170,0.325754,1.986252,0.074597,-0.123460,-0.105705
06384,9.467849,0.443834,1.974423,0.152591,-0.144207,-0.130510
06385,9.468637,0.609332,1.962546,0.194390,-0.153298,-0.157113
06386,9.483961,0.834842,1.906528,0.209025,-0.147848,-0.179366
06387,9.440392,0.981245,1.833573,0.181810,-0.146395,-0.198455
06388,9.418689,1.051814,1.804573,0.143737,-0.155227,-0.216323
06389,9.471765,1.084416,1.776618,0.106524,-0.166320,-0.234537
06390,9.570990,1.119077,1.804879,0.057597,-0.168927,-0.266668
06391,9.670390,0.997385,1.707178,0.020876,-0.171736,-0.295095
06392,9.730123,0.988500,1.673038,-0.016440,-0.172690,-0.314019
06393,9.744502,1.047953,1.643399,-0.042281,-0.186576,-0.328247
06394,9.737353,1.003258,1.631655,-0.060503,-0.203189,-0.344150
06395,9.717689,0.963907,1.565801,-0.084291,-0.215904,-0.357911
06396,9.670482,0.996624,1.489112,-0.105097,-0.227384,-0.366940
06397,9.694146,0.983622,1.480159,-0.121807,-0.244200,-0.378777
06398,9.697563,0.961383,1.520167,-0.132225,-0.239896,-0.380719
06399,9.703538,0.910503,1.591112,-0.155965,-0.247407,-0.386203
06400,9.680917,0.862716,1.590520,-0.182107,-0.246467,-0.376633
06401,9.773929,0.760321,1.588819,-0.195049,-0.254227,-0.375680
06402,9.791258,0.693224,1.586339,-0.200883,-0.261549,-0.363447
06403,9.863290,0.709122,1.598382,-0.196551,-0.262692,-0.361770
06404,9.842324,0.759601,1.593295,-0.187017,-0.255115,-0.358286
06405,9.810161,0.918285,1.692652,-0.177042,-0.247512,-0.352645
06406,9.785140,0.824292,1.632305,-0.172812,-0.239312,-0.350621
06407,9.712141,0.860633,1.643248,-0.155172,-0.233025,-0.343290
06408,9.706762,0.776842,1.533375,-0.121904,-0.236531,-0.328297
06409,9.700559,0.687004,1.456342,-0.060189,-0.246717,-0.311640
06410,9.738925,0.555797,1.372768,0.004284,-0.257894,-0.285643
06411,9.811548,0.496803,1.353336,0.105508,-0.254490,-0.264079
06412,9.846417,0.525396,1.364076,0.187021,-0.247811,-0.243062
06413,9.862013,0.657944,1.320814,0.249200,-0.241476,-0.219313
06414,9.800406,0.898216,1.274651,0.279856,-0.239465,-0.195137
06415,9.786907,1.068043,1.253043,0.281337,-0.239913,-0.184158
06416,9.799105,1.179823,1.310612,0.231862,-0.233668,-0.162233
06417,9.821386,1.097998,1.306340,0.164294,-0.228672,-0.141271
06418,9.748542,0.966990,1.295919,0.116117,-0.218719,-0.113728
06419,9.665640,0.884596,1.259816,0.061067,-0.214323,-0.088185
06420,9.606199,0.863945,1.164284,0.036650,-0.215932,-0.071452
06421,9.584638,0.733909,1.176195,0.036580,-0.211746,-0.054939
06422,9.542280,0.788337,1.093272,0.042788,-0.200651,-0.044302
06423,9.499542,0.832344,1.079470,0.044955,-0.198174,-0.040455
06424,9.546192,0.883624,0.979823,0.046325,-0.194612,-0.037433
06425,9.609429,0.931310,0.932285,0.026601,-0.188064,-0.038691
06426,9.739380,0.831458,0.968608,0.002740,-0.184163,-0.052410
06427,9.848902,0.966254,1.107872,-0.000736,-0.176345,-0.059065
06428,9.868668,1.112512,1.197595,-0.030526,-0.173731,-0.053880
06429,9.901135,1.268815,1.412198,-0.071783,-0.154875,-0.058876
06430,9.842575,1.368315,1.518469,-0.144549,-0.128989,-0.055409
06431,9.804539,1.386742,1.511701,-0.215510,-0.115810,-0.054127
06432,9.789383,1.376780,1.555503,-0.278552,-0.099264,-0.051291
06433,9.833663,1.347782,1.476224,-0.319095,-0.074958,-0.043380
06434,9.972527,1.139224,1.388172,-0.329368,-0.046324,-0.033684
06435,9.992620,0.911160,1.247867,-0.295440,-0.019395,-0.024585
06436,10.036764,0.799616,1.213175,-0.220404,-0.004904,-0.023381
06437,9.935417,0.627801,1.188201,-0.133826,-0.004993,-0.025013
06438,9.873104,0.595673,1.148357,-0.020600,-0.015259,-0.023826
06439,9.760661,0.627343,1.117555,0.076444,-0.031318,-0.026758
06440,9.620482,0.777259,1.104620,0.150884,-0.033224,-0.025791
06441,9.616140,0.871172,1.166919,0.191689,-0.030836,-0.022585
06442,9.616054,0.952382,1.157254,0.204010,-0.021006,-0.016801
06443,9.745408,0.856952,1.171298,0.197835,-0.005728,-0.009095
06444,9.805128,0.688791,1.055177,0.189125,0.005660,-0.001641
06445,9.809989,0.671972,1.017046,0.190471,0.013686,0.010972
06446,9.814062,0.736428,0.938597,0.206125,0.002902,0.012410
06447,9.836009,0.796831,0.910581,0.212027,-0.001156,0.016898
06448,9.875840,0.852996,0.933306,0.217918,-0.006546,0.027254
06449,9.831645,0.814043,0.943529,0.216421,-0.010669,0.038354
06450,9.743217,0.962662,0.980414,0.197511,-0.020650,0.041234
06451,9.744897,1.104924,1.031253,0.159364,-0.023812,0.038136
06452,9.745998,1.175556,1.055181,0.110848,-0.014015,0.023144
06453,9.735319,1.145044,1.066934,0.064471,-0.002755,0.010839
06454,9.711583,1.022344,0.997824,0.031418,-0.001432,0.002220
06455,9.721392,0.907922,0.929392,0.051021,-0.000911,-0.001215
06456,9.714015,0.868861,0.836212,0.089331,-0.004967,0.003973
06457,9.687906,0.901181,0.926462,0.123839,-0.008322,0.004857
06458,9.685063,1.061165,1.049730,0.151778,-0.011491,0.007293
06459,9.671251,1.192103,1.186355,0.162250,-0.002897,0.003071
06460,9.706699,1.342224,1.272941,0.149878,0.013071,-0.002119
06461,9.745948,1.478320,1.289693,0.117647,0.035803,-0.015431
06462,9.811669,1.501573,1.259134,0.087558,0.056425,-0.024966
06463,9.864920,1.427631,1.183859,0.069828,0.070571,-0.036229
06464,9.838851,1.240441,1.062231,0.072436,0.074451,-0.036084
06465,9.835095,1.111978,0.912848,0.095708,0.070514,-0.026971
06466,9.794118,1.062446,0.860123,0.120021,0.060821,-0.017187
06467,9.799046,1.040976,0.861766,0.137835,0.060755,-0.003390
06468,9.849711,1.047600,0.918552,0.150208,0.065823,0.009196
06469,9.799421,1.106615,0.965867,0.145571,0.065037,0.015802
06470,9.793307,1.206648,0.965166,0.122595,0.065284,0.017064
06471,9.764700,1.251464,0.958615,0.101054,0.069327,0.014237
06472,9.736241,1.219195,0.960438,0.083079,0.058486,0.020377
06473,9.752222,1.151049,0.922272,0.075205,0.051485,0.020026
06474,9.751991,1.149979,0.926041,0.089644,0.045258,0.017528
06475,9.695996,1.159265,0.947999,0.105173,0.036825,0.014564
06476,9.684403,1.133384,0.929751,0.114285,0.027491,0.011893
06477,9.695720,1.159229,0.950862,0.134400,0.023206,0.008254
06478,9.741039,1.189252,1.006258,0.135513,0.019753,0.013641
06479,9.735428,1.213026,1.009371,0.125902,0.023120,0.010556
06480,9.730065,1.233449,1.047141,0.112054,0.024746,0.005679
06481,9.719123,1.277877,1.087316,0.098295,0.018152,0.001900
06482,9.741117,1.260995,1.068463,0.085484,0.017583,-0.003412
06483,9.740564,1.265630,1.035147,0.068542,0.023485,-0.002287
06484,9.785019,1.303848,1.022687,0.049235,0.022037,-0.007275
06485,9.790537,1.277961,1.055922,0.044130,0.017812,-0.008716
06486,9.789886,1.283102,1.023038,0.032509,0.022132,-0.016852
06487,9.739141,1.271720,1.041055,0.033052,0.019858,-0.019437
06488,9.682824,1.284082,1.061484,0.022990,0.020836,-0.019995
06489,9.687917,1.262501,1.060840,0.016260,0.021087,-0.018399
06490,9.670559,1.185492,1.054933,0.007553,0.021067,-0.015991
06491,9.714684,1.074399,1.028073,0.004233,0.024133,-0.013441
06492,9.730783,1.084707,0.978902,0.011986,0.020477,-0.009585
06493,9.752981,1.064267,0.995830,0.023501,0.022043,-0.007263
06494,9.730214,1.086651,0.982396,0.035476,0.017794,-0.006319
06495,9.752248,1.069813,0.964247,0.048073,0.014813,-0.009155
06496,9.740665,1.121783,0.935287,0.051608,0.009407,-0.007092
06497,9.723984,1.190553,0.976729,0.052890,0.002522,-0.007631
06498,9.712675,1.239192,0.981152,0.037774,0.002811,-0.010824
06499,9.667926,1.276652,1.019549,0.014191,0.001948,-0.012888
06500,9.706921,1.262367,1.017884,-0.014441,0.000398,-0.017579
06501,9.723362,1.269614,1.001429,-0.039648,0.001662,-0.021325
06502,9.734289,1.223891,0.997423,-0.050882,0.001296,-0.020236
06503,9.761901,1.183950,0.976648,-0.051059,0.003623,-0.024866
06504,9.817685,1.098938,0.968420,-0.044730,-0.000229,-0.018068
06505,9.783931,1.092205,0.968047,-0.020697,-0.002821,-0.012665
06506,9.772826,1.137041,1.006885,0.002785,-0.005480,-0.009386
06507,9.772834,1.211203,1.030743,0.004952,-0.009885,-0.010285
06508,9.727916,1.251793,1.034159,0.003677,-0.005349,-0.014457
06509,9.755975,1.281297,1.071084,-0.011162,-0.003864,-0.014233
06510,9.721985,1.351142,1.061097,-0.034287,0.003537,-0.015297
06511,9.721920,1.275688,1.071899,-0.056046,0.007594,-0.018105
06512,9.738724,1.202559,1.100544,-0.057653,0.009720,-0.019795
06513,9.744068,1.106878,1.075080,-0.053145,0.012676,-0.014587
06514,9.760518,1.040412,1.035005,-0.037495,0.010132,-0.013969
06515,9.793660,1.052780,1.002624,-0.016205,0.011892,-0.009775
06516,9.787599,1.080568,0.972038,0.003105,0.013379,-0.004766
06517,9.742654,1.190132,1.036513,0.022962,0.010258,-0.007049
06518,9.753481,1.220640,1.022760,0.020182,0.008708,-0.011792
06519,9.730537,1.246424,0.974192,0.011196,0.012144,-0.003391
06520,9.747217,1.249385,0.992833,0.004005,0.013513,-0.009843
06521,9.707534,1.269410,0.961608,-0.007221,0.013129,-0.008764
06522,9.740677,1.281845,0.929259,-0.019253,0.011469,-0.013238
06523,9.740396,1.282868,0.930792,-0.025094,0.014181,-0.012011
06524,9.829971,1.205135,0.924167,-0.030395,0.016961,-0.008655
06525,9.846555,1.138484,0.884488,-0.030926,0.016890,-0.010790
06526,9.913670,1.151322,0.922003,-0.031363,0.013276,-0.002391
06527,9.980183,1.247805,0.880900,-0.036183,0.005570,-0.009845
06528,10.024425,1.289678,0.833932,-0.062457,0.003099,-0.016723
06529,10.001178,1.389465,0.810929,-0.081267,0.005209,-0.030176
06530,9.983382,1.466786,0.785980,-0.105691,0.005343,-0.042516
06531,9.948757,1.469915,0.718824,-0.126756,0.004747,-0.052714
06532,9.931014,1.472467,0.703820,-0.137129,0.006811,-0.061405
