// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02447,7.469497,-0.281907,6.100290,0.306993,0.152995,0.058174
02448,7.533833,-0.089158,5.991527,0.193066,0.159405,0.046427
02449,7.555254,0.061035,5.929769,0.086498,0.175428,0.024889
02450,7.587351,0.021504,5.937807,0.008986,0.189802,0.004940
02451,7.618990,-0.098916,5.987499,-0.051475,0.189298,-0.004841
02452,7.661795,-0.407951,6.105437,-0.084699,0.179615,0.005455
02453,7.726209,-0.648455,6.080923,-0.078427,0.182874,0.030066
02454,7.747147,-0.925430,6.102941,-0.016535,0.181233,0.052070
02455,7.781859,-1.075922,6.173117,0.070090,0.180336,0.086437
02456,7.793200,-1.163214,6.270865,0.167379,0.182601,0.111184
02457,7.683287,-1.199933,6.162684,0.288742,0.179145,0.119795
02458,7.441946,-0.975960,6.271684,0.351216,0.172676,0.096175
02459,7.395308,-0.556743,6.334519,0.364336,0.141113,0.062558
02460,7.597697,-0.224722,6.261047,0.368725,0.125171,0.042471
02461,7.699458,-0.010918,6.190916,0.376092,0.138982,0.030958
02462,7.651519,0.051146,6.260970,0.391198,0.162310,0.029093
02463,7.641035,0.048069,6.382433,0.369466,0.165762,0.033161
02464,7.641519,-0.172239,6.314772,0.323204,0.166264,0.050661
02465,7.665717,-0.406757,6.148234,0.306934,0.163811,0.066524
02466,7.679668,-0.586176,6.027708,0.331937,0.154238,0.075318
02467,7.636269,-0.689036,6.010285,0.368477,0.138392,0.073963
02468,7.590285,-0.580348,6.003497,0.386988,0.129357,0.067615
02469,7.507241,-0.433112,5.909524,0.386359,0.109050,0.060423
02470,7.474568,-0.197554,5.885698,0.387493,0.098605,0.054246
02471,7.507011,-0.059442,5.976549,0.381727,0.079123,0.050798
02472,7.572615,-0.034673,6.141674,0.366327,0.063293,0.061415
02473,7.592086,-0.153647,6.224626,0.353755,0.066006,0.082010
02474,7.651005,-0.234923,6.349309,0.346395,0.075920,0.095709
02475,7.605947,-0.204612,6.380385,0.334754,0.092672,0.095936
02476,7.455237,0.018883,6.357824,0.314470,0.102467,0.075557
02477,7.382077,0.319711,6.359196,0.286423,0.090146,0.044227
02478,7.494075,0.523507,6.328539,0.253056,0.068490,0.019762
02479,7.661166,0.608896,6.417914,0.235156,0.060500,0.017574
02480,7.716210,0.469735,6.424168,0.227029,0.063166,0.014139
02481,7.682064,0.255594,6.385441,0.220882,0.079920,0.027431
02482,7.520067,0.039318,6.387949,0.227938,0.070499,0.031161
02483,7.591912,-0.182669,6.432120,0.256938,0.043317,0.031190
02484,7.639362,-0.370976,6.410194,0.310818,0.029367,0.038597
02485,7.687876,-0.526458,6.419969,0.412956,0.012888,0.042596
02486,7.603880,-0.625755,6.424101,0.526553,0.005191,0.062027
02487,7.492986,-0.605743,6.401243,0.628966,-0.015144,0.062900
02488,7.438440,-0.438892,6.419278,0.730014,-0.032044,0.054180
02489,7.496005,-0.183928,6.356348,0.823881,-0.037657,0.041910
02490,7.539722,0.065085,6.379277,0.913100,-0.032459,0.043512
02491,7.538328,0.086339,6.291779,0.973829,-0.029712,0.058299
02492,7.438692,0.013766,6.000191,1.014814,-0.029888,0.078318
02493,7.354971,0.066763,5.737854,1.053050,-0.047994,0.083595
02494,7.297074,0.269320,5.496181,1.067005,-0.081243,0.058121
02495,7.383365,0.650857,5.568298,1.055632,-0.106208,0.026541
02496,7.440302,1.074989,5.649481,0.977928,-0.119400,0.004575
02497,7.517213,1.395240,5.793282,0.846393,-0.134407,-0.008431
02498,7.597537,1.506787,5.844852,0.711756,-0.145828,-0.014181
02499,7.767308,1.450064,5.930244,0.592069,-0.137706,-0.003169
02500,7.777995,1.401941,6.049135,0.483308,-0.111427,0.001742
02501,7.659374,1.290148,6.157397,0.406637,-0.106018,-0.005086
02502,7.622369,1.114664,6.251387,0.391896,-0.113292,-0.004191
02503,7.671808,0.919744,6.411276,0.396842,-0.116117,0.008554
02504,7.716328,0.649710,6.465187,0.406527,-0.113734,0.030054
02505,7.724515,0.467416,6.484132,0.459015,-0.114754,0.034096
02506,7.754986,0.345414,6.435463,0.558427,-0.115559,0.041096
02507,7.727494,0.292931,6.445938,0.679004,-0.110604,0.052739
02508,7.710660,0.214844,6.452344,0.802622,-0.111612,0.074477
02509,7.624498,0.171098,6.357336,0.914519,-0.126536,0.093636
02510,7.631350,0.153826,6.182084,1.014076,-0.142503,0.112926
02511,7.693506,0.337787,6.019871,1.115342,-0.150413,0.114351
02512,7.772546,0.667349,6.086261,1.191374,-0.141402,0.118695
02513,7.845570,1.048914,6.201706,1.235629,-0.121900,0.124521
02514,7.864058,1.358060,6.347676,1.215285,-0.106942,0.132185
02515,7.878088,1.463019,6.287557,1.155691,-0.093316,0.147387
02516,7.812865,1.482071,6.225287,1.074044,-0.084931,0.158114
02517,7.728630,1.529955,6.086600,1.001820,-0.070891,0.154046
02518,7.700025,1.514047,6.010208,0.919168,-0.054629,0.145112
02519,7.678557,1.583596,6.032550,0.873679,-0.039146,0.134771
02520,7.776871,1.523380,6.147917,0.840211,-0.025469,0.149117
02521,7.927058,1.407293,6.187578,0.819904,-0.010132,0.172525
02522,7.982112,1.314219,6.195687,0.794939,0.012804,0.191317
02523,7.938513,1.261338,6.142547,0.772628,0.046133,0.205519
02524,7.823763,1.310409,6.000236,0.745200,0.076473,0.213178
02525,7.651803,1.410808,5.796171,0.719921,0.097150,0.205429
02526,7.660103,1.474286,5.693795,0.725307,0.086607,0.203009
02527,7.735191,1.571749,5.545112,0.695633,0.087490,0.208484
02528,7.742758,1.742844,5.620066,0.671433,0.095917,0.211341
02529,7.709781,1.878899,5.581018,0.646301,0.087793,0.210106
02530,7.852470,2.141131,5.669856,0.593164,0.073927,0.206054
02531,7.929100,2.365901,5.803854,0.501810,0.094100,0.191293
02532,7.920127,2.554595,5.795523,0.378401,0.134732,0.169917
02533,7.792418,2.778655,5.821369,0.238473,0.167065,0.133839
02534,7.747441,2.806931,5.845670,0.144226,0.185465,0.100748
02535,7.854290,2.631015,5.974117,0.077478,0.189892,0.076268
02536,7.953988,2.376396,6.068941,0.001736,0.211126,0.067140
02537,8.025988,2.123723,6.094833,-0.069048,0.225833,0.061422
02538,7.992611,1.835919,6.074160,-0.092256,0.218516,0.063531
02539,7.903768,1.693921,6.051170,-0.071083,0.208698,0.067375
02540,7.724940,1.695035,6.103135,-0.059669,0.211710,0.056168
02541,7.509283,1.753494,6.048724,-0.041654,0.219413,0.028723
02542,7.449708,1.732059,5.981964,-0.000001,0.228318,0.018906
02543,7.511157,1.694681,5.937082,0.063995,0.226589,0.030245
02544,7.613672,1.613035,6.078006,0.137941,0.229122,0.035214
02545,7.700201,1.508124,6.148073,0.215715,0.233152,0.055430
02546,7.757128,1.467487,6.191960,0.265414,0.227444,0.075622
02547,7.655748,1.546439,6.011353,0.281626,0.212134,0.087609
02548,7.618880,1.847072,5.913797,0.306478,0.186292,0.072887
02549,7.614224,2.121902,6.028835,0.315523,0.184468,0.064450
02550,7.460518,2.276720,6.052314,0.258038,0.183674,0.055250
02551,7.333670,2.211176,5.971109,0.193217,0.174067,0.043286
02552,7.402049,2.031476,5.869708,0.153849,0.165261,0.042993
02553,7.487659,1.916434,5.857477,0.136093,0.160916,0.043011
02554,7.542415,1.823382,5.800270,0.125497,0.155571,0.048618
02555,7.576858,1.808840,5.875919,0.125445,0.142063,0.051111
02556,7.561069,1.844645,5.880762,0.103519,0.128610,0.058230
02557,7.496932,1.983166,5.801101,0.073481,0.111805,0.046751
02558,7.396517,2.119028,5.796887,0.034048,0.103174,0.020659
02559,7.265159,2.277256,5.747121,-0.008363,0.102520,0.001854
02560,7.261414,2.329148,5.740750,-0.053787,0.074728,-0.024221
02561,7.459243,2.204055,5.953125,-0.088488,0.066840,-0.025966
02562,7.573255,2.015745,6.140012,-0.129910,0.086046,-0.023039
02563,7.627200,1.908993,6.254572,-0.168241,0.089054,-0.021329
02564,7.654663,1.899251,6.359713,-0.214179,0.081690,-0.031253
02565,7.631692,1.938344,6.395296,-0.267304,0.081029,-0.040842
02566,7.493199,1.998373,6.233351,-0.290135,0.067025,-0.057856
02567,7.362170,1.988253,6.055605,-0.290490,0.055730,-0.069596
02568,7.342061,1.926840,5.944065,-0.244383,0.037547,-0.079431
02569,7.400915,1.770342,5.896646,-0.188948,0.043443,-0.075690
02570,7.443249,1.653108,5.904123,-0.126136,0.039653,-0.062613
02571,7.554679,1.518741,5.879447,-0.053806,0.025686,-0.046355
02572,7.683472,1.406842,6.035554,0.009211,0.023024,-0.026609
02573,7.723626,1.375158,6.135019,0.040813,0.026381,-0.002506
02574,7.593143,1.445242,6.074849,0.037927,0.010580,0.001916
02575,7.436368,1.754133,6.169825,0.023753,0.003625,-0.007849
02576,7.259681,2.091028,6.240715,-0.016262,0.004135,-0.029712
02577,7.219612,2.355675,6.314868,-0.080639,0.008115,-0.050575
02578,7.296526,2.337977,6.309542,-0.123353,0.018446,-0.059634
02579,7.459475,2.217058,6.312047,-0.140764,0.029905,-0.054452
02580,7.498074,2.054074,6.219597,-0.128895,0.041477,-0.041477
02581,7.508149,1.870017,6.173285,-0.077174,0.025803,-0.021824
02582,7.592046,1.729453,6.162482,0.010543,0.006180,-0.000897
02583,7.556219,1.558373,6.133698,0.107608,-0.008223,0.032257
02584,7.503342,1.373898,6.171216,0.200920,-0.029008,0.048812
02585,7.547351,1.397725,6.169041,0.330324,-0.063810,0.055733
02586,7.654358,1.479615,6.148310,0.456532,-0.084624,0.072706
02587,7.592397,1.441715,6.239144,0.568426,-0.088583,0.105021
02588,7.566163,1.388447,6.203991,0.671665,-0.088143,0.136285
02589,7.612572,1.379750,6.205652,0.764502,-0.081967,0.171257
02590,7.613674,1.458496,6.265770,0.820395,-0.058074,0.183004
02591,7.597087,1.578835,6.381195,0.856180,-0.030556,0.190151
02592,7.553031,1.801572,6.483937,0.849434,0.001093,0.185430
02593,7.527928,2.077625,6.532910,0.808019,0.035366,0.166130
02594,7.479686,2.314305,6.603497,0.726281,0.071851,0.133268
02595,7.496670,2.309891,6.652169,0.623280,0.098225,0.105134
02596,7.423193,2.061676,6.480088,0.532767,0.115893,0.102715
02597,7.331252,1.897577,6.238306,0.468635,0.130272,0.121123
02598,7.254259,1.926817,6.188010,0.451888,0.142681,0.118701
02599,7.412232,2.042411,6.188978,0.453623,0.151246,0.107547
02600,7.586002,2.104024,6.170258,0.453652,0.174082,0.117047
02601,7.691457,2.061694,6.077840,0.460905,0.193985,0.117563
02602,7.666350,2.043016,5.903651,0.484346,0.202811,0.122054
02603,7.603324,2.204788,5.776159,0.511553,0.196359,0.121056
02604,7.567800,2.437554,5.780456,0.542960,0.179288,0.110001
02605,7.597689,2.573719,5.838002,0.556869,0.169071,0.090267
02606,7.644039,2.657758,5.874954,0.558844,0.163800,0.076379
02607,7.617132,2.699345,5.877600,0.541776,0.167971,0.062678
02608,7.607153,2.707677,5.797255,0.511719,0.168442,0.050977
02609,7.604221,2.823919,5.790262,0.474255,0.172597,0.034956
02610,7.651198,2.946509,5.841752,0.422237,0.177535,0.017727
02611,7.562178,2.986795,5.848487,0.356862,0.188593,0.008328
02612,7.504446,3.056939,5.886585,0.283313,0.193007,-0.000551
02613,7.416048,2.967165,5.913313,0.219594,0.198256,-0.008015
02614,7.289118,2.893740,5.839037,0.155100,0.202635,-0.010555
02615,7.290579,2.786460,5.742624,0.098665,0.199550,-0.009270
02616,7.224048,2.682508,5.592706,0.052228,0.180116,-0.018771
02617,7.214661,2.676115,5.492579,0.016365,0.158489,-0.028449
02618,7.242186,2.772300,5.478735,-0.025612,0.125366,-0.040209
02619,7.275621,2.947342,5.489274,-0.086881,0.099902,-0.055276
02620,7.285776,3.052976,5.480011,-0.189478,0.085614,-0.068371
02621,7.229998,3.220052,5.509518,-0.303069,0.062805,-0.082208
02622,7.089367,3.239852,5.349678,-0.444461,0.033900,-0.108542
02623,6.976583,3.227669,5.274489,-0.577180,-0.009215,-0.148034
02624,7.127433,3.331164,5.430045,-0.685206,-0.047836,-0.194896
02625,7.368941,3.303064,5.730828,-0.780603,-0.065890,-0.221452
02626,7.506884,3.004090,6.030935,-0.876244,-0.059965,-0.219151
02627,7.492495,2.601150,6.235862,-0.932612,-0.040793,-0.201758
02628,7.355572,2.074201,6.278739,-0.934788,-0.027174,-0.176120
02629,7.194557,1.632382,6.325933,-0.890854,-0.025023,-0.155057
02630,7.169322,1.284104,6.385354,-0.807140,-0.036554,-0.137295
02631,7.182760,1.102878,6.484056,-0.689367,-0.046889,-0.139069
02632,7.105606,1.141273,6.699841,-0.583139,-0.043932,-0.139514
02633,7.114070,1.309847,6.894721,-0.505608,-0.049563,-0.133336
02634,7.172215,1.446068,6.909725,-0.472924,-0.045818,-0.123364
02635,7.160540,1.593569,6.872556,-0.452295,-0.035077,-0.119578
02636,7.179785,1.775315,6.757710,-0.429194,-0.033561,-0.117982
02637,7.177744,1.945943,6.712882,-0.412318,-0.039383,-0.122009
02638,7.154275,2.091694,6.658410,-0.444853,-0.032372,-0.127479
02639,7.028885,2.185892,6.583542,-0.547488,-0.039217,-0.134698
02640,6.937257,2.351422,6.337858,-0.644148,-0.064963,-0.146281
02641,6.998030,2.263521,6.057799,-0.700103,-0.101991,-0.142430
02642,7.161571,1.912854,5.901551,-0.697670,-0.120623,-0.116936
02643,7.266094,1.536283,5.801423,-0.651062,-0.125544,-0.080343
02644,7.244013,1.221734,5.741471,-0.588177,-0.130934,-0.046973
02645,7.170931,1.154337,5.756717,-0.523535,-0.154803,-0.024919
02646,7.135995,1.285529,5.846741,-0.465685,-0.194704,-0.021061
02647,7.234176,1.457476,5.975240,-0.433288,-0.216573,-0.028078
02648,7.264939,1.624274,6.275212,-0.448828,-0.215557,-0.039841
02649,7.284362,1.759396,6.506825,-0.543265,-0.193111,-0.053140
02650,7.339758,1.848378,6.568017,-0.663438,-0.183106,-0.064765
02651,7.432555,1.883159,6.568446,-0.742567,-0.185899,-0.062687
02652,7.530779,1.703423,6.633897,-0.773616,-0.175871,-0.047861
02653,7.596237,1.421839,6.703578,-0.775400,-0.151319,-0.020322
02654,7.604906,1.062804,6.591161,-0.753393,-0.119003,0.002405
02655,7.455628,0.843157,6.474428,-0.697076,-0.099544,0.007131
02656,7.329436,0.726349,6.410997,-0.627138,-0.107731,0.003412
02657,7.286913,0.762648,6.310214,-0.563641,-0.137707,-0.005493
02658,7.327889,0.880859,6.211360,-0.506093,-0.173224,-0.017264
02659,7.491502,0.930537,6.226079,-0.444724,-0.199562,-0.022064
02660,7.596265,0.984932,6.241058,-0.399414,-0.201023,-0.018695
02661,7.631888,1.093926,6.228234,-0.367999,-0.206523,-0.013083
02662,7.595418,1.166117,6.174215,-0.365428,-0.202787,-0.003536
02663,7.628498,1.184898,6.147562,-0.366771,-0.207726,0.011354
02664,7.589101,1.256840,6.013469,-0.367406,-0.212240,0.012264
02665,7.535288,1.256840,5.812542,-0.336262,-0.229562,0.004150
02666,7.536563,1.200146,5.753974,-0.294252,-0.254680,0.002445
02667,7.555524,1.182405,5.818246,-0.261846,-0.273277,0.005491
02668,7.578080,1.043880,5.782522,-0.245071,-0.284931,0.013518
02669,7.658118,0.971823,5.846578,-0.217671,-0.300852,0.018402
02670,7.785302,0.964137,5.988732,-0.177787,-0.311972,0.023244
02671,7.866850,1.040288,5.979691,-0.168148,-0.307755,0.022991
02672,7.853613,1.158954,6.044543,-0.177506,-0.295148,0.022795
02673,7.801489,1.199378,6.000158,-0.202628,-0.294752,0.020805
02674,7.861339,1.176616,6.013703,-0.232441,-0.290774,0.019596
02675,8.018423,1.118478,6.145220,-0.260426,-0.282529,0.019850
02676,8.115381,0.939529,6.181119,-0.287507,-0.258382,0.020530
02677,8.188047,0.866029,6.416742,-0.316195,-0.215051,0.013864
02678,8.224583,0.766068,6.621078,-0.310692,-0.142399,0.008451
02679,8.225187,0.751928,7.036563,-0.261525,-0.070353,0.005054
02680,8.253147,0.737909,7.327288,-0.190565,-0.050909,0.036231
02681,8.116450,0.361316,7.318689,-0.136324,-0.008897,0.077245
02682,7.806262,-0.169221,7.110464,-0.045458,0.030489,0.106002
02683,7.606892,-0.233231,6.918349,0.069483,0.030478,0.102868
02684,7.723877,0.032768,6.695742,0.209136,0.029234,0.071915
02685,7.920359,0.211727,6.632312,0.366415,0.058717,0.072738
02686,8.011088,0.162125,6.479116,0.514598,0.093365,0.103122
02687,8.169685,0.002114,6.496147,0.700601,0.108793,0.146184
02688,8.410776,-0.167948,6.584830,0.868022,0.137947,0.211299
02689,8.420130,-0.157548,6.619796,1.002414,0.184582,0.265760
02690,8.272502,0.159329,6.568931,1.108603,0.212605,0.297392
02691,8.073742,0.608746,6.553023,1.182989,0.230875,0.304775
02692,7.973788,1.032430,6.506676,1.188753,0.247203,0.296515
02693,7.864477,1.523564,6.392565,1.127546,0.274555,0.257170
02694,7.649140,1.825754,6.328119,1.033914,0.303924,0.215213
02695,7.475258,1.922447,6.326332,0.906025,0.326620,0.177833
02696,7.392234,1.817292,6.198152,0.763373,0.328010,0.153075
02697,7.449777,1.514426,5.892957,0.638272,0.315725,0.160562
02698,7.591325,1.205295,5.632602,0.586282,0.294757,0.171341
02699,7.838688,0.870496,5.520880,0.613619,0.296087,0.197188
02700,7.864329,0.675047,5.390834,0.659323,0.295581,0.231113
02701,7.699234,0.533735,5.406206,0.719556,0.282102,0.254958
02702,7.554806,0.667430,5.439606,0.777436,0.259481,0.276477
02703,7.389484,1.028649,5.460938,0.807914,0.222894,0.284309
02704,7.268872,1.415213,5.447672,0.781323,0.203870,0.280275
02705,7.248830,1.780914,5.382020,0.699060,0.180624,0.260380
02706,7.422369,2.035827,5.266100,0.587643,0.143109,0.239342
02707,7.573522,2.313507,5.294090,0.443703,0.133130,0.216151
02708,7.351629,2.704158,5.065599,0.238856,0.111758,0.164922
02709,7.072225,3.126033,4.662870,0.038169,0.039839,0.072649
02710,7.043708,3.401915,4.390427,-0.117026,-0.042514,-0.024676
02711,7.318897,3.415665,4.499821,-0.250575,-0.112578,-0.087638
02712,7.810280,3.177442,4.976499,-0.410121,-0.140014,-0.101436
02713,8.082210,2.795317,5.485694,-0.608094,-0.119239,-0.100449
02714,7.886596,2.557288,5.950365,-0.832777,-0.072817,-0.110592
02715,7.438719,2.372286,6.086339,-1.062485,-0.078260,-0.142280
02716,7.154618,1.796298,5.963627,-1.224153,-0.120224,-0.158863
02717,7.220174,1.060166,5.791574,-1.267792,-0.148366,-0.167130
02718,7.555819,0.267634,5.668981,-1.211055,-0.153222,-0.144699
02719,7.707091,-0.222751,5.879471,-1.061320,-0.131343,-0.108554
02720,7.759702,-0.389036,6.277162,-0.899784,-0.106132,-0.076219
02721,7.726752,-0.329904,6.602199,-0.788255,-0.101004,-0.046952
02722,7.581423,-0.145465,6.582240,-0.705993,-0.131842,-0.022972
02723,7.550073,0.137533,6.438342,-0.615826,-0.167224,-0.016781
02724,7.557867,0.487624,6.130679,-0.542787,-0.203012,-0.026784
02725,7.741222,0.991912,5.909385,-0.492787,-0.252163,-0.059123
02726,7.921860,1.448421,5.918410,-0.471955,-0.273956,-0.080369
02727,7.989012,1.614595,6.076993,-0.494300,-0.277780,-0.104411
02728,7.939168,1.503358,6.273127,-0.533528,-0.270304,-0.103837
02729,7.917442,1.180903,6.504186,-0.569078,-0.246330,-0.110581
02730,7.800598,0.782681,6.570159,-0.601056,-0.199010,-0.096439
02731,7.590761,0.615576,6.357402,-0.661344,-0.176926,-0.088663
02732,7.613491,0.416701,6.077500,-0.657665,-0.173964,-0.089203
02733,7.691408,0.242564,6.013607,-0.627458,-0.176019,-0.078271
02734,7.750420,0.129237,5.758514,-0.596270,-0.185676,-0.071514
02735,7.805437,0.062082,5.695322,-0.537432,-0.195446,-0.070485
02736,7.867591,0.162756,5.867529,-0.485055,-0.193223,-0.072747
02737,7.929674,0.366994,6.090928,-0.470608,-0.182822,-0.075814
02738,7.882765,0.607858,6.179698,-0.479434,-0.164100,-0.083153
02739,7.772256,0.704597,6.090731,-0.511917,-0.150516,-0.090950
02740,7.617582,0.645545,5.810952,-0.572677,-0.177454,-0.094688
02741,7.864430,0.533186,5.812153,-0.552069,-0.193446,-0.102599
02742,8.252567,0.349448,5.987134,-0.531264,-0.164529,-0.085719
02743,8.120565,0.118676,6.089169,-0.506117,-0.140376,-0.070717
02744,7.919542,-0.162749,6.006277,-0.464979,-0.140845,-0.050906
02745,7.873674,-0.350186,5.915838,-0.389004,-0.167084,-0.035848
02746,7.964626,-0.323589,5.995116,-0.302007,-0.167270,-0.035169
02747,7.917719,-0.102738,6.010101,-0.218719,-0.145114,-0.043516
02748,7.833562,0.120989,5.963911,-0.186913,-0.136541,-0.046661
02749,7.740710,0.349972,5.726742,-0.192711,-0.147862,-0.047660
02750,7.921231,0.418178,5.587701,-0.177316,-0.177211,-0.029805
02751,8.081927,0.297324,5.629338,-0.144776,-0.180476,-0.019642
02752,8.168333,0.149049,5.741791,-0.138827,-0.163701,-0.005086
02753,8.156812,0.123420,5.825589,-0.139378,-0.160072,-0.003992
02754,8.225706,0.137634,5.890768,-0.129155,-0.165125,-0.003997
02755,8.237263,0.133827,5.989581,-0.115619,-0.154845,-0.003721
02756,8.166316,0.187379,6.052621,-0.108370,-0.131294,-0.002727
02757,8.102147,0.208400,6.113248,-0.092147,-0.107040,-0.007695
02758,8.028329,0.187941,6.209326,-0.076578,-0.079955,-0.008080
02759,8.055361,0.154752,6.332399,-0.039496,-0.048604,-0.015801
02760,8.187026,0.117825,6.423330,-0.023930,-0.021903,-0.005773
02761,8.304785,0.156119,6.466850,-0.024036,0.003513,0.009779
02762,8.290424,0.181037,6.249348,-0.048328,0.028372,0.010016
02763,8.188652,0.102948,6.112797,-0.017929,0.050686,-0.003332
02764,8.166358,0.015938,6.071711,0.026821,0.058308,-0.007980
02765,8.279474,0.087506,5.922756,0.062011,0.051102,-0.012421
02766,8.423894,0.121326,5.982135,0.115203,0.062427,0.001213
02767,8.528650,0.123740,6.348897,0.191618,0.094585,0.019804
02768,8.494585,0.001915,6.629174,0.261252,0.135081,0.050102
02769,8.254269,-0.131374,6.522988,0.311971,0.172913,0.071915
02770,8.033426,-0.293969,6.153157,0.393633,0.182869,0.078347
02771,7.889858,-0.321440,5.879373,0.515021,0.174343,0.073479
02772,7.818851,-0.150271,5.616652,0.608547,0.158447,0.060755
02773,7.738566,0.097341,5.298821,0.656049,0.136884,0.043600
02774,7.724217,0.502984,5.131248,0.667518,0.103085,0.029027
02775,7.910830,0.798389,5.099610,0.677658,0.066673,0.020942
02776,8.110831,0.925317,5.175768,0.666724,0.052643,0.031460
02777,8.100162,0.923793,5.321294,0.622163,0.064781,0.037798
02778,7.989137,0.924351,5.581156,0.559773,0.073868,0.032661
02779,7.983679,0.813081,5.760655,0.473549,0.084868,0.026306
02780,7.810146,0.699531,5.868969,0.357778,0.094225,0.013546
02781,7.675621,0.662164,5.697961,0.248716,0.090255,0.000221
02782,7.639391,0.675301,5.580555,0.168313,0.092569,-0.022353
02783,7.697486,0.705834,5.492947,0.106142,0.080484,-0.035384
02784,7.904798,0.653293,5.551833,0.062341,0.072460,-0.028071
02785,8.047568,0.492798,5.627307,0.026889,0.077679,-0.016198
02786,8.029047,0.242191,5.631943,0.011945,0.073660,0.005360
02787,7.976587,-0.033792,5.601017,0.037837,0.063245,0.028895
02788,7.878539,-0.127158,5.609361,0.083228,0.040671,0.043056
02789,7.893631,-0.002344,5.733675,0.146949,0.029436,0.037557
02790,7.944874,0.223076,5.857647,0.191038,0.026045,0.044281
02791,8.013326,0.559809,5.990757,0.184586,0.034804,0.044999
02792,7.975937,0.769137,6.024255,0.155935,0.036773,0.054301
02793,7.993858,0.936743,6.030197,0.109989,0.050597,0.064277
02794,7.947695,1.069107,6.019324,0.051821,0.064345,0.063376
02795,7.903520,1.044414,5.908809,0.007845,0.072560,0.058370
02796,7.945342,0.960790,5.924087,-0.035078,0.087333,0.052365
02797,8.063175,0.877318,5.897953,-0.082885,0.095975,0.041295
02798,8.121000,0.788770,6.018273,-0.126713,0.117641,0.032452
02799,8.138201,0.761341,6.101198,-0.179438,0.134352,0.029844
02800,8.021487,0.669449,6.067788,-0.264425,0.145294,0.030068
02801,7.752641,0.760361,5.853334,-0.379646,0.140529,0.010542
02802,7.329886,0.898782,5.385251,-0.504598,0.096696,-0.042930
02803,7.170948,0.907577,5.170914,-0.532246,0.042489,-0.091542
02804,7.457089,0.687355,5.449389,-0.486806,0.007702,-0.090870
02805,8.017735,0.394217,6.108961,-0.485409,0.040665,-0.065160
02806,8.477767,0.016115,6.744058,-0.586332,0.138591,-0.038523
02807,8.339155,-0.367877,6.646549,-0.742992,0.193381,-0.001755
02808,8.095573,-0.529492,6.286989,-0.806934,0.146358,0.022426
02809,7.809438,-0.588282,5.887484,-0.762978,0.088794,0.037868
02810,7.655952,-0.576363,5.718656,-0.593043,0.063814,0.034032
02811,7.632289,-0.389978,6.144179,-0.339411,0.089498,0.033942
02812,7.697641,-0.051104,6.939501,-0.116126,0.152334,0.032751
02813,7.699331,0.292000,7.329311,-0.078995,0.216799,0.044308
02814,7.671655,0.400316,6.744829,-0.141366,0.235955,0.061879
02815,7.897570,0.296655,5.864674,-0.140274,0.190225,0.071819
02816,8.163780,0.070729,5.515095,-0.061625,0.148658,0.078506
02817,8.061304,-0.151270,5.494495,0.003543,0.140377,0.064342
02818,7.506034,-0.042784,5.595999,0.010967,0.112953,0.012647
02819,7.338851,0.195252,5.850523,0.003444,0.067677,-0.039958
02820,7.552768,0.414594,6.126332,-0.020774,0.055915,-0.072386
02821,7.846509,0.417882,6.279806,-0.033567,0.073896,-0.078545
02822,7.850584,0.249887,6.090195,-0.048207,0.093477,-0.068261
02823,7.609848,0.047965,5.834636,-0.036791,0.078488,-0.040097
02824,7.480969,-0.027032,5.629560,0.000724,0.044943,-0.029632
02825,7.466745,0.060230,5.500977,0.032117,0.029158,-0.036126
02826,7.615531,0.264944,5.479289,0.045205,0.005745,-0.058379
02827,7.920808,0.260230,5.596972,0.039699,-0.011331,-0.077728
02828,8.055519,0.039588,5.528678,0.019604,-0.016772,-0.067923
02829,7.936901,-0.098228,5.287307,0.034322,-0.039220,-0.052688
02830,7.622661,0.155581,5.279225,0.087046,-0.064832,-0.069347
02831,7.334807,0.680858,5.472612,0.102725,-0.109755,-0.092971
02832,7.222261,0.895897,5.466337,0.077780,-0.162427,-0.102767
02833,7.328987,0.879305,5.429463,0.051920,-0.216195,-0.098400
02834,7.546214,0.677815,5.335064,-0.004879,-0.262168,-0.083545
02835,7.983767,0.339252,5.151665,-0.049741,-0.296435,-0.068875
02836,8.262767,0.091702,5.212354,-0.051892,-0.312601,-0.044054
02837,8.138330,0.194482,5.398441,-0.038942,-0.315865,-0.039985
02838,7.807885,0.392438,5.556584,-0.062094,-0.327559,-0.045885
02839,7.607226,0.566547,5.563519,-0.118825,-0.360058,-0.063651
02840,7.738913,0.688061,5.473263,-0.170585,-0.403765,-0.073642
02841,7.924959,0.641779,5.379575,-0.201399,-0.452119,-0.070045
02842,8.125186,0.501659,5.470448,-0.203885,-0.485800,-0.062017
02843,8.214788,0.310243,5.873630,-0.166943,-0.495792,-0.061338
02844,8.148474,0.039844,6.311069,-0.109066,-0.485192,-0.051624
02845,8.035743,-0.156260,6.524750,-0.038684,-0.467105,-0.037881
02846,7.969963,-0.225607,6.458826,0.071948,-0.472177,-0.040381
02847,7.962280,-0.192865,6.329600,0.200233,-0.510697,-0.041932
02848,8.174085,-0.249858,6.125336,0.346402,-0.542353,-0.042061
