// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32373,9.135637,2.553537,2.975316,0.005986,0.026166,-0.309037
32374,9.204417,2.514579,2.964773,0.003113,0.012025,-0.318477
32375,9.322362,2.463178,2.899545,0.014802,-0.009004,-0.331194
32376,9.344836,2.528190,2.918371,0.045287,0.001975,-0.355098
32377,9.230498,2.781468,2.967795,0.075471,0.011302,-0.401119
32378,9.048898,3.143101,3.065284,0.103274,-0.004640,-0.457325
32379,8.829330,3.507066,3.093752,0.117442,-0.054124,-0.511026
32380,8.742179,3.679433,3.291015,0.112422,-0.103785,-0.558364
32381,8.801182,3.709602,3.321074,0.052857,-0.123009,-0.614131
32382,8.963530,3.645779,3.235434,0.001871,-0.136009,-0.661771
32383,9.236477,3.600523,3.080864,-0.020280,-0.141782,-0.717819
32384,9.360720,3.523984,3.033632,0.008756,-0.140108,-0.754536
32385,9.392753,3.414111,3.008392,0.037701,-0.155342,-0.779916
32386,9.502572,3.092164,2.693088,0.041993,-0.184762,-0.800716
32387,9.539170,2.751743,2.408548,0.122737,-0.197400,-0.827025
32388,9.556148,2.797717,2.525749,0.246222,-0.189653,-0.865652
32389,9.558098,3.050811,2.856659,0.276701,-0.181330,-0.887776
32390,9.349523,3.264270,3.007366,0.228843,-0.157229,-0.886034
32391,9.127032,3.378881,3.101655,0.160243,-0.146589,-0.878158
32392,8.789265,3.363855,3.283913,0.101209,-0.118712,-0.854233
32393,8.483834,3.298025,3.441560,0.005341,-0.067072,-0.811730
32394,8.273472,3.065127,3.516618,-0.103611,-0.022276,-0.739980
32395,8.377812,2.745141,3.492399,-0.165440,0.025752,-0.650468
32396,8.692897,2.470079,3.653029,-0.160921,0.093743,-0.556750
32397,8.983163,2.312254,3.812181,-0.151196,0.189038,-0.479576
32398,9.149401,2.186770,3.829109,-0.122096,0.292759,-0.407649
32399,9.177262,2.176505,3.812694,-0.091310,0.378488,-0.357746
32400,8.920800,2.086464,3.582342,-0.078152,0.459376,-0.295966
32401,8.603684,2.093768,3.181317,0.018279,0.501036,-0.238679
32402,8.620961,2.168169,3.253357,0.133707,0.529956,-0.146205
32403,8.797996,2.197994,3.314870,0.147333,0.569178,-0.008525
32404,9.003108,2.344166,3.289365,0.132064,0.608616,0.117194
32405,9.283972,2.387167,3.528452,0.114447,0.674878,0.234439
32406,9.141152,2.465422,3.559819,0.044663,0.769331,0.332546
32407,8.929522,2.579070,3.660807,0.017616,0.820769,0.398843
32408,8.741052,2.698446,3.715319,-0.010202,0.865890,0.464467
32409,8.661227,2.603243,3.953292,-0.097214,0.926978,0.555720
32410,8.526743,2.162737,3.583879,-0.224369,0.983255,0.666271
32411,8.591266,2.058658,3.408300,-0.210509,1.006703,0.775724
32412,8.844684,1.960398,3.767851,-0.225372,1.012852,0.906898
32413,9.143354,1.525976,3.991785,-0.313674,1.064129,1.062246
32414,9.137068,1.028301,3.817937,-0.385707,1.101464,1.214313
32415,8.967435,0.592469,3.708313,-0.340542,1.113310,1.334386
32416,8.714290,0.451363,3.856798,-0.210191,1.112667,1.430792
32417,8.597646,0.411139,4.107741,-0.099673,1.109967,1.524380
32418,8.617326,0.322875,4.266859,-0.025188,1.132958,1.638191
32419,8.666205,0.100631,4.268965,0.054599,1.192711,1.763689
32420,8.863365,-0.184288,4.375315,0.178306,1.260030,1.884632
32421,9.206935,-0.316855,4.729211,0.289174,1.322057,2.024470
32422,9.539351,-0.413812,4.782837,0.301481,1.391512,2.157773
32423,9.579373,-0.523139,4.443843,0.315068,1.459313,2.279406
32424,9.469572,-0.587949,4.076237,0.418045,1.456813,2.361227
32425,9.333032,-0.546477,3.948684,0.546923,1.418876,2.404737
32426,9.198735,-0.199847,4.036723,0.683595,1.376566,2.401215
32427,9.302404,0.219145,4.212447,0.776095,1.320935,2.390176
32428,9.588467,0.348114,4.153018,0.859986,1.281457,2.380422
32429,9.946793,0.526168,4.189097,0.948874,1.252379,2.374305
32430,10.266313,0.786846,4.366143,0.983235,1.229453,2.342317
32431,10.373445,1.082701,4.489639,0.961309,1.210055,2.271913
32432,10.258940,1.262826,4.419670,0.910615,1.178510,2.183949
32433,9.909660,1.388028,4.470397,0.895823,1.116699,2.070767
32434,9.401965,1.489495,4.479518,0.863542,1.012249,1.965856
32435,8.967194,1.531563,4.388152,0.843031,0.888821,1.849028
32436,8.680456,1.785589,4.600030,0.889791,0.784618,1.719142
32437,8.550294,1.963405,5.152973,0.898742,0.703605,1.602173
32438,8.560609,1.954655,5.367042,0.843733,0.659557,1.521740
32439,8.553343,1.939539,5.434492,0.779390,0.650245,1.445129
32440,8.448683,1.899904,5.555521,0.736899,0.636526,1.368948
32441,8.287316,1.776151,5.647349,0.729948,0.598316,1.289583
32442,8.192391,1.631795,5.724489,0.729652,0.571709,1.202657
32443,8.031960,1.538784,5.883490,0.708468,0.545096,1.105028
32444,8.012794,1.323578,5.936202,0.679409,0.518042,1.008127
32445,8.080111,1.079775,5.953523,0.661276,0.492826,0.919589
32446,8.075000,0.903745,6.003385,0.656784,0.479349,0.832162
32447,7.959485,0.848120,6.046317,0.671068,0.444397,0.745399
32448,7.720396,0.753845,6.234722,0.688198,0.435986,0.668812
32449,7.406730,0.669441,6.335818,0.675889,0.419410,0.598328
32450,7.227094,0.577065,6.370133,0.647925,0.402957,0.534140
32451,7.250674,0.435979,6.242014,0.612217,0.387572,0.476386
32452,7.368468,0.321875,6.195960,0.590020,0.381259,0.433006
32453,7.542309,0.199831,6.133452,0.587784,0.373928,0.399057
32454,7.633001,0.104957,6.064430,0.593430,0.361535,0.375734
32455,7.628759,0.125213,6.104095,0.592446,0.339890,0.341345
32456,7.509858,0.181396,6.124322,0.590038,0.306692,0.306358
32457,7.376804,0.285875,6.165845,0.571944,0.274573,0.275306
32458,7.272069,0.344913,6.211763,0.543079,0.245976,0.247784
32459,7.184871,0.329422,6.211643,0.489705,0.226216,0.219102
32460,7.100280,0.382156,6.104025,0.436814,0.212338,0.189797
32461,6.989346,0.382611,6.073174,0.375937,0.185848,0.150458
32462,6.889633,0.411012,6.092282,0.326507,0.164209,0.104155
32463,6.895121,0.390305,6.024244,0.273341,0.118422,0.061445
32464,7.068708,0.399427,6.032609,0.234373,0.079228,0.030175
32465,7.279732,0.418449,6.118888,0.192014,0.052111,0.011835
32466,7.408177,0.325677,6.316210,0.129192,0.047885,-0.007803
32467,7.424166,0.390145,6.422735,0.049864,0.053860,-0.025648
32468,7.300415,0.373008,6.460121,-0.040202,0.041422,-0.055418
32469,7.188834,0.251606,6.527658,-0.107200,0.019588,-0.082784
32470,7.061786,0.114787,6.580525,-0.183398,0.011233,-0.095569
32471,6.876002,-0.178007,6.485056,-0.241155,0.005533,-0.099239
32472,6.807305,-0.390047,6.481929,-0.260012,-0.010727,-0.104205
32473,6.782139,-0.521565,6.574584,-0.265273,-0.011273,-0.109377
32474,6.804840,-0.575252,6.672792,-0.261110,-0.018741,-0.119283
32475,6.967768,-0.753311,6.709245,-0.247178,-0.031806,-0.123453
32476,7.124669,-0.942631,6.763867,-0.211760,-0.038083,-0.108351
32477,7.206683,-1.148137,6.748701,-0.172510,-0.043420,-0.076592
32478,7.078522,-1.246596,6.634869,-0.098930,-0.045761,-0.055512
32479,6.923509,-1.120667,6.626447,-0.024918,-0.042686,-0.050073
32480,6.831462,-0.785802,6.715140,0.010109,-0.048688,-0.058950
32481,6.933765,-0.540434,6.690835,0.005130,-0.067640,-0.062220
32482,7.100549,-0.320827,6.610140,0.003630,-0.081389,-0.057231
32483,7.242723,-0.225088,6.621601,-0.009748,-0.088098,-0.047426
32484,7.359099,-0.170894,6.566827,-0.040910,-0.090107,-0.041297
32485,7.431736,-0.268535,6.519528,-0.059204,-0.094055,-0.034326
32486,7.438145,-0.298876,6.493293,-0.063239,-0.097239,-0.033033
32487,7.345543,-0.256352,6.479896,-0.077836,-0.112462,-0.033831
32488,7.270184,-0.202587,6.479449,-0.091189,-0.119975,-0.044299
32489,7.247718,-0.070867,6.610166,-0.143771,-0.123440,-0.070260
32490,7.169723,0.050953,6.595300,-0.233850,-0.124101,-0.104492
32491,7.138485,0.189350,6.549689,-0.346112,-0.137116,-0.139596
32492,7.234034,0.203784,6.497403,-0.432713,-0.150797,-0.165460
32493,7.380063,0.093359,6.532065,-0.501477,-0.152251,-0.178737
32494,7.473747,-0.112487,6.576750,-0.561990,-0.146035,-0.178736
32495,7.484779,-0.379442,6.551317,-0.591241,-0.131705,-0.180217
32496,7.405723,-0.578116,6.573788,-0.606380,-0.121920,-0.171880
32497,7.313604,-0.749541,6.673229,-0.609008,-0.115017,-0.173330
32498,7.187258,-0.843449,6.660928,-0.618384,-0.117218,-0.173210
32499,7.151475,-0.950279,6.636603,-0.609549,-0.129041,-0.176837
32500,7.202590,-1.051212,6.547773,-0.584366,-0.141036,-0.179438
32501,7.276760,-1.124200,6.452908,-0.555634,-0.137536,-0.164776
32502,7.329814,-1.133263,6.333315,-0.516000,-0.154288,-0.160905
32503,7.358075,-1.141832,6.330203,-0.461268,-0.160835,-0.143263
32504,7.372344,-1.154031,6.221473,-0.407176,-0.179979,-0.130901
32505,7.317850,-1.104481,6.231946,-0.372880,-0.192772,-0.123477
32506,7.270139,-1.039240,6.223685,-0.357228,-0.210159,-0.124025
32507,7.278783,-0.898869,6.260088,-0.371844,-0.226984,-0.131378
32508,7.389721,-0.856351,6.251231,-0.421514,-0.243137,-0.129999
32509,7.478593,-0.869233,6.224324,-0.452359,-0.235079,-0.121532
32510,7.510396,-0.851026,6.238948,-0.453939,-0.226956,-0.109913
32511,7.491788,-0.979921,6.215709,-0.419581,-0.212534,-0.099312
32512,7.444506,-1.068201,6.280885,-0.372415,-0.216949,-0.095803
32513,7.508884,-0.998003,6.347588,-0.339732,-0.214266,-0.094102
32514,7.567242,-0.827235,6.430934,-0.324987,-0.216597,-0.104123
32515,7.660309,-0.801673,6.500727,-0.326223,-0.212561,-0.109638
32516,7.731449,-0.882331,6.507558,-0.340886,-0.206169,-0.095797
32517,7.763682,-1.106137,6.414029,-0.338854,-0.199352,-0.083711
32518,7.728096,-1.345592,6.285662,-0.286491,-0.198199,-0.057174
32519,7.658016,-1.499197,6.219452,-0.219802,-0.192788,-0.042397
32520,7.585723,-1.534521,6.154716,-0.151634,-0.174728,-0.041609
32521,7.489539,-1.451044,6.118380,-0.079175,-0.180098,-0.046050
32522,7.517503,-1.273522,6.162953,-0.026402,-0.200438,-0.050883
32523,7.635743,-1.128678,6.168306,0.006957,-0.208794,-0.044564
32524,7.743752,-1.066951,6.163641,0.012406,-0.210062,-0.024873
32525,7.817373,-1.105135,6.062225,0.011943,-0.216640,-0.022433
32526,7.847060,-1.144158,6.014228,0.033024,-0.211696,-0.003518
32527,7.821033,-1.152824,6.011046,0.048691,-0.212121,0.008297
32528,7.754970,-1.057913,6.020873,0.049067,-0.219429,0.009126
32529,7.763295,-1.046047,6.045382,0.029429,-0.209819,0.013144
32530,7.776681,-0.968723,6.097627,-0.016834,-0.197202,0.017430
32531,7.746483,-0.973667,6.004510,-0.072043,-0.196169,0.026341
32532,7.798561,-0.891634,5.912103,-0.105716,-0.184992,0.017875
32533,7.873321,-0.679777,6.038580,-0.115374,-0.167802,0.001561
32534,7.946884,-0.662708,6.229325,-0.180753,-0.148949,0.000954
32535,7.738828,-0.693820,5.980229,-0.280384,-0.142315,-0.005027
32536,7.671500,-0.871556,5.706447,-0.342063,-0.162613,-0.016982
32537,7.765091,-1.078418,5.511631,-0.316230,-0.164428,-0.015330
32538,7.848180,-1.066796,5.772585,-0.322259,-0.151743,-0.018163
32539,7.879795,-1.035454,5.775494,-0.431112,-0.155019,-0.008959
32540,7.853545,-1.021994,5.382126,-0.527256,-0.178846,-0.023208
32541,7.905777,-1.014435,5.199268,-0.482804,-0.199647,-0.061792
32542,8.000848,-0.977060,5.724592,-0.421880,-0.188099,-0.068565
32543,8.066789,-0.838883,6.037484,-0.513481,-0.176100,-0.055477
32544,8.091802,-0.847273,5.768968,-0.627539,-0.190117,-0.052808
32545,8.245995,-1.211728,5.292602,-0.556583,-0.212747,-0.052391
32546,8.302135,-1.374784,5.487274,-0.404425,-0.221357,-0.044192
32547,8.217388,-1.335789,5.805087,-0.381237,-0.218977,-0.052447
32548,8.044944,-1.289944,5.799943,-0.403504,-0.201993,-0.068160
32549,7.839770,-1.351925,5.612879,-0.385156,-0.204979,-0.073325
32550,7.826007,-1.435939,5.586684,-0.362079,-0.230446,-0.052950
32551,7.923496,-1.500629,5.533745,-0.369259,-0.249581,-0.055313
32552,8.017184,-1.554785,5.347992,-0.370151,-0.252750,-0.057485
32553,8.125467,-1.588557,5.217064,-0.308405,-0.257539,-0.074635
32554,8.170481,-1.563139,5.302716,-0.241636,-0.254988,-0.090474
32555,8.152843,-1.483207,5.392030,-0.202815,-0.245370,-0.108087
32556,8.181815,-1.437867,5.491551,-0.203695,-0.230286,-0.120277
32557,8.189937,-1.449906,5.528793,-0.217540,-0.215924,-0.128766
32558,8.159682,-1.368158,5.549582,-0.240349,-0.214876,-0.125442
32559,8.164583,-1.485708,5.444074,-0.299352,-0.241533,-0.117678
32560,8.242837,-1.735188,5.287997,-0.315877,-0.236077,-0.099807
32561,8.147719,-1.793832,5.223662,-0.284852,-0.222022,-0.100502
32562,8.059116,-1.673383,5.421141,-0.256513,-0.205923,-0.110455
32563,8.123524,-1.482781,5.546602,-0.251923,-0.186151,-0.115852
32564,8.221184,-1.459273,5.612833,-0.296122,-0.169319,-0.103476
32565,8.290496,-1.647623,5.378742,-0.330888,-0.167193,-0.074251
32566,8.370608,-1.919106,5.054951,-0.263255,-0.181791,-0.060782
32567,8.333933,-2.019605,5.032422,-0.127712,-0.184301,-0.053299
32568,8.255893,-1.950888,5.217279,-0.015001,-0.184051,-0.061382
32569,8.196649,-1.867978,5.417617,0.035576,-0.184807,-0.070978
32570,8.160205,-1.852095,5.329670,0.069826,-0.192551,-0.069954
32571,8.185230,-1.873798,5.319488,0.114159,-0.208540,-0.051948
32572,8.349572,-1.923121,5.231065,0.157516,-0.216660,-0.030114
32573,8.551179,-1.929951,5.195124,0.183951,-0.203746,-0.014437
32574,8.603400,-1.864557,5.175661,0.208972,-0.187350,-0.002200
32575,8.536464,-1.575883,5.338254,0.223503,-0.164798,-0.011815
32576,8.459261,-1.242123,5.438601,0.203218,-0.141147,-0.031846
32577,8.363949,-1.050310,5.530373,0.125358,-0.122667,-0.045094
32578,8.338470,-1.056225,5.394856,0.025441,-0.106468,-0.040734
32579,8.326309,-1.271560,5.117717,-0.028004,-0.107880,-0.026114
32580,8.342667,-1.528384,4.874282,-0.006966,-0.120303,-0.009944
32581,8.306096,-1.616747,4.762407,0.040753,-0.132106,-0.010269
32582,8.244702,-1.609962,4.708440,0.099383,-0.139190,-0.013880
32583,8.211526,-1.794514,4.669021,0.186787,-0.155819,-0.002424
32584,8.234286,-1.899636,4.861859,0.252211,-0.167609,0.022232
32585,8.348215,-1.886366,4.836273,0.221711,-0.214619,0.051016
32586,8.432383,-1.868246,4.704364,0.165649,-0.256908,0.067417
32587,8.329572,-1.710356,4.404484,0.155958,-0.274629,0.033686
32588,8.329369,-1.366533,4.516963,0.202443,-0.294912,0.001233
32589,8.555403,-1.244842,5.133723,0.178557,-0.263059,0.019234
32590,8.222701,-1.096375,4.936105,-0.049574,-0.219551,0.043350
32591,8.044551,-0.862827,4.294008,-0.205000,-0.262531,-0.002364
32592,8.229443,-0.626746,3.872653,-0.251201,-0.318379,-0.093115
32593,8.386644,-0.436134,4.057154,-0.215018,-0.307902,-0.204297
32594,8.524564,0.037126,4.630880,-0.239238,-0.265807,-0.297324
32595,8.713523,0.515709,5.222900,-0.413535,-0.213957,-0.359682
32596,8.897447,0.536228,5.173680,-0.674194,-0.190108,-0.398955
32597,8.951744,-0.109730,4.547496,-0.775402,-0.214145,-0.409895
32598,8.939294,-0.792010,4.287247,-0.713477,-0.218511,-0.407282
32599,8.859806,-0.998833,4.234951,-0.617269,-0.193292,-0.441891
32600,8.735902,-0.754924,4.047661,-0.511093,-0.210110,-0.507292
32601,8.887901,-0.326247,3.933425,-0.399609,-0.259698,-0.557906
32602,9.023802,0.133115,3.914513,-0.386373,-0.323879,-0.599198
32603,8.989409,0.502537,3.737974,-0.469639,-0.384103,-0.640248
32604,8.811641,0.847532,3.596877,-0.562982,-0.431180,-0.709129
32605,8.661164,1.118678,3.519890,-0.661521,-0.479543,-0.804048
32606,8.653396,1.198578,3.482361,-0.728274,-0.527124,-0.893343
32607,8.702004,1.221788,3.599640,-0.808861,-0.582717,-0.938092
32608,8.871169,1.098748,3.419411,-0.934843,-0.626509,-0.965181
32609,9.212733,0.818529,3.259721,-1.033557,-0.655555,-0.989853
32610,9.819029,0.218660,3.172719,-1.113398,-0.642760,-1.004302
32611,10.511153,-0.424996,3.148604,-1.164085,-0.600462,-1.019787
32612,10.946848,-0.693370,3.243743,-1.175628,-0.557183,-1.046474
32613,10.620145,-0.735896,3.505175,-1.199219,-0.526776,-1.101087
32614,10.048846,-0.617057,3.746854,-1.265154,-0.558457,-1.161345
32615,9.565727,-0.670215,3.713183,-1.361580,-0.631068,-1.187758
32616,9.307730,-0.942995,3.679332,-1.386793,-0.667841,-1.199326
32617,9.309003,-1.287323,3.665613,-1.378394,-0.677682,-1.173863
32618,9.489704,-1.563415,3.668574,-1.328867,-0.656926,-1.112462
32619,9.533208,-1.908418,3.736184,-1.243930,-0.612648,-1.040308
32620,9.540235,-2.107797,3.873226,-1.129100,-0.562389,-0.970611
32621,9.469691,-2.202620,4.031718,-1.012699,-0.517453,-0.915082
32622,9.465296,-2.306996,4.014222,-0.869665,-0.484968,-0.869760
32623,9.451954,-2.295323,4.057378,-0.666252,-0.432880,-0.822856
32624,9.250782,-2.093691,4.112748,-0.503210,-0.391520,-0.798897
32625,9.187276,-1.979437,3.959473,-0.381880,-0.388866,-0.751220
32626,9.291873,-1.873948,3.768749,-0.222653,-0.351992,-0.706467
32627,9.292783,-1.735970,3.791625,-0.102755,-0.278480,-0.653175
32628,9.320807,-1.610719,3.787929,-0.028048,-0.208405,-0.588688
32629,9.378785,-1.554094,3.706941,0.025687,-0.149466,-0.516228
32630,9.539186,-1.578050,3.648438,0.050324,-0.104721,-0.447634
32631,9.569220,-1.666858,3.495469,0.080245,-0.067404,-0.379813
32632,9.413050,-1.731417,3.337351,0.145182,-0.070618,-0.308975
32633,9.214744,-1.655266,3.100439,0.239164,-0.090064,-0.256209
32634,9.055795,-1.506028,2.877053,0.314621,-0.117717,-0.212892
32635,8.911384,-1.276808,2.742484,0.376289,-0.145544,-0.173848
32636,9.024325,-0.905080,2.728017,0.428904,-0.178929,-0.135560
32637,9.117715,-0.565621,2.666255,0.440721,-0.195354,-0.086657
32638,9.153335,-0.229504,2.582271,0.421713,-0.199920,-0.038895
32639,9.151225,-0.032465,2.635663,0.363821,-0.220780,-0.008883
32640,9.144551,0.107192,2.799217,0.274940,-0.220361,0.020759
32641,9.154489,0.237837,2.843505,0.197274,-0.225445,0.035448
32642,9.166248,0.382041,2.816291,0.118143,-0.221218,0.061987
32643,9.257708,0.329075,2.718526,0.038923,-0.219420,0.094029
32644,9.328029,0.224207,2.650880,-0.008697,-0.214949,0.115595
32645,9.356466,0.205064,2.555322,-0.025229,-0.179964,0.102107
32646,9.530536,0.247666,2.638279,-0.006992,-0.153931,0.076317
32647,9.553109,0.418315,2.718241,-0.012528,-0.138561,0.054160
32648,9.584406,0.589143,2.839785,-0.020006,-0.149126,0.013114
32649,9.476882,0.592021,2.993950,-0.034981,-0.133642,-0.009418
32650,9.344967,0.530173,3.049284,-0.039859,-0.130372,-0.011225
32651,9.310138,0.560913,2.959595,-0.056468,-0.160781,-0.008020
32652,9.508798,0.529780,2.988923,-0.040912,-0.150435,-0.015434
32653,9.627641,0.508760,3.079878,-0.038067,-0.131992,-0.004599
32654,9.783332,0.418391,2.927203,-0.015445,-0.142808,-0.018678
32655,9.850382,0.306866,2.935954,0.018950,-0.133861,-0.014083
32656,9.744715,0.218637,2.825001,0.030266,-0.132207,-0.024278
32657,9.685557,0.224654,2.594019,0.080497,-0.142437,-0.043451
32658,9.686354,0.344452,2.674092,0.133939,-0.150756,-0.062920
32659,9.710175,0.514397,2.824227,0.107989,-0.138785,-0.078876
32660,9.642699,0.566741,2.771383,0.048752,-0.128087,-0.086522
32661,9.568874,0.491551,2.655509,0.022034,-0.120394,-0.093619
32662,9.566445,0.356687,2.651119,0.011670,-0.114086,-0.091748
32663,9.536696,0.211266,2.595796,0.012811,-0.092642,-0.081554
32664,9.436284,0.220557,2.697976,0.031068,-0.076159,-0.091228
32665,9.487182,0.214160,2.737099,0.039279,-0.062117,-0.090165
32666,9.499259,0.164646,2.726274,0.037992,-0.039469,-0.077133
32667,9.481140,0.176716,2.640765,0.027513,-0.027094,-0.057554
32668,9.506793,0.044220,2.537154,0.031734,-0.034833,-0.042988
32669,9.436307,-0.000358,2.489176,0.064119,-0.041706,-0.039082
32670,9.429051,0.081057,2.520423,0.069856,-0.042127,-0.030856
32671,9.379568,0.118486,2.399262,0.069572,-0.047458,-0.033346
32672,9.325782,0.142431,2.407874,0.083329,-0.061377,-0.036231
32673,9.344014,0.268009,2.345737,0.078709,-0.082160,-0.028549
32674,9.544116,0.313639,2.293113,0.063099,-0.096158,-0.021203
32675,9.690457,0.309037,2.439136,0.046029,-0.070088,-0.024389
32676,9.686201,0.355968,2.611666,0.014921,-0.030357,-0.042059
32677,9.569684,0.366458,2.739372,-0.022260,-0.003061,-0.050055
32678,9.540766,0.364169,2.847443,-0.067849,0.001766,-0.048329
32679,9.565471,0.226997,2.747964,-0.102407,0.007645,-0.026422
32680,9.556876,0.171499,2.661451,-0.107841,0.018491,-0.002934
32681,9.579701,0.177680,2.614974,-0.087436,0.019842,0.013681
32682,9.616076,0.246711,2.365872,-0.062756,0.018581,0.029989
32683,9.648656,0.340555,2.365180,-0.047437,0.008856,0.033841
32684,9.671691,0.346326,2.318563,-0.041877,0.025934,0.018656
32685,9.595173,0.424690,2.300632,-0.041203,0.038055,-0.014386
32686,9.613149,0.513285,2.392245,-0.052258,0.042604,-0.053168
32687,9.560483,0.628406,2.516659,-0.095372,0.042937,-0.081298
32688,9.469262,0.701647,2.589263,-0.151663,0.028036,-0.104985
32689,9.542654,0.645837,2.542011,-0.199916,0.007456,-0.119925
32690,9.571634,0.643525,2.508452,-0.207685,0.031486,-0.160977
32691,9.599619,0.644606,2.478040,-0.210800,0.072510,-0.188755
32692,9.577692,0.499011,2.321803,-0.170838,0.097853,-0.187996
32693,9.581554,0.312677,2.491171,-0.118952,0.105832,-0.181919
32694,9.525558,0.434535,2.622105,-0.104615,0.094595,-0.155723
32695,9.635828,0.553985,2.596521,-0.088284,0.050835,-0.122468
32696,9.751755,0.633567,2.549574,-0.046103,0.025899,-0.091573
32697,9.817278,0.710003,2.687124,-0.054442,0.030678,-0.069826
32698,9.731180,0.704635,2.622972,-0.100368,0.042105,-0.057790
32699,9.599021,0.531145,2.499838,-0.105031,0.032837,-0.051161
32700,9.576683,0.358977,2.466685,-0.088174,0.027652,-0.044438
32701,9.502117,0.257864,2.436346,-0.073048,0.047405,-0.047307
32702,9.478943,0.158233,2.482458,-0.064399,0.055946,-0.033137
32703,9.434650,-0.007202,2.267689,-0.038192,0.049082,-0.028337
32704,9.401615,-0.031233,2.350218,0.026745,0.052987,-0.022971
32705,9.339714,-0.027009,2.499397,0.080217,0.055070,-0.024594
32706,9.321125,0.073197,2.529410,0.120263,0.046853,-0.013950
32707,9.313203,0.205739,2.557836,0.151868,0.027215,0.009078
32708,9.353103,0.303580,2.600114,0.169103,0.007929,0.039362
32709,9.351389,0.339577,2.457630,0.168709,-0.009218,0.060399
32710,9.338662,0.305099,2.354751,0.182529,-0.030346,0.073840
32711,9.336699,0.302665,2.250029,0.176916,-0.045937,0.073760
32712,9.342168,0.279772,2.155178,0.182333,-0.067856,0.070203
32713,9.357879,0.363645,2.134832,0.181954,-0.091345,0.060202
32714,9.430541,0.412558,2.169986,0.177066,-0.103429,0.058946
32715,9.455175,0.458759,2.229720,0.158321,-0.102059,0.064448
32716,9.431700,0.501802,2.315033,0.125870,-0.098123,0.069960
32717,9.418001,0.467642,2.365058,0.092446,-0.103021,0.074191
32718,9.424320,0.515364,2.342333,0.071597,-0.108055,0.080035
32719,9.452142,0.501755,2.354278,0.058751,-0.115613,0.081482
32720,9.445033,0.536471,2.420185,0.044976,-0.115007,0.083287
32721,9.495480,0.496558,2.424874,0.034544,-0.123759,0.081873
32722,9.554052,0.471217,2.399074,0.036558,-0.121393,0.084932
32723,9.559217,0.407761,2.340083,0.040081,-0.127390,0.085985
32724,9.572486,0.398747,2.368099,0.058218,-0.141740,0.081151
32725,9.647558,0.443242,2.397661,0.080577,-0.145385,0.077181
32726,9.622076,0.484461,2.378276,0.099886,-0.142473,0.062938
32727,9.618995,0.627417,2.314872,0.109655,-0.145959,0.057401
32728,9.652166,0.705002,2.268062,0.097000,-0.142991,0.046620
32729,9.679409,0.752262,2.323347,0.089646,-0.131447,0.031189
32730,9.728942,0.683167,2.368637,0.050530,-0.118540,0.025142
32731,9.699290,0.583330,2.360654,0.016987,-0.109366,0.023060
32732,9.611342,0.483732,2.339299,-0.011595,-0.098964,0.015574
32733,9.494242,0.339439,2.309525,-0.012814,-0.091416,0.002366
32734,9.434073,0.252811,2.341414,0.001220,-0.090802,-0.016347
32735,9.548752,0.109741,2.370728,0.034363,-0.078412,-0.018389
32736,9.576456,0.048562,2.339639,0.068281,-0.064926,-0.016222
32737,9.607665,0.040740,2.296011,0.100179,-0.069350,-0.012536
32738,9.541335,0.081363,2.191159,0.144265,-0.083244,-0.006309
32739,9.561393,0.223663,2.154449,0.174840,-0.104067,-0.000588
32740,9.653651,0.381643,2.199678,0.176309,-0.119021,0.010421
32741,9.666527,0.473399,2.232226,0.154541,-0.119800,0.020284
32742,9.664986,0.605082,2.240849,0.124706,-0.117568,0.004133
32743,9.724820,0.594895,2.374268,0.083772,-0.108133,0.006594
32744,9.785825,0.538658,2.332102,0.042312,-0.092171,0.001686
32745,9.711768,0.435935,2.296233,0.018537,-0.071471,-0.006825
32746,9.608039,0.345129,2.299112,0.017956,-0.066909,-0.012422
32747,9.577459,0.191729,2.251626,0.038059,-0.065691,-0.013343
32748,9.615543,0.162549,2.219637,0.072470,-0.069578,-0.010502
32749,9.559256,0.142653,2.110190,0.102924,-0.078772,-0.005891
32750,9.586354,0.206948,2.038918,0.149467,-0.089721,-0.005988
32751,9.652941,0.407643,2.018903,0.171649,-0.092996,-0.013855
32752,9.701740,0.494185,2.116125,0.171145,-0.088705,-0.015558
32753,9.750515,0.557442,2.125484,0.147156,-0.078008,-0.015350
32754,9.708445,0.521956,2.128524,0.112134,-0.062692,-0.013831
32755,9.651549,0.491653,2.151994,0.073803,-0.048988,-0.015743
32756,9.590837,0.441858,2.147970,0.044643,-0.042924,-0.014320
32757,9.591846,0.386696,2.098168,0.023594,-0.046989,-0.019618
32758,9.614705,0.363151,2.086923,0.024264,-0.047522,-0.017468
32759,9.626482,0.340239,2.034841,0.026984,-0.047688,-0.010649
32760,9.671247,0.290024,2.017155,0.039326,-0.042180,-0.005118
32761,9.712062,0.336136,2.061909,0.055325,-0.034702,-0.005503
32762,9.767522,0.342832,2.132097,0.054288,-0.015078,-0.006588
32763,9.763831,0.383548,2.148018,0.048167,0.005940,-0.011617
32764,9.658490,0.351425,2.206085,0.052874,0.016680,-0.016537
32765,9.584818,0.394209,2.169987,0.060265,0.018329,-0.022786
