// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43351,7.438926,-6.326054,0.072229,-0.333290,0.143559,-0.636442
43352,7.473300,-6.608289,0.239452,-0.372481,0.201048,-0.624532
43353,7.763415,-6.601632,0.770312,-0.387251,0.252049,-0.636324
43354,7.951073,-6.142038,1.193364,-0.404108,0.307834,-0.669694
43355,7.995493,-5.778170,1.245314,-0.451751,0.321320,-0.714443
43356,8.254197,-5.839438,1.078615,-0.493179,0.311819,-0.756467
43357,8.469158,-6.085222,0.832095,-0.451218,0.286571,-0.795649
43358,8.732725,-6.156146,0.563449,-0.334873,0.244094,-0.821342
43359,8.923364,-6.008712,0.396422,-0.136577,0.211371,-0.841085
43360,8.978583,-5.705290,0.334169,0.050632,0.172918,-0.853614
43361,8.865784,-5.579732,0.212205,0.228452,0.139971,-0.859435
43362,8.841750,-5.508043,0.169468,0.392168,0.104838,-0.858315
43363,8.777351,-5.369576,0.283402,0.512467,0.087052,-0.846179
43364,8.720143,-4.732535,0.237868,0.549713,0.093896,-0.828197
43365,8.523401,-3.939634,0.068036,0.440828,0.081325,-0.822867
43366,8.521981,-3.564466,-0.086352,0.223586,0.069060,-0.804944
43367,8.673994,-3.742910,-0.300242,0.002464,0.078098,-0.793382
43368,8.904144,-4.160552,-0.398975,-0.126791,0.105278,-0.789753
43369,9.033434,-4.493225,-0.420233,-0.181460,0.157983,-0.786292
43370,8.878740,-4.551069,-0.430802,-0.222582,0.200728,-0.795160
43371,8.685461,-4.263551,-0.150036,-0.310480,0.216191,-0.795153
43372,8.531033,-3.894306,0.003357,-0.467901,0.203835,-0.812564
43373,8.496605,-3.930909,0.138116,-0.614495,0.173879,-0.824209
43374,8.738346,-4.479431,0.070781,-0.618395,0.140468,-0.854487
43375,9.038045,-5.055653,-0.016395,-0.471106,0.109521,-0.873557
43376,9.282172,-5.386858,0.028616,-0.226108,0.084584,-0.878956
43377,9.410390,-5.393369,0.175368,0.048921,0.070445,-0.866273
43378,9.384391,-4.925598,0.470555,0.226653,0.058629,-0.823282
43379,9.325292,-4.362437,0.539864,0.247083,0.055231,-0.765920
43380,9.276886,-4.032997,0.525181,0.160106,0.045028,-0.709117
43381,9.288106,-3.992365,0.446363,0.028590,0.043394,-0.667774
43382,9.327084,-4.009264,0.331187,-0.084342,0.048588,-0.649033
43383,9.358267,-4.100196,0.179923,-0.156248,0.063465,-0.649090
43384,9.270266,-4.271405,0.126835,-0.167722,0.078543,-0.654530
43385,9.160523,-4.265077,0.277366,-0.147006,0.099587,-0.664456
43386,9.109160,-4.045065,0.464415,-0.122836,0.119294,-0.673991
43387,9.006814,-3.820713,0.598606,-0.130509,0.128214,-0.683306
43388,8.965120,-3.653726,0.737428,-0.167094,0.131587,-0.682662
43389,9.014220,-3.669094,0.778758,-0.231669,0.123736,-0.696464
43390,9.163588,-3.937430,0.809646,-0.219317,0.112989,-0.705088
43391,9.501843,-4.094758,0.817863,-0.109885,0.108663,-0.729535
43392,9.735770,-4.114388,0.772386,0.042871,0.122369,-0.735802
43393,9.779119,-3.969509,0.651264,0.193892,0.125066,-0.739216
43394,9.652369,-3.618104,0.400474,0.333345,0.113559,-0.744401
43395,9.545569,-3.244589,0.324328,0.412442,0.096098,-0.753321
43396,9.492018,-3.069086,0.287817,0.454446,0.085549,-0.785042
43397,9.343756,-3.256396,0.164645,0.495861,0.077170,-0.818616
43398,9.040029,-3.628619,0.281374,0.590511,0.089216,-0.874401
43399,8.866394,-3.903979,0.430906,0.740336,0.093053,-0.923865
43400,8.996145,-3.976361,0.812798,0.871127,0.094988,-0.944008
43401,9.344614,-3.840145,1.295848,0.919603,0.127426,-0.923318
43402,9.552586,-3.562837,1.503752,0.873398,0.173301,-0.872465
43403,9.686825,-3.063847,1.393741,0.717735,0.197503,-0.783841
43404,9.777507,-2.544615,1.041809,0.480827,0.187375,-0.687110
43405,9.952198,-2.373680,0.761828,0.239123,0.167193,-0.593846
43406,10.197935,-2.521423,0.571883,0.027162,0.133030,-0.507305
43407,10.316523,-2.841629,0.532609,-0.073724,0.107469,-0.415583
43408,10.263194,-3.210300,0.702028,-0.080230,0.078374,-0.339312
43409,10.136788,-3.408085,1.007186,0.014468,0.061213,-0.275159
43410,10.070971,-3.461429,1.310540,0.180148,0.052560,-0.220914
43411,9.977140,-3.183902,1.505715,0.359291,0.049740,-0.170533
43412,9.842797,-2.720726,1.615991,0.494115,0.045014,-0.125252
43413,9.720416,-2.294608,1.589071,0.566226,0.036488,-0.094706
43414,9.763143,-1.942021,1.492846,0.575207,0.035018,-0.070171
43415,9.822575,-1.568584,1.374690,0.523058,0.042304,-0.065090
43416,9.854497,-1.390258,1.304017,0.433500,0.055852,-0.067926
43417,9.874130,-1.333107,1.260864,0.347908,0.074249,-0.088263
43418,9.882977,-1.305786,1.168288,0.289867,0.096173,-0.111789
43419,9.895392,-1.280864,1.042999,0.245857,0.119188,-0.137836
43420,9.818677,-1.279781,0.964925,0.193813,0.131688,-0.148161
43421,9.740310,-1.298833,0.923631,0.162224,0.129131,-0.162696
43422,9.724434,-1.260291,0.915836,0.134898,0.114548,-0.168881
43423,9.666210,-1.148231,0.928104,0.098214,0.098453,-0.162764
43424,9.710132,-1.073426,0.987832,0.058259,0.079367,-0.165926
43425,9.745516,-1.053456,0.998719,0.040808,0.065464,-0.179929
43426,9.774392,-1.112060,0.964545,0.028706,0.058658,-0.191621
43427,9.814236,-1.270222,0.907362,0.030043,0.048715,-0.201178
43428,9.817330,-1.381164,0.840735,0.050837,0.050712,-0.223405
43429,9.787598,-1.385412,0.846118,0.076577,0.049208,-0.231856
43430,9.731595,-1.291693,0.855539,0.084461,0.062263,-0.241487
43431,9.665732,-1.165422,0.930600,0.067674,0.064904,-0.246712
43432,9.701952,-1.074102,1.055791,0.034286,0.064410,-0.243870
43433,9.671048,-0.970213,1.135951,-0.046118,0.057745,-0.234773
43434,9.696076,-1.042249,1.171224,-0.144671,0.051162,-0.218613
43435,9.680649,-1.195795,0.998707,-0.230621,0.036217,-0.193297
43436,9.705269,-1.485193,0.912164,-0.279841,0.014526,-0.174962
43437,9.790773,-1.717414,0.857087,-0.272882,-0.007464,-0.147020
43438,9.872199,-1.929584,0.989330,-0.224993,-0.011906,-0.128657
43439,9.991686,-2.015932,1.130053,-0.154051,-0.013743,-0.099957
43440,10.048467,-2.011050,1.273603,-0.072576,0.003491,-0.082194
43441,9.999500,-1.838654,1.251288,-0.002109,0.016885,-0.066639
43442,9.933385,-1.580913,1.133223,0.030051,0.028893,-0.055751
43443,9.798627,-1.331114,1.008414,0.014924,0.024947,-0.056699
43444,9.802349,-1.284680,0.936510,-0.031213,0.013897,-0.048573
43445,9.801338,-1.300970,0.973207,-0.090863,-0.000782,-0.053120
43446,9.840093,-1.324624,1.135906,-0.128813,-0.003540,-0.043883
43447,9.832848,-1.397957,1.122226,-0.154662,-0.014629,-0.043357
43448,9.841616,-1.513379,1.165428,-0.153222,-0.023097,-0.033477
43449,9.815501,-1.587666,1.165372,-0.120816,-0.020232,-0.038916
43450,9.782260,-1.588220,1.158700,-0.083051,-0.009628,-0.051254
43451,9.716523,-1.570066,1.112958,-0.038486,-0.008950,-0.061425
43452,9.770763,-1.559740,1.100543,0.003066,-0.000183,-0.069642
43453,9.714344,-1.441860,1.031784,0.021703,0.007397,-0.084447
43454,9.639834,-1.368361,1.018100,0.023483,0.009183,-0.092283
43455,9.597886,-1.311530,1.045085,0.036692,0.014110,-0.093396
43456,9.623095,-1.349907,1.036697,0.030480,0.013551,-0.098092
43457,9.628263,-1.343424,1.004101,0.023907,0.011062,-0.097467
43458,9.629213,-1.399911,1.081358,0.020108,0.008764,-0.095457
43459,9.626423,-1.387518,1.116636,0.025493,0.008182,-0.089979
43460,9.652440,-1.322941,1.150327,0.022738,0.007972,-0.091326
43461,9.676534,-1.317205,1.101916,0.016257,0.007368,-0.080444
43462,9.716898,-1.353669,1.111423,0.001999,0.004905,-0.075582
43463,9.715115,-1.322534,1.109521,-0.005037,0.009706,-0.068993
43464,9.741637,-1.343071,1.063548,-0.018119,0.010752,-0.063682
43465,9.786041,-1.281085,1.081653,-0.029792,0.011661,-0.060907
43466,9.805685,-1.275143,1.067443,-0.043972,0.019359,-0.058019
43467,9.757123,-1.277976,1.046215,-0.062410,0.020938,-0.058121
43468,9.787697,-1.369013,1.042268,-0.066209,0.018631,-0.056131
43469,9.834541,-1.332094,1.063542,-0.060527,0.024605,-0.055626
43470,9.769666,-1.359841,1.060585,-0.057065,0.029116,-0.058347
43471,9.793241,-1.320148,1.132270,-0.040388,0.029893,-0.056468
43472,9.788171,-1.303635,1.010797,-0.033554,0.028753,-0.060010
43473,9.784583,-1.294866,1.047295,-0.034895,0.028411,-0.063896
43474,9.824826,-1.332808,1.058281,-0.031563,0.027358,-0.064330
43475,9.809139,-1.351696,1.078268,-0.022702,0.026728,-0.062005
43476,9.813833,-1.348680,1.046610,-0.014700,0.029120,-0.065075
43477,9.819442,-1.287599,1.097318,-0.019730,0.027890,-0.063218
43478,9.826983,-1.308830,1.068127,-0.033304,0.029658,-0.062502
43479,9.831640,-1.306464,1.036059,-0.044053,0.022880,-0.054698
43480,9.778954,-1.307248,1.048920,-0.059721,0.020440,-0.047337
43481,9.742075,-1.408316,1.037016,-0.067586,0.019439,-0.040426
43482,9.686330,-1.386951,1.046529,-0.072997,0.012111,-0.027234
43483,9.697245,-1.378878,1.099714,-0.074781,0.010284,-0.019411
43484,9.719466,-1.401101,1.086758,-0.071080,0.007023,-0.019063
43485,9.713739,-1.351904,1.081799,-0.081025,0.010115,-0.017628
43486,9.721025,-1.377919,1.049999,-0.079293,0.012377,-0.018960
43487,9.765255,-1.423533,1.024606,-0.085616,0.016816,-0.016819
43488,9.805320,-1.342279,1.041209,-0.088990,0.022440,-0.015928
43489,9.799341,-1.293558,1.037809,-0.103469,0.027630,-0.014086
43490,9.755022,-1.247360,1.064707,-0.135423,0.026633,-0.007291
43491,9.738608,-1.273652,1.082920,-0.170179,0.029999,-0.001421
43492,9.739591,-1.377823,1.038952,-0.186829,0.027682,-0.006856
43493,9.741912,-1.460517,0.957864,-0.172083,0.021066,0.005081
43494,9.844942,-1.551337,0.924423,-0.140768,0.017714,0.002473
43495,9.993972,-1.485581,0.920440,-0.092536,0.008844,0.008343
43496,10.030776,-1.383027,0.934609,-0.064124,0.001521,0.016703
43497,10.015789,-1.264756,0.923205,-0.057439,-0.009331,0.021342
43498,10.045488,-1.136886,0.967850,-0.072556,-0.023313,0.028718
43499,10.069274,-1.085759,0.998156,-0.106207,-0.032649,0.032762
43500,10.113385,-1.136429,0.967048,-0.135550,-0.036284,0.033470
43501,9.959738,-1.206195,0.999535,-0.169349,-0.027632,0.032863
43502,9.805712,-1.208275,0.957883,-0.192844,-0.028502,0.037592
43503,9.688522,-1.230506,0.922013,-0.213444,-0.023583,0.041537
43504,9.605552,-1.316868,0.963937,-0.223368,-0.021964,0.039499
43505,9.499828,-1.435717,0.934730,-0.218379,-0.026364,0.040045
43506,9.450798,-1.517698,0.979758,-0.189471,-0.026173,0.040887
43507,9.413851,-1.571865,1.042423,-0.141657,-0.028960,0.033135
43508,9.405329,-1.572424,1.106252,-0.091694,-0.030299,0.028494
43509,9.455524,-1.545776,1.089722,-0.047675,-0.025196,0.020799
43510,9.510884,-1.464910,1.124152,-0.022767,-0.024403,0.013518
43511,9.562493,-1.414070,1.073449,-0.011661,-0.013725,0.010699
43512,9.590858,-1.362377,1.072708,-0.019038,-0.013178,0.006009
43513,9.680917,-1.377718,1.065350,-0.040634,-0.010730,0.006781
43514,9.772197,-1.371055,1.022135,-0.066925,-0.007202,0.010663
43515,9.826756,-1.414267,1.046643,-0.087535,-0.002263,0.014616
43516,9.859591,-1.467036,0.964688,-0.091178,0.000974,0.014449
43517,9.862155,-1.493674,0.965262,-0.086958,0.007042,0.017542
43518,9.824915,-1.476344,0.959490,-0.077009,0.009930,0.020219
43519,9.801283,-1.478920,1.008657,-0.067857,0.007068,0.023107
43520,9.783095,-1.460627,0.987709,-0.057491,0.003125,0.026050
43521,9.738852,-1.418082,1.014658,-0.050782,0.002430,0.028795
43522,9.760305,-1.444601,1.000109,-0.056450,-0.003276,0.034764
43523,9.768141,-1.451600,0.930089,-0.056874,-0.011267,0.035739
43524,9.808686,-1.477229,0.899260,-0.048095,-0.011898,0.037866
43525,9.787788,-1.505341,0.948426,-0.026582,-0.009757,0.037490
43526,9.803607,-1.483495,0.931172,-0.007378,0.000176,0.034824
43527,9.800400,-1.462474,0.929374,0.005161,-0.008612,0.030190
43528,9.824463,-1.411047,0.964513,0.021317,-0.001237,0.024981
43529,9.758637,-1.344170,1.006206,0.021873,0.001843,0.017105
43530,9.709384,-1.352270,0.983758,0.014142,0.004655,0.011696
43531,9.767856,-1.396127,0.975864,0.007988,0.004146,0.007087
43532,9.760822,-1.371045,1.009465,0.001907,0.009569,0.006777
43533,9.748381,-1.398795,0.992867,-0.001072,0.012948,0.008540
43534,9.742639,-1.351434,0.991150,-0.011068,0.010378,0.012367
