// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57030,4.588783,-6.711592,7.373023,-0.796439,0.063294,-0.034549
57031,4.508897,-6.939118,7.653169,-0.735737,0.052282,-0.032744
57032,4.532462,-7.066687,7.607887,-0.509606,-0.039794,-0.045169
57033,4.534528,-7.332331,6.507360,-0.058127,-0.159274,-0.101383
57034,4.491588,-7.116435,5.153531,0.455331,-0.260161,-0.205189
57035,4.525079,-6.688068,4.378787,0.842751,-0.320623,-0.306931
57036,4.709234,-6.265099,4.127887,1.081410,-0.347931,-0.387913
57037,4.822489,-5.958325,3.846482,1.154587,-0.364010,-0.460370
57038,4.896305,-5.402270,3.571647,1.087827,-0.383744,-0.491214
57039,5.226182,-4.608245,4.256399,0.753976,-0.342199,-0.491429
57040,5.510382,-4.282581,5.884208,0.248351,-0.204810,-0.480794
57041,5.308936,-4.210892,7.239054,-0.257355,-0.048084,-0.478709
57042,5.115493,-4.320652,7.771592,-0.690554,0.053764,-0.464575
57043,5.152009,-5.295338,8.245210,-0.986565,0.152510,-0.436724
57044,4.910306,-6.727195,7.560661,-0.956472,0.161404,-0.413396
57045,4.689769,-7.488643,5.940222,-0.624248,0.069411,-0.430173
57046,4.730192,-7.810269,4.594727,-0.217019,-0.081335,-0.471497
57047,4.904427,-7.854733,4.080326,0.226676,-0.175119,-0.531626
57048,4.974334,-7.038052,3.404405,0.601603,-0.234780,-0.614763
57049,5.092067,-5.725329,3.329936,0.748687,-0.304141,-0.691434
57050,5.395518,-5.042508,4.136691,0.607137,-0.294572,-0.729655
57051,5.343846,-5.001392,5.139850,0.311910,-0.203628,-0.712731
57052,5.301705,-5.286208,6.087017,-0.083496,-0.103338,-0.631129
57053,5.410568,-5.259226,6.790372,-0.455512,-0.049709,-0.533890
57054,5.860593,-5.180442,7.417157,-0.785880,-0.017125,-0.473604
57055,6.023974,-5.711312,7.574754,-0.985268,0.012826,-0.474157
57056,5.677485,-6.436729,6.806437,-0.851707,0.013186,-0.514307
57057,5.158117,-6.828542,5.553178,-0.488117,-0.057186,-0.574332
57058,4.965932,-7.067931,4.454976,-0.034953,-0.150779,-0.639001
57059,5.000384,-6.766360,3.681033,0.369177,-0.222640,-0.703272
57060,5.214028,-6.050550,3.097823,0.552123,-0.298286,-0.756608
57061,5.588169,-5.197742,3.031321,0.548970,-0.346977,-0.794567
57062,5.914751,-4.607631,3.838332,0.368880,-0.329648,-0.808842
57063,5.960559,-3.929810,5.016804,0.086856,-0.277910,-0.828907
57064,6.204327,-4.100897,6.699779,-0.350981,-0.169500,-0.796057
57065,6.358688,-4.780677,7.206660,-0.695233,-0.024491,-0.715974
57066,6.535963,-5.364345,7.140760,-0.916975,0.053491,-0.657788
57067,6.745322,-6.281618,6.879994,-1.041699,0.051429,-0.633501
57068,6.671322,-7.017540,6.302391,-0.824952,0.006806,-0.661704
57069,6.265158,-7.126841,5.513082,-0.416979,-0.101375,-0.702019
57070,6.076188,-7.136426,4.728540,0.002674,-0.246583,-0.740619
57071,6.116029,-6.808540,4.023800,0.468900,-0.353733,-0.796696
57072,6.088306,-5.917104,3.438326,0.842875,-0.445457,-0.875970
57073,6.096242,-4.869363,3.139803,0.988324,-0.548363,-0.932915
57074,6.203601,-4.234265,2.966896,0.911526,-0.612303,-0.957241
57075,6.311404,-3.731993,3.226206,0.660585,-0.625996,-0.952844
57076,6.504964,-3.635654,4.162025,0.312284,-0.604448,-0.944917
57077,6.606421,-3.650364,5.763504,-0.018131,-0.508538,-0.932406
57078,6.586904,-3.503610,6.797181,-0.341958,-0.385266,-0.917323
57079,6.608318,-3.642193,6.974898,-0.671327,-0.265651,-0.899656
57080,6.781119,-4.709176,6.496591,-0.862783,-0.177432,-0.860740
57081,6.821461,-5.857240,5.518634,-0.744903,-0.135035,-0.850940
57082,6.658423,-6.058730,4.092741,-0.448793,-0.186889,-0.898587
57083,6.716511,-5.582578,3.203745,-0.189331,-0.287001,-0.963711
57084,7.021625,-5.141391,3.421595,-0.011245,-0.320068,-1.047196
57085,7.364181,-4.824505,3.431491,0.103753,-0.267396,-1.101043
57086,7.776855,-4.656508,2.963535,0.092577,-0.232069,-1.073827
57087,8.369636,-4.565719,3.076198,-0.067530,-0.191389,-1.040202
57088,8.681912,-3.938067,3.864241,-0.299810,-0.172969,-1.053979
57089,8.772411,-2.821978,4.480839,-0.561978,-0.245237,-1.118248
57090,8.732787,-2.541885,5.551406,-0.938621,-0.263952,-1.170959
57091,8.057638,-3.431031,6.081646,-1.190211,-0.220839,-1.196025
57092,7.424317,-4.260138,6.293373,-1.190501,-0.212369,-1.159442
57093,7.236899,-5.367439,6.396086,-1.082939,-0.200184,-1.063232
57094,7.292824,-6.240887,6.020200,-0.783679,-0.231941,-0.965440
57095,7.460544,-6.648768,5.334536,-0.403075,-0.291035,-0.910428
57096,7.695951,-6.234307,4.565605,-0.019393,-0.326971,-0.925107
57097,7.678290,-5.076798,4.096129,0.255927,-0.328943,-0.990026
57098,7.717453,-3.941833,4.054909,0.341247,-0.330464,-1.039865
57099,7.749706,-3.039982,3.892904,0.255619,-0.316057,-1.073352
57100,7.926905,-2.389671,3.581941,0.081073,-0.294789,-1.084288
57101,8.179170,-2.571830,3.263604,-0.261683,-0.269239,-1.063051
57102,8.626597,-3.373078,3.500134,-0.527342,-0.231209,-1.042833
57103,8.942057,-4.105696,4.353506,-0.698731,-0.150761,-0.997830
57104,8.837971,-4.705627,5.621639,-0.836148,-0.066642,-0.940835
57105,8.717435,-5.290464,6.677712,-0.828637,-0.022436,-0.868784
57106,8.487575,-5.577077,7.101713,-0.602636,-0.000720,-0.798092
57107,8.206740,-5.585715,6.786836,-0.282986,-0.006905,-0.765675
57108,7.930146,-5.320750,5.884433,0.092384,-0.050065,-0.779150
57109,7.713523,-4.741608,5.034783,0.498659,-0.117867,-0.815245
57110,7.722180,-4.071015,3.901940,0.839650,-0.194402,-0.868113
57111,7.920859,-3.189452,2.253037,1.039897,-0.255842,-0.906733
57112,8.396517,-2.428177,1.278987,0.891888,-0.302183,-0.935892
57113,8.920754,-2.634988,1.270175,0.567575,-0.290523,-0.928377
57114,9.218731,-2.190175,1.676103,0.303026,-0.232857,-0.914244
57115,9.202820,-1.533514,2.160624,-0.194332,-0.144625,-0.912780
57116,8.978771,-1.842726,3.008531,-0.750265,-0.086339,-0.866459
57117,8.854879,-2.793855,4.107250,-1.156039,0.003276,-0.782329
57118,8.513336,-3.662980,5.182375,-1.327228,0.078963,-0.696336
57119,8.436144,-4.205232,5.943191,-1.292026,0.104765,-0.635613
57120,8.352230,-4.566502,6.211087,-1.044762,0.071739,-0.597345
57121,8.520120,-4.773629,5.853025,-0.609499,0.004673,-0.602880
57122,8.564109,-4.592659,5.112480,-0.129377,-0.057926,-0.644947
57123,8.495851,-4.150619,4.121756,0.294262,-0.148305,-0.688183
57124,8.602844,-3.758751,3.112337,0.620444,-0.244764,-0.701761
57125,8.675400,-3.216331,2.128599,0.778599,-0.327043,-0.696821
57126,8.585336,-2.519065,1.613359,0.695967,-0.388268,-0.666213
57127,8.705493,-1.818268,1.739727,0.433325,-0.415642,-0.649187
57128,8.752469,-1.100431,1.960734,0.118646,-0.342307,-0.665202
57129,8.412728,-0.519959,2.182813,-0.320662,-0.275448,-0.677585
57130,8.376712,-1.106361,2.425873,-0.844745,-0.247537,-0.650428
57131,8.640902,-2.302302,3.247535,-1.126175,-0.217558,-0.606868
57132,8.907707,-3.532296,4.204810,-1.167908,-0.169237,-0.528421
57133,8.824528,-4.226613,4.559174,-0.959064,-0.162519,-0.469748
57134,8.888699,-4.030017,4.704723,-0.678584,-0.207683,-0.435687
57135,8.936964,-3.779339,4.883259,-0.462136,-0.253866,-0.432989
57136,8.824836,-3.587455,4.946861,-0.162820,-0.288327,-0.424354
57137,8.828589,-2.840882,4.627216,0.165742,-0.310641,-0.421827
57138,8.831889,-1.895857,4.141065,0.381681,-0.318929,-0.447913
57139,9.012834,-0.878468,3.532167,0.397675,-0.308764,-0.490280
57140,9.154429,-0.577047,2.498207,0.098316,-0.298959,-0.502026
57141,9.224363,-0.916383,1.380650,-0.233124,-0.294000,-0.495484
57142,9.328277,-1.174869,1.007419,-0.410439,-0.258724,-0.502146
57143,9.180409,-1.352980,1.463205,-0.593557,-0.182421,-0.529612
57144,8.866867,-1.705741,2.352019,-0.737157,-0.207588,-0.508416
57145,8.919273,-2.597380,3.656591,-0.857757,-0.222355,-0.416624
57146,8.877614,-3.535354,4.847492,-0.916874,-0.183358,-0.289144
57147,8.931647,-3.960161,5.302056,-0.726207,-0.173675,-0.204901
57148,9.143611,-3.370951,5.561143,-0.439371,-0.181959,-0.194157
57149,9.448517,-2.607611,5.530716,-0.131696,-0.182454,-0.239919
57150,9.756372,-1.529120,5.044356,0.201212,-0.167032,-0.324511
57151,9.769481,-0.550226,4.183799,0.312687,-0.147338,-0.409186
57152,9.703068,-0.293589,3.213131,0.288663,-0.170322,-0.470409
57153,9.664883,-0.443939,2.345646,0.263060,-0.193637,-0.512478
57154,9.536152,-0.903808,1.556952,0.107582,-0.200856,-0.508131
57155,9.241609,-1.384930,0.872666,-0.066450,-0.211689,-0.476460
57156,9.100042,-1.441056,0.837176,-0.180791,-0.218210,-0.448952
57157,9.025574,-1.216039,1.361383,-0.366906,-0.172551,-0.435457
57158,8.739832,-1.428023,2.087747,-0.581281,-0.168501,-0.407403
57159,8.851070,-2.060884,3.107917,-0.691937,-0.197675,-0.337615
57160,9.041879,-2.674737,4.042966,-0.710781,-0.167621,-0.268362
57161,9.173067,-2.800967,4.491031,-0.573001,-0.137847,-0.237314
57162,9.262397,-2.476898,4.414570,-0.357353,-0.146663,-0.240806
57163,9.594419,-1.893816,3.958830,-0.139966,-0.169498,-0.266202
57164,9.658866,-1.324546,4.010221,0.056181,-0.181093,-0.295511
57165,9.672225,-0.923214,3.789308,0.177289,-0.174280,-0.312746
57166,9.668588,-0.385479,3.513324,0.222967,-0.124746,-0.335554
57167,9.682277,-0.412131,3.167503,0.082483,-0.064314,-0.342945
57168,9.318536,-1.148431,1.962748,-0.188870,-0.006847,-0.299599
57169,8.932692,-1.756044,0.664629,-0.292726,-0.053457,-0.265354
57170,8.959120,-1.647240,0.398218,-0.306621,-0.071094,-0.273406
57171,8.746286,-1.516451,0.634022,-0.408032,-0.069204,-0.274667
57172,8.680621,-1.932175,1.370669,-0.433916,-0.143494,-0.223270
57173,9.010809,-2.483872,3.217116,-0.408841,-0.177895,-0.117725
57174,9.319857,-2.823026,5.000300,-0.321735,-0.138199,-0.039320
57175,9.420023,-2.352451,5.770287,-0.163074,-0.091407,-0.003290
57176,9.741620,-2.010984,5.135481,-0.101946,-0.063264,0.013514
57177,9.882843,-1.741164,4.209970,0.078760,-0.053038,-0.004754
57178,9.857765,-1.191558,3.702697,0.267978,-0.067270,-0.045177
57179,9.704856,-0.746856,2.896059,0.335030,-0.079964,-0.081836
57180,9.613403,-0.647624,2.103936,0.327336,-0.107413,-0.112448
57181,9.512040,-0.527054,1.554197,0.299282,-0.102588,-0.132788
57182,9.266576,-0.548960,1.446509,0.160179,-0.086663,-0.127556
57183,9.072872,-0.611340,1.427125,0.008568,-0.105183,-0.123804
57184,9.170042,-0.678439,1.450683,-0.141597,-0.095071,-0.121953
57185,8.934795,-1.218221,1.513223,-0.248131,-0.085787,-0.094681
57186,8.944339,-2.065572,1.878955,-0.220401,-0.159771,-0.044223
57187,9.092257,-2.444512,2.803561,-0.123791,-0.196768,0.011909
57188,9.188006,-2.373829,3.588090,0.036292,-0.194039,0.044462
57189,9.308128,-1.582109,3.881506,0.166602,-0.196896,0.037544
57190,9.573860,-0.877192,3.614449,0.172898,-0.191740,0.020237
57191,9.686597,-0.547299,2.979879,0.174422,-0.164552,-0.012313
57192,9.643262,-0.332652,2.281486,0.170237,-0.149438,-0.039239
57193,9.600424,-0.278010,1.827448,0.091621,-0.138690,-0.051095
57194,9.626268,-0.679150,1.751707,-0.025295,-0.144779,-0.053715
57195,9.626188,-1.008565,1.858181,-0.063714,-0.131995,-0.050746
57196,9.410728,-1.069877,2.088022,-0.095594,-0.123015,-0.050475
57197,9.301012,-0.859763,2.191582,-0.145937,-0.124705,-0.038578
57198,9.323124,-0.694659,2.223662,-0.214897,-0.113432,-0.034731
57199,9.264651,-0.816603,2.335354,-0.250937,-0.101871,-0.036953
57200,9.277242,-1.402012,2.505436,-0.321327,-0.105362,-0.010763
57201,9.304750,-2.518579,2.503062,-0.360720,-0.078270,0.052195
57202,9.093845,-3.401266,2.293873,-0.284004,-0.080545,0.123221
57203,9.137416,-3.693614,1.989459,-0.070752,-0.144272,0.187628
57204,9.494041,-2.990306,2.302119,0.217435,-0.224590,0.204141
57205,9.637554,-2.047331,2.647871,0.426745,-0.238983,0.190993
57206,9.608762,-0.961610,2.829660,0.587357,-0.223950,0.187780
57207,9.914602,0.197226,3.400300,0.592255,-0.193418,0.159451
57208,10.190609,1.061198,4.060873,0.450858,-0.112743,0.109279
57209,10.226526,1.242648,4.145800,0.220083,-0.021583,0.051502
57210,10.078871,0.715241,3.246120,0.022052,0.028184,0.000347
57211,9.840110,-0.160957,2.097407,-0.116781,0.056358,-0.030420
57212,9.468778,-1.048247,1.259569,-0.176905,0.041481,-0.035100
57213,9.461902,-1.338311,1.180922,-0.129194,-0.010177,-0.036214
57214,9.521119,-1.314838,1.863362,-0.080840,-0.044216,-0.030719
57215,9.400048,-1.512645,2.371838,-0.082361,-0.070190,-0.009221
57216,9.292877,-1.845252,2.730613,-0.051222,-0.095275,0.018055
57217,9.420929,-2.077783,3.080108,0.028167,-0.082106,0.041644
57218,9.511662,-2.102699,2.926419,0.156505,-0.044432,0.057800
57219,9.463340,-1.544099,2.659886,0.263300,-0.025400,0.053819
57220,9.664287,-1.024808,2.588401,0.273154,-0.020068,0.044436
57221,9.802045,-0.795789,2.460725,0.257211,0.000746,0.042343
57222,9.736587,-0.677223,2.237404,0.216604,0.008634,0.017895
57223,9.671681,-0.807006,2.143008,0.139538,0.008714,0.011122
57224,9.676607,-0.967994,2.279365,0.090519,0.013891,-0.005600
57225,9.550167,-0.979666,2.423771,0.085964,0.014675,-0.015371
57226,9.557194,-0.849012,2.432434,0.078681,0.009155,-0.030182
57227,9.587575,-0.785310,2.370488,0.068742,0.011651,-0.047667
57228,9.594595,-0.651456,2.379240,0.063164,0.023612,-0.073142
57229,9.599100,-0.557788,2.386368,0.059404,0.026820,-0.090905
57230,9.660105,-0.656206,2.524887,0.040732,0.031696,-0.105685
57231,9.646970,-0.864843,2.406812,0.017985,0.049125,-0.099718
57232,9.566002,-1.292738,2.189334,-0.009492,0.048768,-0.084838
57233,9.513303,-1.684948,2.037388,0.013245,0.036641,-0.062273
57234,9.379529,-1.795520,1.955824,0.061335,0.031009,-0.040408
57235,9.296386,-1.716380,1.960147,0.094457,0.014403,-0.020872
57236,9.349200,-1.479444,2.050687,0.129926,-0.000352,-0.008839
57237,9.376697,-1.238957,2.075813,0.128386,-0.006685,0.006346
57238,9.397352,-1.103270,2.225823,0.128698,-0.012692,0.003100
57239,9.446607,-1.118493,2.242504,0.112448,-0.016839,0.009897
57240,9.461653,-1.076758,2.275931,0.113305,-0.019474,0.010816
57241,9.444997,-1.046288,2.283364,0.123156,-0.030697,0.009591
57242,9.524543,-0.892371,2.278144,0.135090,-0.035574,0.003285
57243,9.604307,-0.737886,2.271811,0.120853,-0.044345,-0.003211
57244,9.673721,-0.594552,2.212171,0.099322,-0.044814,-0.014664
57245,9.702493,-0.464097,2.186069,0.069177,-0.042783,-0.027229
57246,9.756794,-0.448599,2.180602,0.007662,-0.033772,-0.036537
57247,9.751532,-0.627753,2.151114,-0.046980,-0.025511,-0.036828
57248,9.590637,-0.870196,2.087250,-0.081589,-0.019308,-0.023960
57249,9.463754,-1.148404,2.137759,-0.078431,-0.024060,-0.013286
57250,9.415516,-1.275908,2.183862,-0.056811,-0.026733,0.000327
57251,9.369313,-1.361831,2.231366,-0.040360,-0.032484,0.007560
57252,9.406155,-1.411488,2.322390,-0.000213,-0.032921,0.020314
57253,9.459830,-1.345916,2.339450,0.040112,-0.034521,0.024688
57254,9.498550,-1.264278,2.345298,0.071708,-0.030213,0.022025
57255,9.541296,-1.153455,2.333587,0.087930,-0.015222,0.027191
57256,9.649741,-1.033078,2.353549,0.069673,0.010029,0.024181
57257,9.646832,-0.876625,2.309892,0.051895,0.026019,0.020087
57258,9.618294,-0.804672,2.290762,0.023241,0.027069,0.015586
57259,9.641059,-0.907821,2.333950,-0.001427,0.022211,0.023472
57260,9.599919,-0.891112,2.259924,-0.017364,0.017022,0.018138
57261,9.637757,-0.954275,2.335567,-0.031939,0.015936,0.011917
57262,9.620295,-1.038010,2.301673,-0.031748,0.016616,-0.003210
57263,9.581643,-1.008961,2.338275,-0.004914,0.008404,-0.009523
57264,9.553884,-1.022609,2.404835,0.018060,0.001050,-0.019308
57265,9.596855,-0.964359,2.372338,0.041017,-0.008153,-0.022336
57266,9.629286,-0.949538,2.396897,0.059836,-0.013799,-0.019651
57267,9.661829,-0.902817,2.311179,0.055224,-0.017005,-0.012140
57268,9.649518,-0.899053,2.277961,0.038849,-0.016475,-0.006678
57269,9.562687,-0.987274,2.120017,0.021368,-0.026442,0.004007
57270,9.499362,-1.066496,2.045352,-0.013899,-0.032932,0.001581
57271,9.440442,-1.284547,1.886192,-0.019174,-0.036344,0.002781
57272,9.392073,-1.323230,1.844329,-0.015303,-0.033496,-0.007259
57273,9.401504,-1.352771,1.891558,-0.005658,-0.038166,-0.016588
57274,9.338596,-1.350758,1.969515,0.023105,-0.040533,-0.016683
57275,9.356919,-1.298243,2.110730,0.038816,-0.046622,-0.011979
57276,9.390086,-1.173275,2.174982,0.055328,-0.053847,-0.005553
57277,9.438419,-1.063672,2.250215,0.046385,-0.061106,-0.006445
57278,9.520543,-0.924386,2.219866,0.025906,-0.055192,-0.002003
57279,9.540816,-0.910203,2.208333,-0.000982,-0.041820,-0.008366
57280,9.565515,-0.955123,2.267291,-0.025489,-0.030203,-0.012533
57281,9.551219,-1.050722,2.209479,-0.037469,-0.021772,-0.015922
57282,9.554478,-1.151059,2.275383,-0.035396,-0.015457,-0.021045
57283,9.529744,-1.233992,2.298071,-0.020826,-0.012495,-0.021618
57284,9.559703,-1.286513,2.188660,0.009306,-0.012591,-0.015904
57285,9.592215,-1.217054,2.234490,0.037008,-0.009252,-0.015355
57286,9.590511,-1.145175,2.276075,0.053990,-0.007867,-0.017522
57287,9.611917,-1.087009,2.270598,0.048140,-0.000689,-0.010665
57288,9.607197,-1.025977,2.201637,0.046397,0.002949,-0.009521
57289,9.609275,-0.981806,2.203635,0.034112,0.001589,-0.012704
57290,9.609292,-0.980014,2.204358,0.021418,0.007791,-0.011865
57291,9.641315,-0.966453,2.230304,0.019796,0.010075,-0.015311
57292,9.643395,-0.977821,2.211062,0.004573,0.007054,-0.024823
57293,9.624479,-1.044513,2.197301,0.001510,0.006754,-0.026565
57294,9.658760,-1.043521,2.202775,-0.000113,0.009038,-0.030010
57295,9.607665,-1.065584,2.186140,0.012821,0.014306,-0.034029
57296,9.626809,-1.048843,2.180487,0.008202,0.012770,-0.029481
57297,9.605779,-1.101753,2.187538,0.004260,0.013282,-0.025384
57298,9.573655,-1.111484,2.164053,0.009501,0.014704,-0.016060
57299,9.526416,-1.106522,2.128818,0.018849,0.012593,-0.012438
57300,9.541243,-1.064243,2.163076,0.010783,0.004322,-0.015377
57301,9.514512,-1.245421,2.165489,0.011359,0.005881,-0.004485
57302,9.467157,-1.321592,1.976399,0.030055,0.001662,0.002761
57303,9.447851,-1.278701,2.005254,0.056757,-0.006756,0.003996
57304,9.498903,-1.196376,2.044556,0.068491,-0.008595,-0.000720
57305,9.548168,-1.155777,2.082241,0.071873,-0.014330,-0.002180
57306,9.552122,-1.013857,2.105288,0.071993,-0.017504,0.000004
57307,9.552464,-1.012512,2.104380,0.068804,-0.016444,0.002848
57308,9.556803,-0.982708,2.084555,0.069550,-0.015897,0.001599
57309,9.546035,-0.938053,2.052860,0.063275,-0.015306,0.006480
57310,9.544052,-0.867159,2.093289,0.067257,-0.015499,-0.005170
57311,9.561181,-0.782273,2.126604,0.044647,-0.010805,-0.008333
57312,9.610723,-0.797285,2.142479,0.030735,-0.010100,-0.011193
57313,9.611204,-0.851605,2.120699,0.012846,-0.007220,-0.012944
57314,9.645778,-0.907667,2.103983,0.005589,-0.000658,-0.014963
57315,9.648116,-0.919745,2.083528,-0.000220,-0.007504,-0.017859
57316,9.659623,-1.017977,2.093073,-0.010844,0.002982,-0.011663
57317,9.591604,-1.070147,2.062398,-0.017554,-0.003187,-0.004944
57318,9.574974,-1.153406,2.027737,-0.012063,-0.006269,0.001980
57319,9.591996,-1.126681,2.040174,-0.000704,-0.002202,0.004238
57320,9.559726,-1.083256,2.036204,-0.009903,-0.003304,0.002793
57321,9.590135,-1.169847,2.038500,-0.014697,0.000010,0.002177
57322,9.586003,-1.198694,2.058042,-0.006835,0.013155,-0.000077
57323,9.541673,-1.296638,2.091588,-0.003051,0.013853,0.004191
57324,9.501320,-1.366424,2.105851,0.005747,0.006539,0.010460
57325,9.502934,-1.325446,2.107352,0.029991,-0.002225,0.023844
57326,9.499430,-1.330192,2.257372,0.067155,-0.019714,0.023489
57327,9.506215,-1.234649,2.369421,0.113996,-0.031002,0.025731
57328,9.510553,-1.149568,2.369663,0.150540,-0.037680,0.027206
57329,9.506066,-1.034088,2.318327,0.168446,-0.041847,0.024414
57330,9.566189,-1.005723,2.274102,0.180981,-0.046112,0.016891
57331,9.619277,-0.904663,2.179360,0.194631,-0.041583,0.007045
57332,9.647200,-0.887219,2.110849,0.184164,-0.033761,0.004089
57333,9.633751,-0.852839,1.966933,0.162253,-0.026894,-0.003320
57334,9.676436,-0.851152,1.911289,0.120233,-0.019086,-0.001173
57335,9.652690,-0.860847,1.826652,0.071621,-0.015305,-0.010406
57336,9.674117,-0.859490,1.798559,0.024414,-0.009233,-0.013814
57337,9.590916,-0.839654,1.776669,-0.012704,-0.004547,-0.018621
57338,9.521868,-0.850591,1.897382,-0.045081,-0.003276,-0.019002
57339,9.559431,-0.894662,1.992009,-0.056629,-0.002699,-0.022646
