// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58911,6.334697,-6.793827,4.064833,0.065923,-0.439698,-0.745977
58912,6.541558,-5.852412,3.377365,0.476895,-0.584105,-0.800476
58913,6.558481,-5.237161,2.948964,0.696337,-0.669094,-0.845691
58914,6.588698,-4.779310,2.703329,0.834812,-0.712278,-0.876768
58915,6.783440,-3.866950,2.833251,0.918444,-0.754123,-0.895310
58916,7.035767,-2.899353,3.233245,0.808604,-0.784128,-0.899814
58917,7.236802,-2.360063,3.742945,0.432528,-0.773895,-0.856218
58918,7.463873,-2.406298,4.770369,-0.099086,-0.725608,-0.787653
58919,7.865654,-3.100835,6.117195,-0.573169,-0.625760,-0.720375
58920,7.978785,-3.653433,6.908632,-0.778304,-0.540449,-0.689697
58921,8.104949,-3.889421,7.143125,-0.787598,-0.481609,-0.692989
58922,7.982495,-4.537515,6.992436,-0.793249,-0.446021,-0.710492
58923,7.617013,-5.333350,6.115692,-0.575401,-0.466511,-0.735673
58924,7.539301,-5.429882,5.084259,-0.157236,-0.551600,-0.752147
58925,7.535899,-5.282382,4.207058,0.191044,-0.617269,-0.763751
58926,7.682444,-4.748154,3.384169,0.561469,-0.684659,-0.786056
58927,7.987084,-3.912477,3.210537,0.802482,-0.708316,-0.808897
58928,8.066011,-3.248712,3.536780,0.701393,-0.704016,-0.802414
58929,8.425084,-2.593709,3.610394,0.541226,-0.702656,-0.812760
58930,8.830027,-1.864593,3.673059,0.368564,-0.625432,-0.833785
58931,8.968901,-1.758502,3.701706,-0.115893,-0.522903,-0.829185
58932,9.031312,-2.894664,4.275843,-0.767769,-0.427610,-0.782702
58933,8.957087,-4.170732,5.417754,-1.093905,-0.339208,-0.735167
58934,8.769023,-4.537567,6.494131,-0.963667,-0.268838,-0.690806
58935,8.679213,-4.218692,7.074770,-0.784804,-0.213307,-0.659683
58936,8.608241,-4.265484,6.813021,-0.747874,-0.166220,-0.633877
58937,8.556761,-4.489513,6.164448,-0.505192,-0.186344,-0.639822
58938,8.530427,-4.648807,5.167311,-0.155858,-0.243380,-0.651155
58939,8.372401,-4.544962,3.806585,0.260540,-0.335743,-0.676232
58940,8.342133,-3.913104,2.773498,0.642962,-0.422330,-0.714043
58941,8.409136,-3.285080,2.571125,0.739334,-0.455869,-0.731287
58942,8.372858,-3.102936,2.718226,0.596373,-0.454384,-0.690256
58943,8.474320,-2.759478,2.822167,0.492885,-0.423033,-0.658954
58944,8.638330,-2.153994,2.853503,0.346914,-0.361075,-0.640423
58945,8.782968,-1.841393,2.912395,-0.038386,-0.327000,-0.594905
58946,9.248844,-2.299678,3.350386,-0.569685,-0.267351,-0.547253
58947,9.509886,-2.948601,4.352909,-0.879722,-0.177471,-0.521698
58948,9.239349,-3.313420,5.170501,-0.913158,-0.108380,-0.525105
58949,8.836626,-3.255698,5.495476,-0.793696,-0.106789,-0.524228
58950,8.681331,-3.135208,5.338072,-0.705181,-0.124809,-0.539503
58951,8.546090,-3.452624,5.050662,-0.604239,-0.136898,-0.537052
58952,8.452545,-4.082088,4.384351,-0.288008,-0.185827,-0.511461
58953,8.507848,-4.050998,3.436560,0.249334,-0.270551,-0.512197
58954,8.618395,-3.202640,2.524559,0.672092,-0.355795,-0.547551
58955,8.749943,-2.246594,1.954198,0.783995,-0.397841,-0.558316
58956,8.854816,-1.547055,1.844490,0.587022,-0.424030,-0.564859
58957,9.166362,-1.129914,2.291000,0.273149,-0.352062,-0.578881
58958,9.016239,-0.885790,2.638954,-0.056273,-0.244862,-0.586735
58959,8.790935,-1.232974,2.509615,-0.424622,-0.237513,-0.541169
58960,9.116153,-1.990536,2.549842,-0.728842,-0.256302,-0.505624
58961,9.342623,-2.504205,2.706889,-0.871912,-0.238993,-0.497162
58962,9.333853,-2.433919,2.940471,-0.831334,-0.248720,-0.537162
58963,9.328435,-2.227201,3.735141,-0.829120,-0.256030,-0.576864
58964,9.259882,-2.663250,4.583186,-0.854666,-0.229165,-0.568641
58965,9.023938,-3.376720,4.903111,-0.670962,-0.189976,-0.533664
58966,9.003651,-3.259672,4.898782,-0.265331,-0.228723,-0.498004
58967,9.221773,-2.454919,4.745393,-0.048110,-0.290445,-0.502497
58968,9.322486,-1.896764,4.268198,0.092649,-0.293907,-0.524346
58969,9.281009,-1.423839,3.400073,0.306845,-0.294935,-0.565574
58970,9.297321,-0.654510,2.734214,0.466407,-0.300203,-0.608315
58971,9.276032,-0.373941,2.476902,0.272391,-0.284910,-0.614804
58972,9.135526,-1.172585,2.280280,-0.152987,-0.246810,-0.564212
58973,9.067581,-2.125844,2.107034,-0.350949,-0.245864,-0.517658
58974,9.219064,-2.181956,2.159554,-0.360587,-0.205171,-0.498902
58975,9.065227,-1.780144,2.166855,-0.481651,-0.165409,-0.496226
58976,8.943804,-2.019711,2.207115,-0.599285,-0.203048,-0.483237
58977,9.085250,-2.565553,2.533227,-0.620963,-0.243446,-0.440450
58978,9.027065,-2.816286,3.253349,-0.473923,-0.258876,-0.382085
58979,9.115120,-2.853849,4.072830,-0.324274,-0.263144,-0.346572
58980,9.290665,-2.833644,4.493443,-0.144380,-0.242050,-0.316223
58981,9.474944,-2.442460,4.447907,0.082052,-0.188957,-0.290897
58982,9.625942,-1.728461,4.171682,0.129539,-0.160138,-0.292618
58983,9.789952,-1.293143,3.921294,0.128024,-0.135142,-0.312013
58984,9.781785,-1.243959,3.333934,0.143475,-0.093782,-0.327644
58985,9.516862,-1.118822,2.393666,0.165576,-0.097205,-0.335228
58986,9.356215,-1.008085,1.753492,0.093637,-0.107038,-0.352464
58987,9.211717,-1.122804,1.431045,-0.089428,-0.105885,-0.346736
58988,9.040413,-1.602443,1.322740,-0.257781,-0.139009,-0.328017
58989,8.969679,-1.931534,1.318026,-0.272619,-0.165155,-0.305725
58990,9.003003,-1.723669,1.591492,-0.246556,-0.173610,-0.285853
58991,8.907885,-1.830617,2.056283,-0.293816,-0.182372,-0.250629
58992,9.013011,-2.166852,2.665849,-0.251737,-0.220749,-0.193473
58993,9.261890,-2.109094,3.423962,-0.192340,-0.202214,-0.156012
58994,9.443876,-1.811226,3.734205,-0.093953,-0.189468,-0.143282
58995,9.615182,-1.540664,3.383659,-0.043730,-0.174434,-0.145474
58996,9.627234,-1.231707,3.004367,0.005415,-0.185435,-0.168751
58997,9.683881,-1.065089,2.876848,0.062888,-0.187781,-0.198037
58998,9.590172,-1.000020,2.573797,0.133253,-0.195056,-0.220161
58999,9.623140,-1.057610,2.400222,0.178899,-0.228203,-0.238118
59000,9.588600,-1.614463,2.057364,0.145214,-0.224783,-0.235012
59001,9.119068,-2.121117,1.277449,0.194819,-0.245651,-0.196411
59002,8.815686,-2.077788,0.623717,0.266570,-0.294376,-0.145947
59003,8.741583,-1.379218,0.403466,0.328044,-0.315396,-0.104433
59004,8.611402,-0.544867,0.614491,0.284419,-0.326263,-0.073519
59005,8.986988,0.293689,1.748742,0.096383,-0.337018,-0.040566
59006,9.541181,0.483760,3.292147,-0.202480,-0.275388,-0.042090
59007,9.851956,0.213240,4.284051,-0.322911,-0.200699,-0.071185
59008,10.077448,-0.195177,4.373060,-0.295438,-0.148865,-0.101213
59009,10.223882,-0.384198,3.767439,-0.245362,-0.101501,-0.130069
59010,10.199731,-0.717555,3.161430,-0.232750,-0.054893,-0.152038
59011,10.013297,-0.953893,2.580143,-0.149195,-0.052529,-0.150442
59012,10.001165,-0.851856,2.319637,-0.112583,-0.061050,-0.147254
59013,9.925258,-0.871739,2.172230,-0.187761,-0.053652,-0.142290
59014,9.826091,-1.027677,2.130420,-0.250301,-0.055361,-0.136807
59015,9.747441,-1.250567,2.320041,-0.277246,-0.039254,-0.125992
59016,9.606351,-1.524529,2.491453,-0.280343,-0.024432,-0.105742
59017,9.444708,-1.735087,2.431278,-0.237555,-0.017981,-0.080870
59018,9.402388,-1.766546,2.402345,-0.168274,-0.020224,-0.055150
59019,9.391688,-1.702200,2.306504,-0.099849,-0.025275,-0.031537
59020,9.427021,-1.629526,2.289601,-0.062279,-0.027698,-0.018694
59021,9.443895,-1.391888,2.228035,0.005816,-0.025879,0.006585
59022,9.535931,-1.264034,2.355350,0.020783,-0.027586,0.014420
59023,9.583351,-1.292405,2.328531,0.038072,-0.018044,0.029949
59024,9.605231,-1.140877,2.274562,0.067659,-0.020122,0.036307
59025,9.669206,-1.007524,2.319565,0.079451,-0.021099,0.032833
59026,9.638155,-0.924522,2.334789,0.080885,-0.029022,0.029231
59027,9.657441,-0.928105,2.276170,0.090821,-0.027918,0.025839
59028,9.562999,-0.780227,2.245355,0.108246,-0.031614,0.012341
59029,9.609473,-0.676038,2.242257,0.112027,-0.034219,-0.004605
59030,9.607630,-0.648991,2.185662,0.079786,-0.018132,-0.014512
59031,9.566150,-0.646030,2.034212,0.068781,-0.009352,-0.018024
59032,9.536710,-0.706103,1.975229,0.043414,-0.000115,-0.023796
59033,9.590574,-0.709196,2.036025,0.019431,0.006836,-0.022166
59034,9.636014,-0.803563,2.036282,-0.008740,0.008569,-0.014102
59035,9.648840,-0.901948,2.025201,-0.018670,-0.003365,-0.008874
59036,9.600603,-0.961643,2.022135,-0.035965,-0.009001,-0.010343
59037,9.592201,-1.015029,2.062630,-0.024224,-0.019140,-0.015023
59038,9.560069,-1.016595,2.050042,-0.001232,-0.017926,-0.020551
59039,9.572200,-1.002951,2.009494,-0.000201,-0.016920,-0.015454
59040,9.542737,-1.046988,2.000636,-0.009754,-0.012134,-0.008542
59041,9.575773,-1.043537,2.009917,-0.005035,-0.015273,-0.003602
59042,9.554335,-0.980111,2.113051,0.001817,-0.022073,0.000541
59043,9.617438,-0.932397,2.128564,-0.006392,-0.030708,0.006652
59044,9.582295,-0.875932,2.163193,-0.005649,-0.030101,0.005460
59045,9.601225,-0.843482,2.206614,-0.005941,-0.028509,0.006177
59046,9.590315,-0.856081,2.242567,-0.005365,-0.031684,0.004743
59047,9.585172,-0.971103,2.233625,-0.012674,-0.025086,0.008086
59048,9.572751,-1.071201,2.242849,0.003999,-0.025427,0.009769
59049,9.586413,-1.008574,2.125837,0.034235,-0.027130,0.004848
59050,9.584105,-0.966332,2.120390,0.031643,-0.025658,0.006123
59051,9.598789,-0.996641,2.082897,0.036413,-0.019641,0.012257
59052,9.577821,-0.988358,2.031787,0.034172,-0.021445,0.015838
59053,9.539451,-1.088716,2.064951,0.026822,-0.022001,0.024991
59054,9.549682,-1.184023,1.945597,0.043312,-0.026112,0.026425
59055,9.572753,-1.125401,1.968588,0.055138,-0.028773,0.025948
59056,9.544588,-1.066398,2.037671,0.066447,-0.029937,0.029928
59057,9.577668,-1.046481,2.097395,0.079810,-0.033069,0.030088
59058,9.572511,-0.981982,2.036869,0.082604,-0.032416,0.032080
59059,9.615343,-1.037855,2.030981,0.083798,-0.027593,0.037408
59060,9.683676,-1.076102,2.053868,0.086543,-0.023245,0.043371
59061,9.685291,-1.009381,2.028164,0.112229,-0.017691,0.043740
59062,9.746865,-0.852522,2.017490,0.114349,0.002356,0.046230
59063,9.762330,-0.761398,2.113096,0.082821,0.021207,0.055903
59064,9.775604,-0.739999,2.235336,0.069597,0.042680,0.058057
59065,9.763526,-0.575955,2.226538,0.059078,0.068134,0.056123
59066,9.728186,-0.416350,2.349040,0.003380,0.089429,0.047114
59067,9.732806,-0.417776,2.391930,-0.058814,0.103427,0.038112
59068,9.731175,-0.625694,2.510625,-0.084119,0.110619,0.025327
59069,9.738767,-0.890544,2.615196,-0.074708,0.109545,0.022407
59070,9.781090,-1.081923,2.704897,-0.008094,0.096718,0.007299
59071,9.802157,-1.170111,2.665454,0.010554,0.106916,0.000308
59072,9.760897,-1.342267,2.506122,0.004357,0.106838,-0.009259
59073,9.687332,-1.516500,2.336473,0.028431,0.114530,-0.012459
59074,9.620228,-1.557162,2.224076,0.069275,0.114834,-0.011809
59075,9.529331,-1.509263,2.161104,0.117937,0.107376,-0.008837
59076,9.480150,-1.477600,2.197371,0.156332,0.100123,-0.011776
59077,9.412579,-1.368088,2.158315,0.189307,0.094132,-0.005406
59078,9.469523,-1.269215,2.077339,0.208688,0.089214,-0.002526
59079,9.481439,-1.165836,2.074826,0.217918,0.081121,0.000483
59080,9.504820,-1.032353,2.083784,0.219017,0.082409,0.001857
59081,9.511979,-0.955811,2.101712,0.198484,0.083183,-0.000043
59082,9.540331,-0.906445,2.118235,0.196327,0.083251,-0.003227
59083,9.528758,-0.844762,2.140835,0.178657,0.082983,-0.000099
59084,9.470791,-0.885548,2.166347,0.158886,0.086368,0.003751
59085,9.461625,-0.866661,2.192827,0.160274,0.078434,0.000295
59086,9.453403,-0.867182,2.168143,0.145333,0.083732,-0.003740
59087,9.421566,-0.909094,2.170651,0.148388,0.079593,0.003689
59088,9.427250,-0.922008,2.162067,0.152002,0.073889,0.006692
59089,9.524233,-0.929610,2.152918,0.154802,0.070884,0.004793
59090,9.539017,-0.869889,2.150628,0.156666,0.065120,0.000860
59091,9.606495,-0.813819,2.209402,0.158090,0.066384,-0.001520
59092,9.580029,-0.829336,2.188552,0.139106,0.062692,-0.003043
59093,9.552534,-0.824606,2.218000,0.141442,0.059103,-0.007475
59094,9.530149,-0.793737,2.224771,0.121286,0.052586,-0.007300
59095,9.526554,-0.858025,2.257719,0.106708,0.048544,-0.016178
59096,9.505681,-0.847531,2.212589,0.101239,0.042288,-0.011028
59097,9.529883,-0.824871,2.245431,0.092495,0.038008,-0.016557
59098,9.566727,-0.791519,2.238787,0.101701,0.034770,-0.022560
59099,9.606164,-0.689951,2.204566,0.087959,0.037254,-0.025523
59100,9.605557,-0.685595,2.208565,0.066776,0.034927,-0.029614
59101,9.642497,-0.651740,2.201412,0.041751,0.036151,-0.039980
59102,9.673057,-0.622923,2.266814,0.010982,0.034301,-0.047585
59103,9.635158,-0.756920,2.314109,-0.012811,0.036670,-0.056614
59104,9.572469,-0.800524,2.300058,-0.016769,0.033179,-0.056916
