// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43350,8.528165,-2.361650,3.391040,-0.121494,-0.460874,-0.602132
43351,8.678290,-2.444007,3.983789,-0.313475,-0.341973,-0.572910
43352,8.462542,-2.613435,4.400091,-0.477339,-0.257773,-0.545366
43353,8.379683,-2.889543,4.500749,-0.628632,-0.229313,-0.493401
43354,8.466998,-3.357842,4.510918,-0.785861,-0.227791,-0.428979
43355,8.761147,-3.950753,4.584697,-0.810069,-0.224784,-0.387011
43356,8.889205,-4.146660,4.712558,-0.673126,-0.211209,-0.370586
43357,8.931466,-3.923476,4.837701,-0.448407,-0.197490,-0.391439
43358,8.922348,-3.483972,4.848232,-0.221020,-0.198072,-0.418561
43359,8.896573,-2.975381,4.824273,-0.035362,-0.202473,-0.441322
43360,8.894546,-2.518233,4.771972,0.083693,-0.219994,-0.446408
43361,8.897046,-2.435570,4.358647,0.153864,-0.236861,-0.443556
43362,8.902593,-2.359717,3.891470,0.222556,-0.257830,-0.446787
43363,8.863354,-2.235082,3.501102,0.258678,-0.273824,-0.461380
43364,8.869866,-2.001274,3.206809,0.243198,-0.280377,-0.471628
43365,8.873109,-1.866852,3.071116,0.161167,-0.270294,-0.478624
43366,8.995200,-1.799502,3.010168,0.059680,-0.256001,-0.475241
43367,9.101963,-1.717540,2.922767,-0.079837,-0.214142,-0.464937
43368,9.030089,-2.002656,2.658994,-0.218136,-0.197604,-0.442266
43369,8.993052,-2.245635,2.519271,-0.277917,-0.241066,-0.423753
43370,8.987730,-2.639198,2.553835,-0.291860,-0.291593,-0.404339
43371,8.970674,-2.797999,2.800871,-0.223827,-0.316031,-0.390884
43372,8.848548,-2.674370,3.119138,-0.176616,-0.318599,-0.375767
43373,8.812603,-2.480513,3.511485,-0.176716,-0.312116,-0.352632
43374,8.921346,-2.475077,3.764595,-0.187138,-0.301590,-0.318758
43375,9.015877,-2.400557,3.796582,-0.134572,-0.306747,-0.295195
43376,9.037276,-2.168414,3.746752,-0.063049,-0.324479,-0.297280
43377,9.100491,-1.834908,3.552936,-0.013271,-0.334236,-0.322155
43378,9.111742,-1.622843,3.230871,0.000375,-0.335044,-0.349138
43379,9.070377,-1.437463,2.965437,-0.019997,-0.340506,-0.374735
43380,9.164740,-1.522111,2.921578,-0.068147,-0.331392,-0.381734
43381,9.296512,-1.681116,2.945462,-0.103957,-0.299382,-0.368138
43382,9.339433,-1.947739,3.047478,-0.156763,-0.273280,-0.343682
43383,9.310617,-2.169264,3.039988,-0.193437,-0.270877,-0.307958
43384,9.267549,-2.310875,3.051826,-0.222079,-0.281350,-0.280477
43385,9.235268,-2.396836,2.977499,-0.238991,-0.283840,-0.262826
43386,9.155262,-2.337467,3.013718,-0.249624,-0.289582,-0.247742
43387,9.007178,-2.307769,3.051531,-0.254765,-0.295646,-0.231527
43388,8.977551,-2.417341,3.154520,-0.236047,-0.295786,-0.215375
43389,8.991172,-2.437680,3.270272,-0.170721,-0.290861,-0.190883
43390,9.054831,-2.479164,3.315202,-0.109356,-0.268304,-0.165732
43391,9.202792,-2.411968,3.285144,-0.032344,-0.261581,-0.140403
43392,9.397436,-2.245880,3.244971,0.038944,-0.270296,-0.128625
43393,9.480102,-2.011987,3.305363,0.124249,-0.274711,-0.126678
43394,9.479272,-1.891305,3.390349,0.164831,-0.272752,-0.124210
43395,9.463503,-1.864486,3.442786,0.159232,-0.278981,-0.113324
43396,9.482206,-2.356068,3.394548,0.084258,-0.276949,-0.095159
43397,9.253763,-3.238973,3.097829,0.093246,-0.284233,-0.070354
43398,8.868942,-3.894159,2.687417,0.236379,-0.326043,-0.033583
43399,8.615970,-4.078541,2.376635,0.456163,-0.387591,0.015458
43400,8.594001,-3.745310,2.222055,0.723458,-0.424072,0.068444
43401,8.678228,-2.900488,2.005326,0.966106,-0.425405,0.111859
43402,8.881440,-1.781870,1.953208,1.068399,-0.412013,0.136408
43403,9.255359,-0.852453,2.117208,0.985486,-0.373505,0.152148
43404,9.536164,-0.213540,2.505301,0.801343,-0.333104,0.154004
43405,9.838471,0.067878,2.927904,0.575702,-0.294167,0.159885
43406,10.089503,0.024233,3.034845,0.346284,-0.240763,0.156682
43407,10.075285,-0.318230,2.955145,0.173168,-0.199960,0.138822
43408,9.933898,-0.696015,2.900741,0.112799,-0.197525,0.129308
43409,9.897150,-1.068066,2.943119,0.093086,-0.189061,0.115637
43410,9.786985,-1.374387,2.889250,0.124950,-0.169744,0.101484
43411,9.618848,-1.337223,2.908290,0.191906,-0.148275,0.087279
43412,9.555549,-1.131378,2.960373,0.217445,-0.112840,0.071236
43413,9.559431,-1.072515,2.941705,0.189617,-0.078020,0.048990
43414,9.541588,-1.183918,2.783463,0.142886,-0.031823,0.031988
43415,9.505162,-1.328076,2.669059,0.093510,-0.008348,0.031510
43416,9.496784,-1.714789,2.380814,0.057298,0.002580,0.045009
43417,9.490026,-1.980876,2.145975,0.058132,0.000328,0.061367
43418,9.534099,-2.012431,2.072199,0.102008,-0.016088,0.068639
43419,9.493762,-1.813515,2.110461,0.137497,-0.028000,0.063988
43420,9.496658,-1.516740,2.226309,0.141252,-0.028654,0.053507
43421,9.507058,-1.249656,2.436464,0.134593,-0.035874,0.042964
43422,9.498411,-1.094763,2.491493,0.084726,-0.035026,0.019378
43423,9.446141,-1.029546,2.544373,0.031751,-0.041861,0.000425
43424,9.516610,-1.166970,2.522099,0.002330,-0.039140,-0.021850
43425,9.509854,-1.310345,2.359931,-0.022186,-0.032072,-0.034080
43426,9.489488,-1.479703,2.214574,-0.047944,-0.044207,-0.042112
43427,9.568912,-1.539996,2.208103,-0.015460,-0.050539,-0.050555
43428,9.478683,-1.449989,2.156059,-0.012236,-0.054860,-0.066730
43429,9.454442,-1.391006,2.106860,-0.023985,-0.063752,-0.072586
43430,9.443854,-1.305524,2.039796,-0.051779,-0.059238,-0.076334
43431,9.419486,-1.246328,1.990042,-0.076223,-0.061297,-0.087271
43432,9.414576,-1.249959,2.030358,-0.107057,-0.060494,-0.091690
43433,9.392917,-1.179417,2.033723,-0.131077,-0.055129,-0.100351
43434,9.505224,-1.048874,2.096817,-0.162358,-0.037832,-0.111177
43435,9.478585,-0.977261,2.203119,-0.202994,-0.022716,-0.123517
43436,9.598614,-0.990360,2.364801,-0.241423,-0.005071,-0.124502
43437,9.652207,-0.972619,2.525031,-0.266545,0.014545,-0.138087
43438,9.658364,-1.078799,2.423750,-0.305296,0.034573,-0.122663
43439,9.671447,-1.175458,2.275889,-0.343391,0.046278,-0.113250
43440,9.673959,-1.288955,2.198382,-0.367568,0.053005,-0.114996
43441,9.652675,-1.446270,2.207611,-0.370235,0.056814,-0.113785
43442,9.630670,-1.536725,2.359423,-0.360689,0.059552,-0.116282
43443,9.549603,-1.648078,2.395111,-0.345352,0.059911,-0.110707
43444,9.523619,-1.699665,2.427951,-0.310615,0.049676,-0.115680
43445,9.514519,-1.654872,2.487104,-0.265717,0.036257,-0.113720
43446,9.504239,-1.621715,2.415160,-0.236261,0.027875,-0.115516
43447,9.503157,-1.624924,2.359990,-0.203715,0.017923,-0.118725
43448,9.510181,-1.661911,2.398568,-0.177177,0.011350,-0.120728
43449,9.531207,-1.732460,2.353482,-0.145346,0.009620,-0.117782
43450,9.476623,-1.734718,2.289751,-0.129793,0.011516,-0.107906
43451,9.438553,-1.703616,2.186765,-0.118508,0.008901,-0.099058
43452,9.416209,-1.743862,2.271662,-0.109025,0.008642,-0.088443
43453,9.393328,-1.677228,2.206510,-0.076380,0.000136,-0.085809
43454,9.343476,-1.604246,2.240940,-0.066566,-0.006300,-0.086657
43455,9.354373,-1.576422,2.246735,-0.045674,-0.006230,-0.079640
43456,9.331320,-1.509460,2.181504,-0.038634,-0.009248,-0.076950
43457,9.383138,-1.448975,2.202612,-0.030756,-0.009439,-0.079400
43458,9.351651,-1.392092,2.261471,-0.017648,-0.006170,-0.082548
43459,9.408032,-1.385580,2.191986,-0.027513,-0.005238,-0.082243
43460,9.405664,-1.325809,2.205221,-0.027083,-0.003130,-0.082014
43461,9.393922,-1.346678,2.220682,-0.029874,0.000280,-0.078507
43462,9.458101,-1.317153,2.236471,-0.030696,0.007083,-0.078069
43463,9.466016,-1.357057,2.199881,-0.045149,0.019249,-0.071994
43464,9.482884,-1.317121,2.161604,-0.059396,0.015396,-0.070980
43465,9.489536,-1.355732,2.202189,-0.056591,0.017507,-0.074057
43466,9.503176,-1.381489,2.196374,-0.068412,0.020515,-0.070210
43467,9.520285,-1.401164,2.167293,-0.066565,0.019542,-0.066336
43468,9.526404,-1.381701,2.199145,-0.073172,0.026018,-0.063178
43469,9.504850,-1.426623,2.208816,-0.064426,0.020432,-0.060429
43470,9.501678,-1.429036,2.233320,-0.074292,0.026829,-0.059656
43471,9.520790,-1.441421,2.258583,-0.073451,0.025542,-0.059665
43472,9.504931,-1.472231,2.298684,-0.068352,0.019135,-0.053891
43473,9.540326,-1.450310,2.284318,-0.057640,0.016964,-0.054191
43474,9.526837,-1.356121,2.283400,-0.060050,0.021104,-0.056083
43475,9.522134,-1.426168,2.262599,-0.060319,0.020605,-0.052499
43476,9.554651,-1.353493,2.185709,-0.066914,0.017402,-0.044663
43477,9.566707,-1.380406,2.256793,-0.075968,0.021147,-0.049550
43478,9.544522,-1.367605,2.257236,-0.060728,0.019868,-0.047151
43479,9.521606,-1.295798,2.248886,-0.073696,0.016766,-0.045928
43480,9.514787,-1.306448,2.296007,-0.076400,0.019062,-0.049895
43481,9.451281,-1.267726,2.271996,-0.081623,0.021072,-0.048762
43482,9.417275,-1.342677,2.296425,-0.087982,0.022530,-0.049728
43483,9.416256,-1.407264,2.251766,-0.087253,0.022315,-0.042251
43484,9.401864,-1.441175,2.214036,-0.084423,0.020288,-0.040144
43485,9.437731,-1.480574,2.208131,-0.096808,0.022181,-0.029125
43486,9.429561,-1.560476,2.209475,-0.079028,0.022533,-0.026102
43487,9.458028,-1.496597,2.156306,-0.076463,0.019978,-0.020374
43488,9.485748,-1.491632,2.188531,-0.075333,0.020531,-0.018296
43489,9.475617,-1.453810,2.173523,-0.073069,0.021630,-0.014116
43490,9.475410,-1.454288,2.174107,-0.073873,0.013242,-0.009524
43491,9.454742,-1.438139,2.227566,-0.070738,0.007547,-0.005850
43492,9.486062,-1.427568,2.235517,-0.075530,0.006150,-0.004973
43493,9.500285,-1.393454,2.274035,-0.073838,0.010371,0.001276
43494,9.537772,-1.429101,2.320971,-0.079721,0.005539,0.010893
43495,9.592286,-1.363208,2.375424,-0.058258,0.001237,0.010451
43496,9.652122,-1.290023,2.329678,-0.064348,0.003230,0.005873
43497,9.781210,-1.238064,2.339461,-0.073538,-0.000059,-0.003479
43498,9.883503,-1.249380,2.325395,-0.085002,0.002369,-0.010810
43499,9.898796,-1.280987,2.239778,-0.103796,0.001786,-0.017874
43500,9.837017,-1.370627,2.098229,-0.112594,0.006114,-0.026430
43501,9.699975,-1.385708,1.993665,-0.112029,0.003003,-0.028546
43502,9.576480,-1.299371,2.051836,-0.116277,0.003986,-0.029235
43503,9.453066,-1.338793,2.071019,-0.141732,0.009828,-0.033159
43504,9.380684,-1.317717,2.169006,-0.152483,0.012001,-0.033045
43505,9.263598,-1.403640,2.226388,-0.169567,0.011411,-0.028785
43506,9.198527,-1.494813,2.238027,-0.155002,0.007475,-0.022994
43507,9.163754,-1.515300,2.250875,-0.146385,0.007090,-0.017866
43508,9.167702,-1.634976,2.186134,-0.127013,0.005801,-0.007185
43509,9.176500,-1.616169,2.193049,-0.099590,0.005942,0.005117
43510,9.216543,-1.585908,2.209015,-0.079534,0.006043,0.006834
43511,9.264701,-1.600308,2.186073,-0.069054,0.004572,0.015966
43512,9.308166,-1.563028,2.179447,-0.052521,0.004062,0.018867
43513,9.408987,-1.516147,2.159140,-0.042216,0.005298,0.018987
43514,9.443486,-1.499871,2.144761,-0.037694,0.006136,0.021743
43515,9.528202,-1.489327,2.162395,-0.033587,0.004873,0.024197
43516,9.571552,-1.452359,2.156509,-0.034299,0.007696,0.028084
43517,9.616685,-1.409325,2.204979,-0.033174,0.006975,0.024488
43518,9.590103,-1.410382,2.228046,-0.045076,0.014118,0.023110
43519,9.568794,-1.397958,2.282686,-0.053566,0.016085,0.021779
43520,9.538561,-1.411314,2.197569,-0.059217,0.015981,0.022589
43521,9.511860,-1.412625,2.220932,-0.062057,0.018059,0.020430
43522,9.507593,-1.423367,2.244698,-0.067299,0.018822,0.015831
43523,9.511399,-1.478332,2.229238,-0.064484,0.022241,0.018560
43524,9.546587,-1.521388,2.222708,-0.057297,0.022500,0.008742
43525,9.501998,-1.563790,2.229603,-0.052478,0.019642,0.013009
43526,9.497953,-1.577791,2.122100,-0.039748,0.016681,0.015000
43527,9.540303,-1.601027,2.200884,-0.033108,0.015781,0.012397
43528,9.502984,-1.627754,2.162019,-0.013615,0.018921,0.016314
43529,9.483554,-1.612595,2.140037,-0.012028,0.011773,0.023237
43530,9.464129,-1.597870,2.117754,0.002964,0.009826,0.029484
43531,9.462691,-1.540932,2.112330,0.009188,0.006825,0.026578
43532,9.489067,-1.480046,2.138542,0.012578,0.007132,0.027231
43533,9.491327,-1.415394,2.110359,0.003519,0.012219,0.027984
43534,9.483415,-1.433068,2.157207,-0.001282,0.009597,0.023098
