// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58072,8.668125,-2.397797,3.030128,0.022947,-0.577180,-1.202409
58073,8.174457,-2.794930,4.042327,-0.344705,-0.467654,-1.204733
58074,8.084831,-3.148728,4.832507,-0.604278,-0.330490,-1.127977
58075,8.047610,-3.454858,5.004849,-0.854366,-0.230274,-0.987916
58076,8.358423,-3.663747,5.462130,-1.187684,-0.209428,-0.863412
58077,8.687634,-4.490668,6.424300,-1.570838,-0.154378,-0.794695
58078,8.562769,-5.530040,6.672658,-1.426410,-0.153474,-0.775906
58079,8.238825,-5.783916,6.648172,-0.756648,-0.208520,-0.781001
58080,7.928715,-5.659058,5.955875,-0.235441,-0.253918,-0.789516
58081,7.851680,-5.273424,5.026509,0.275195,-0.298300,-0.827462
58082,7.919875,-4.411249,4.098271,0.735824,-0.343990,-0.894228
58083,8.093606,-3.392523,3.362588,0.918015,-0.392023,-0.929837
58084,8.282412,-2.829194,2.878646,0.790585,-0.408826,-0.917625
58085,8.432562,-2.507828,2.774965,0.540911,-0.367042,-0.888980
58086,8.507088,-2.071871,2.700338,0.318135,-0.354832,-0.876982
58087,8.697790,-1.704147,2.991242,0.029100,-0.323939,-0.861814
58088,8.728556,-1.856128,3.563602,-0.425440,-0.244093,-0.833973
58089,8.764452,-2.890969,4.272974,-0.813315,-0.147986,-0.774668
58090,8.745118,-3.791210,4.759855,-0.925533,-0.088748,-0.694012
58091,8.801390,-4.469383,5.098069,-0.839041,-0.078248,-0.610259
58092,8.797016,-4.666855,5.307842,-0.611250,-0.129982,-0.569038
58093,8.757482,-4.106465,5.310134,-0.275617,-0.162187,-0.584746
58094,8.659061,-3.288915,4.894656,0.023780,-0.192738,-0.621251
58095,8.729452,-2.785820,4.260467,0.231682,-0.219880,-0.632334
58096,8.839458,-2.604544,3.837614,0.402280,-0.216142,-0.650521
58097,8.829442,-2.299262,3.376732,0.560199,-0.222000,-0.674978
58098,8.712074,-1.903797,2.697238,0.591954,-0.258860,-0.676996
58099,8.607645,-1.561770,1.817421,0.460580,-0.303819,-0.674775
58100,8.661221,-1.082845,1.424666,0.214653,-0.318224,-0.690644
58101,8.622346,-0.904684,1.819533,-0.247037,-0.261724,-0.687988
58102,8.559510,-1.590400,2.951588,-0.704333,-0.173532,-0.669740
58103,8.621962,-2.543506,4.190583,-0.966519,-0.068394,-0.585243
58104,8.699748,-3.483909,4.907546,-1.009577,0.003056,-0.464549
58105,8.924584,-3.673108,4.866140,-0.813445,-0.016130,-0.367865
58106,9.256970,-3.193502,4.594939,-0.656625,-0.095132,-0.336723
58107,9.311033,-3.122731,4.489622,-0.523569,-0.151031,-0.359549
58108,9.077242,-2.853305,4.271639,-0.226394,-0.189096,-0.399197
58109,9.003117,-2.020909,3.794390,0.084740,-0.232131,-0.445208
58110,8.956904,-1.068466,3.208387,0.214282,-0.257146,-0.499733
58111,9.213824,-0.461227,2.973228,0.140285,-0.287784,-0.544999
58112,9.659800,-0.462604,2.775526,-0.025300,-0.303861,-0.564046
58113,9.641617,-0.807897,2.507546,-0.133878,-0.305887,-0.566677
58114,9.284046,-1.145973,2.116785,-0.233690,-0.313933,-0.568508
58115,8.856860,-1.608340,2.085711,-0.480259,-0.306342,-0.552847
58116,8.521065,-2.425815,2.157268,-0.698005,-0.279577,-0.524293
58117,8.211486,-2.929824,2.515812,-0.732841,-0.278450,-0.490728
58118,8.160284,-3.277759,3.107940,-0.703840,-0.295488,-0.433713
58119,8.409179,-3.428797,3.825698,-0.606964,-0.289856,-0.351660
58120,8.775645,-3.185738,4.693449,-0.407867,-0.301995,-0.293726
58121,9.100415,-2.757465,5.510642,-0.246746,-0.276322,-0.248894
58122,9.349635,-2.298529,5.419386,-0.006311,-0.264676,-0.237354
58123,9.552438,-1.501751,4.771373,0.163247,-0.240268,-0.268666
58124,9.607411,-0.765580,4.253886,0.150031,-0.217686,-0.329056
58125,9.693236,-0.427090,3.949082,0.074946,-0.151387,-0.384398
58126,9.689037,-0.308891,3.659830,0.038094,-0.097824,-0.439032
58127,9.610521,-0.443890,3.506183,-0.046530,-0.047952,-0.464870
58128,9.581102,-1.092048,3.334169,-0.208500,-0.017725,-0.435064
58129,9.429676,-1.921131,2.774742,-0.315670,-0.024670,-0.378367
58130,9.266587,-1.995528,2.409443,-0.252926,-0.042744,-0.369913
58131,9.210936,-1.680909,1.806091,-0.151483,-0.050565,-0.377940
58132,8.839670,-1.479314,1.365861,-0.148097,-0.086399,-0.389454
58133,8.574206,-1.724032,1.607151,-0.226036,-0.190905,-0.375758
58134,8.879831,-2.176602,2.848727,-0.255556,-0.232448,-0.313410
58135,9.126640,-2.444595,4.177034,-0.184349,-0.205058,-0.241726
58136,9.308489,-2.424500,4.793242,-0.040752,-0.160183,-0.163420
58137,9.397537,-2.198254,4.382306,0.063870,-0.155212,-0.113839
58138,9.421422,-1.919257,3.668465,0.109275,-0.190567,-0.103560
58139,9.622145,-1.629390,3.126231,0.173626,-0.229337,-0.118399
58140,9.620691,-1.218615,2.804287,0.296804,-0.222075,-0.152158
58141,9.373036,-0.689029,2.784104,0.406018,-0.219262,-0.174911
58142,9.359730,-0.327584,2.990607,0.417055,-0.198978,-0.196153
58143,9.383025,-0.099731,3.026944,0.389843,-0.173804,-0.213347
58144,9.341617,-0.110994,2.932307,0.267150,-0.173220,-0.228421
58145,9.468664,-0.354546,2.374836,0.117151,-0.149695,-0.235827
58146,9.433063,-0.492348,1.750885,0.003884,-0.113014,-0.227162
58147,9.279116,-0.779244,1.223664,-0.186986,-0.110656,-0.221088
58148,9.217418,-1.201287,1.220557,-0.297307,-0.121301,-0.214786
58149,9.089554,-1.559903,2.008246,-0.272571,-0.149917,-0.189152
58150,9.066090,-1.943742,3.052128,-0.257283,-0.177488,-0.130294
58151,9.217012,-2.424050,3.839669,-0.192133,-0.190864,-0.053399
58152,9.380685,-2.267098,3.947243,0.025479,-0.171744,-0.011590
58153,9.589415,-1.410218,4.026729,0.195733,-0.150418,-0.018794
58154,9.757350,-0.689917,4.132149,0.218342,-0.107462,-0.057672
58155,9.720164,-0.273694,3.803941,0.198593,-0.049137,-0.085991
58156,9.644750,-0.047710,3.076223,0.188690,-0.027705,-0.108877
58157,9.570054,0.045935,2.596606,0.106691,-0.002554,-0.151731
58158,9.272400,-0.392874,2.077338,-0.067593,-0.001094,-0.148622
58159,9.126367,-1.040724,1.499126,-0.133433,-0.066071,-0.116253
58160,9.189396,-1.339029,1.383799,-0.116979,-0.099962,-0.087087
58161,9.061446,-1.380327,1.332092,-0.090400,-0.117102,-0.067936
58162,8.925841,-1.415251,1.546304,-0.066371,-0.166223,-0.051744
58163,9.146283,-1.440787,2.506740,-0.062375,-0.192229,-0.013094
58164,9.258302,-1.662427,3.562239,-0.086291,-0.158507,0.035726
58165,9.314315,-1.875775,4.012956,0.007336,-0.121741,0.076369
58166,9.412764,-1.633507,3.893865,0.155028,-0.125927,0.083226
58167,9.638214,-1.033335,3.356408,0.261518,-0.137620,0.065671
58168,9.892269,-0.248689,3.006352,0.355645,-0.125956,0.019149
58169,9.888305,0.261425,2.644071,0.349779,-0.107382,-0.032874
58170,9.776446,0.399687,2.324244,0.232056,-0.092357,-0.057591
58171,9.503153,0.017697,2.134743,0.012956,-0.094344,-0.055012
58172,9.431172,-0.460287,2.072356,-0.081790,-0.107026,-0.049176
58173,9.424879,-0.456418,2.029493,-0.069818,-0.085126,-0.065052
58174,9.348147,-0.141385,1.810431,-0.079626,-0.081657,-0.078529
58175,9.336533,0.047762,1.823355,-0.108844,-0.105053,-0.099273
58176,9.488210,0.196707,2.221051,-0.167400,-0.108762,-0.112952
58177,9.683917,0.513212,2.824690,-0.229603,-0.060203,-0.143004
58178,9.799103,0.985648,3.241854,-0.238939,-0.012776,-0.189384
58179,9.971114,1.156527,3.432382,-0.323213,0.002068,-0.224203
58180,10.175357,0.428979,3.392459,-0.504880,0.018145,-0.235585
58181,10.269289,-1.279648,2.753606,-0.654886,0.057501,-0.196436
58182,9.857182,-2.838041,2.233670,-0.624747,0.107612,-0.120034
58183,9.205684,-3.666200,2.442730,-0.469317,0.094899,-0.045314
58184,8.983176,-3.588062,2.763629,-0.166076,0.021636,0.021430
58185,9.021194,-2.666045,2.924785,0.084772,-0.041818,0.070403
58186,9.193332,-1.874961,2.762072,0.200033,-0.067102,0.098195
58187,9.209537,-1.367809,2.432507,0.295985,-0.072409,0.111441
58188,9.235266,-0.839292,1.936899,0.357890,-0.110537,0.094966
58189,9.498606,-0.293884,1.677154,0.369728,-0.133029,0.067837
58190,9.630532,0.204633,1.767091,0.302697,-0.121825,0.032775
58191,9.719505,0.557123,1.970891,0.154420,-0.113605,0.013818
58192,9.789606,0.465103,2.316159,-0.045255,-0.088830,0.001918
58193,9.852549,0.030342,2.678819,-0.165522,-0.042714,-0.003862
58194,9.722376,-0.357267,2.953790,-0.186955,0.002838,-0.007996
58195,9.611644,-0.566931,2.996934,-0.154834,0.021677,-0.000230
58196,9.525439,-0.681510,2.803731,-0.134209,0.017994,0.001183
58197,9.477079,-0.878195,2.615779,-0.131413,0.015030,-0.001052
58198,9.455511,-1.113918,2.401248,-0.081973,0.009928,0.005776
58199,9.423669,-1.083388,2.249915,-0.014121,0.006196,0.015861
58200,9.439582,-0.988503,1.980258,0.004685,-0.005932,0.015009
58201,9.500518,-0.843320,1.931480,0.000323,-0.012523,0.010466
58202,9.540117,-0.687880,1.959260,-0.023780,-0.021484,0.001290
58203,9.556862,-0.593721,2.079818,-0.081409,-0.029148,-0.012045
58204,9.581755,-0.685638,2.263889,-0.117450,-0.031287,-0.019743
58205,9.597156,-0.794145,2.485526,-0.119438,-0.027312,-0.022401
58206,9.553588,-0.846918,2.652971,-0.104179,-0.029676,-0.025245
58207,9.553146,-0.881124,2.791672,-0.072410,-0.029838,-0.035433
58208,9.504660,-0.806682,2.696765,-0.018628,-0.027915,-0.037907
58209,9.541914,-0.695007,2.544596,0.009156,-0.032794,-0.049295
58210,9.551216,-0.781963,2.393421,-0.004920,-0.032824,-0.049241
58211,9.535978,-0.908225,2.140471,0.005280,-0.028863,-0.045029
58212,9.570279,-0.938792,2.020249,0.019548,-0.035563,-0.047157
58213,9.614298,-0.916351,1.987834,0.021070,-0.043478,-0.041200
58214,9.576308,-0.901093,1.994521,0.003825,-0.046341,-0.032657
58215,9.505742,-0.834454,2.046753,-0.014444,-0.053530,-0.023368
58216,9.509769,-0.838448,2.165381,-0.018166,-0.063721,-0.015771
58217,9.523276,-0.827392,2.245992,-0.030135,-0.056002,0.000326
58218,9.453878,-0.878224,2.312038,-0.039452,-0.047623,0.008314
58219,9.486718,-0.967907,2.403139,-0.028936,-0.049155,0.021275
58220,9.542900,-0.924311,2.384928,0.001696,-0.045598,0.024656
58221,9.588283,-0.800243,2.462068,0.022997,-0.045062,0.018920
58222,9.631799,-0.784160,2.429233,0.001380,-0.037007,0.023818
58223,9.695902,-0.795023,2.390347,0.005906,-0.033226,0.016696
58224,9.690750,-0.783420,2.407156,0.009779,-0.031905,0.013683
58225,9.728235,-0.753716,2.395164,0.009436,-0.028544,0.011577
58226,9.686245,-0.754822,2.350817,0.013870,-0.019855,0.009449
58227,9.687772,-0.684126,2.333262,0.014531,-0.014310,0.013260
58228,9.695068,-0.626430,2.295870,0.009650,-0.017809,0.010358
58229,9.769968,-0.529526,2.402551,-0.002715,-0.007996,0.013524
58230,9.842505,-0.373313,2.441049,-0.023623,0.004643,0.007661
58231,9.895165,-0.303172,2.501207,-0.038064,0.014043,-0.010593
58232,9.878550,-0.192050,2.546962,-0.055320,0.028583,-0.033235
58233,9.821377,-0.121605,2.549967,-0.084446,0.039778,-0.060593
58234,9.753379,-0.137987,2.607861,-0.144751,0.053632,-0.081732
58235,9.704225,-0.473913,2.578874,-0.187595,0.068001,-0.094749
58236,9.672992,-0.848342,2.489943,-0.192906,0.081503,-0.089252
58237,9.552343,-1.157140,2.391595,-0.167366,0.084393,-0.077092
58238,9.466070,-1.411711,2.356900,-0.137470,0.081182,-0.056277
58239,9.433067,-1.560171,2.239837,-0.077323,0.070998,-0.040927
58240,9.399180,-1.541392,2.165612,-0.009868,0.064314,-0.023277
58241,9.435842,-1.437064,2.147345,0.033593,0.050286,-0.007666
58242,9.463965,-1.278423,2.151226,0.077219,0.047023,0.006801
58243,9.440805,-1.083582,2.205766,0.105213,0.039427,0.015778
58244,9.466417,-0.883144,2.211288,0.122013,0.041420,0.018472
58245,9.521890,-0.709667,2.243450,0.126413,0.044083,0.000543
58246,9.541234,-0.548117,2.213122,0.102102,0.047511,-0.008991
58247,9.588605,-0.503340,2.296606,0.067519,0.059254,-0.023127
58248,9.589818,-0.541372,2.300924,0.051127,0.068690,-0.034483
58249,9.561260,-0.551061,2.278646,0.036802,0.067107,-0.041548
58250,9.544140,-0.604256,2.287477,0.009981,0.067937,-0.040107
58251,9.569883,-0.694031,2.211957,-0.007291,0.059789,-0.032885
58252,9.566166,-0.703172,2.164133,-0.012595,0.055342,-0.024612
58253,9.564278,-0.718757,2.240248,-0.023059,0.052917,-0.028033
58254,9.539705,-0.702211,2.198084,-0.026391,0.049744,-0.015836
58255,9.541330,-0.689809,2.255625,-0.035888,0.044260,-0.014609
58256,9.557855,-0.745873,2.271087,-0.045440,0.047067,-0.004183
58257,9.529785,-0.761306,2.245870,-0.052366,0.043182,0.003524
58258,9.465091,-0.808387,2.228376,-0.057521,0.033814,0.006771
58259,9.478240,-0.896079,2.259896,-0.061066,0.029102,0.011851
58260,9.461805,-0.956294,2.263730,-0.046770,0.020250,0.016400
58261,9.470832,-0.888438,2.282906,-0.042778,0.014519,0.015053
58262,9.498515,-0.858967,2.241991,-0.041979,0.011135,0.023438
58263,9.496888,-0.880199,2.313803,-0.038503,0.013691,0.025016
58264,9.492665,-0.859327,2.387773,-0.029910,0.007759,0.026156
