// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58071,7.967426,-6.477836,2.531711,1.144227,0.057279,-0.714546
58072,6.707244,-5.975593,1.854760,0.704406,0.189377,-0.656404
58073,5.743718,-6.314169,1.188162,0.375497,0.302392,-0.635121
58074,5.170804,-7.189524,0.479573,0.204991,0.374070,-0.658772
58075,5.202823,-7.760627,0.194075,0.125015,0.398245,-0.719136
58076,5.265023,-7.612711,-0.329473,0.130599,0.384505,-0.832950
58077,5.472582,-7.070861,0.132833,0.109055,0.231749,-0.977235
58078,6.231276,-6.699829,0.898486,0.045373,0.041881,-1.086573
58079,6.979230,-6.769213,1.747887,-0.018249,-0.127922,-1.153794
58080,7.409794,-7.536371,2.373023,0.012348,-0.252218,-1.183959
58081,7.678791,-8.522278,2.559102,0.251058,-0.326669,-1.163983
58082,8.129273,-8.828142,2.749670,0.548044,-0.335709,-1.094989
58083,8.052561,-8.113959,2.504910,0.737511,-0.237052,-1.025508
58084,7.473467,-6.591484,2.023951,0.738709,-0.114745,-0.986853
58085,6.991980,-5.569926,1.335283,0.483579,-0.044503,-0.941118
58086,7.185631,-5.740148,0.989862,0.085373,0.062017,-0.873518
58087,7.386701,-6.372338,0.686207,-0.289351,0.178893,-0.815441
58088,7.124641,-6.650084,0.440082,-0.562196,0.282717,-0.805216
58089,6.655753,-6.662020,0.535972,-0.719647,0.312207,-0.854586
58090,6.569334,-6.586465,0.626248,-0.727607,0.296597,-0.945128
58091,6.932683,-6.707298,0.948551,-0.616403,0.220258,-1.062620
58092,7.387435,-7.308490,0.987397,-0.409911,0.115184,-1.129246
58093,8.032338,-7.943262,1.181946,-0.082649,0.020729,-1.149946
58094,8.438205,-7.834149,1.350509,0.281525,-0.038690,-1.139344
58095,8.572381,-7.050712,1.338553,0.494380,-0.088291,-1.098794
58096,8.610711,-6.135849,1.132140,0.505994,-0.135028,-1.037669
58097,8.790321,-5.606259,1.300926,0.341379,-0.145983,-0.958746
58098,8.653021,-5.104523,1.229512,0.128265,-0.101821,-0.908955
58099,8.409286,-4.982702,1.588173,-0.128957,-0.002498,-0.859919
58100,8.119872,-5.237876,1.509280,-0.420203,0.147784,-0.783742
58101,7.835981,-5.232564,1.263995,-0.748926,0.304798,-0.706912
58102,7.263480,-5.006274,0.535791,-1.023855,0.415827,-0.681346
58103,6.908835,-5.252616,-0.160901,-1.187377,0.445770,-0.733895
58104,6.881990,-6.275729,-0.318847,-1.087484,0.406666,-0.832380
58105,7.679511,-7.186364,0.004107,-0.780138,0.326070,-0.923268
58106,8.656389,-7.324947,0.358819,-0.305514,0.253642,-0.995795
58107,9.209174,-6.966436,0.525113,0.224134,0.187319,-1.049719
58108,9.054257,-6.549227,0.480392,0.709071,0.121536,-1.067568
58109,8.902500,-6.236417,0.329443,1.046398,0.049711,-1.032794
58110,9.023423,-6.230522,-0.012738,1.158418,-0.034388,-0.938617
58111,9.375616,-6.067849,-0.169946,1.074778,-0.104328,-0.808131
58112,9.744911,-5.403661,0.013532,0.848207,-0.150433,-0.693395
58113,9.692467,-4.373256,0.414943,0.529371,-0.157533,-0.615918
58114,9.052551,-3.526152,0.852057,0.146010,-0.120231,-0.565772
58115,8.182503,-3.368408,1.172260,-0.210066,-0.056857,-0.543400
58116,7.570925,-3.828092,1.536783,-0.471327,0.017375,-0.545066
58117,7.288186,-4.455476,1.713811,-0.575011,0.103361,-0.563517
58118,7.185034,-4.652849,1.749041,-0.581378,0.161534,-0.597820
58119,7.454666,-4.240365,1.849723,-0.621741,0.174852,-0.651915
58120,7.968366,-3.911097,1.659294,-0.677880,0.129564,-0.733020
58121,8.614569,-4.390844,1.701475,-0.669724,0.040101,-0.810770
58122,9.316478,-5.083151,2.534548,-0.532768,-0.025988,-0.879368
58123,9.614421,-5.824698,2.880385,-0.212576,-0.053777,-0.897383
58124,9.705045,-6.033891,2.770675,0.188319,-0.080374,-0.868777
58125,9.817934,-5.414288,2.570481,0.520564,-0.096700,-0.819649
58126,10.096544,-4.594653,2.636383,0.612997,-0.051362,-0.742875
58127,10.036098,-3.794076,2.396880,0.457448,-0.015690,-0.679546
58128,9.344671,-2.746491,1.354868,0.210013,-0.005741,-0.660045
58129,8.486039,-1.676732,-0.283861,-0.031205,-0.099816,-0.680880
58130,8.674154,-1.616030,-0.696900,-0.306508,-0.158814,-0.723245
58131,9.331608,-2.659055,-0.006366,-0.545169,-0.036314,-0.703201
58132,9.364544,-4.330763,0.614170,-0.629316,0.111776,-0.666024
58133,9.194970,-5.061189,0.831328,-0.549783,0.228433,-0.618358
58134,9.103502,-4.207384,0.672724,-0.482209,0.322879,-0.635598
58135,8.409236,-3.755945,0.375253,-0.438574,0.336440,-0.704854
58136,8.090252,-4.905178,-0.119584,-0.171519,0.155329,-0.796895
58137,8.573870,-6.059924,-0.017044,0.366671,0.039700,-0.893613
58138,9.360943,-5.989741,0.644768,0.997697,-0.016197,-0.956437
58139,9.940644,-4.551841,1.654440,1.439505,-0.035349,-0.954957
58140,10.277225,-2.769705,2.273015,1.528716,-0.033212,-0.906806
58141,10.101785,-1.821840,2.365721,1.319095,-0.043872,-0.852394
58142,9.784964,-1.619747,2.279210,0.972957,-0.074953,-0.777297
58143,9.661291,-1.914729,1.941584,0.569136,-0.122491,-0.694519
58144,9.556081,-2.496623,1.543089,0.259269,-0.148705,-0.628796
58145,9.586515,-2.715579,1.141894,0.067278,-0.154479,-0.573496
58146,9.556483,-2.669659,0.595002,-0.017401,-0.118711,-0.547294
58147,9.679031,-2.949013,0.798117,-0.053654,-0.022723,-0.519053
58148,9.734009,-3.269204,0.944514,-0.070262,0.116531,-0.484894
58149,9.428669,-3.095399,1.234809,-0.135684,0.191551,-0.465028
58150,9.260263,-2.420163,1.777319,-0.346447,0.182377,-0.465485
58151,9.111795,-2.298801,2.178706,-0.620754,0.119520,-0.478966
58152,9.243617,-2.802931,2.431409,-0.779035,0.034748,-0.493261
58153,9.424834,-3.946472,2.333250,-0.660449,-0.039792,-0.489710
58154,9.700076,-4.578085,1.991793,-0.232642,-0.082599,-0.479292
58155,9.790674,-3.886716,1.258899,0.208035,-0.105891,-0.461329
58156,10.038157,-2.950891,1.304313,0.410963,-0.125706,-0.404646
58157,10.103814,-2.366887,1.404537,0.320909,-0.106450,-0.323792
58158,9.652986,-1.427857,0.813876,0.125137,-0.102235,-0.296086
58159,9.252254,-0.522175,0.361821,-0.193689,-0.112124,-0.276070
58160,9.361590,-0.345938,0.442730,-0.596112,-0.093112,-0.257699
58161,9.616341,-1.333845,0.859544,-0.945149,-0.007076,-0.266758
58162,9.599975,-2.407944,1.005814,-1.041975,0.103060,-0.279248
58163,9.227117,-2.777851,0.960352,-0.888434,0.167246,-0.325001
58164,9.073549,-2.630563,1.530681,-0.671390,0.171259,-0.388734
58165,9.241968,-2.580460,1.855913,-0.417521,0.138603,-0.471849
58166,9.321456,-2.833979,1.676471,-0.135509,0.089191,-0.512252
58167,9.797413,-2.841054,1.509970,0.192187,0.024852,-0.513654
58168,10.338328,-2.382290,1.333480,0.443809,0.010318,-0.475324
58169,10.498809,-1.660149,1.331766,0.520857,0.022420,-0.443876
58170,10.176169,-0.859331,1.181229,0.373794,0.033544,-0.409668
58171,9.652377,-0.092077,0.729305,0.070932,0.008217,-0.387756
58172,9.315501,-0.106668,0.608292,-0.300436,-0.039677,-0.367833
58173,9.320381,-0.782645,0.377157,-0.572083,-0.079779,-0.330438
58174,9.716210,-1.809809,0.418659,-0.717681,-0.085214,-0.265418
58175,10.043504,-2.667175,0.460665,-0.745482,-0.046980,-0.188091
58176,9.976644,-2.973697,0.710450,-0.735782,-0.019833,-0.089072
58177,9.937291,-2.842148,0.999849,-0.818826,-0.040606,0.034645
58178,10.084984,-2.726686,0.981407,-1.014972,-0.114977,0.187142
58179,10.285362,-2.685682,0.906133,-1.201853,-0.206101,0.344788
58180,10.479355,-2.365443,1.246185,-1.293776,-0.257075,0.443015
58181,10.309213,-2.017251,1.729753,-1.267687,-0.228720,0.454150
58182,9.749339,-2.722780,1.409069,-1.060860,-0.189436,0.377329
58183,9.317335,-4.268327,0.956823,-0.533953,-0.159002,0.262866
58184,9.247928,-5.343286,0.449614,0.283322,-0.115044,0.135093
58185,9.202946,-5.249820,-0.073715,1.204755,-0.054534,0.019574
58186,9.115869,-3.661630,-0.225615,1.897907,-0.034689,-0.064809
58187,9.238419,-1.158737,0.123541,2.112937,-0.048029,-0.112513
58188,9.525762,0.793133,0.853471,1.821615,-0.072783,-0.110503
58189,9.709262,1.681797,1.429929,1.190501,-0.090678,-0.079889
58190,9.935804,1.414266,1.719478,0.426995,-0.096802,-0.065873
58191,10.076846,0.290792,1.608837,-0.211539,-0.089723,-0.007660
58192,10.033083,-1.090122,1.245647,-0.560800,-0.075996,0.036176
58193,9.884654,-2.401015,0.822545,-0.560434,-0.069939,0.060895
58194,9.897921,-3.418394,0.690408,-0.257283,-0.058218,0.070975
58195,9.974697,-4.226116,0.803662,0.246104,-0.035090,0.073555
58196,9.921971,-4.155671,0.909385,0.838240,0.014076,0.076698
58197,9.757490,-3.044293,1.065051,1.311022,0.045696,0.074522
58198,9.629443,-1.377553,1.286942,1.469764,0.054202,0.073178
58199,9.572114,0.062465,1.459262,1.241985,0.046107,0.071067
58200,9.555667,0.678106,1.466568,0.758605,0.028828,0.057696
58201,9.615431,0.469619,1.380787,0.248486,0.024984,0.038296
58202,9.686615,-0.205748,1.234905,-0.140961,0.031497,0.020564
58203,9.702762,-0.832378,1.056551,-0.366620,0.040554,0.007283
58204,9.722357,-1.265545,1.067711,-0.474329,0.039494,-0.003861
58205,9.698111,-1.618256,1.014028,-0.498583,0.030055,-0.014921
58206,9.647943,-1.999233,0.894777,-0.414926,0.011841,-0.023551
58207,9.582348,-2.486482,0.696805,-0.231716,-0.017418,-0.023573
58208,9.636774,-2.653777,0.662749,0.001461,-0.038537,-0.024752
58209,9.690725,-2.428570,0.763816,0.213541,-0.043362,-0.024626
58210,9.698494,-1.955924,0.893647,0.321892,-0.043401,-0.026767
58211,9.770508,-1.567841,0.958364,0.306908,-0.041919,-0.023147
58212,9.765074,-1.305903,0.988962,0.199657,-0.040451,-0.015218
58213,9.813180,-1.268710,0.998121,0.046365,-0.029458,-0.014166
58214,9.783937,-1.358616,0.975526,-0.103928,-0.017485,-0.011729
58215,9.705841,-1.602653,0.883226,-0.222187,-0.005217,-0.008399
58216,9.637208,-1.805746,0.939455,-0.292146,-0.001260,0.001158
58217,9.593859,-1.881325,0.968549,-0.315112,-0.001492,0.002822
58218,9.535660,-1.948635,0.979659,-0.310284,-0.002425,0.006765
58219,9.578826,-2.042051,0.959148,-0.293002,-0.007547,0.007613
58220,9.673827,-2.085188,0.988742,-0.252647,-0.012490,0.010293
58221,9.734888,-2.126156,0.945366,-0.203522,-0.010929,0.015451
58222,9.797009,-2.104187,0.969415,-0.145667,-0.011219,0.019302
58223,9.822190,-2.032168,0.948260,-0.100536,-0.015374,0.015533
58224,9.859013,-1.976163,0.978805,-0.064993,-0.013023,0.024782
58225,9.885230,-1.896101,1.032064,-0.044542,-0.012393,0.028878
58226,9.819283,-1.877871,1.028466,-0.046563,-0.014010,0.036423
58227,9.858853,-1.870799,1.032253,-0.057567,-0.015484,0.045061
58228,9.884490,-1.901940,1.097655,-0.069668,-0.011829,0.058562
58229,9.962398,-1.948496,1.040534,-0.081703,-0.016684,0.071703
58230,10.008470,-1.977791,1.054863,-0.085513,-0.020278,0.093709
58231,10.101867,-1.975520,1.080241,-0.098832,-0.026982,0.116432
58232,10.129120,-2.008330,1.109551,-0.107765,-0.029826,0.146428
58233,10.087659,-1.975471,1.164829,-0.111734,-0.034052,0.183715
58234,9.986230,-1.962909,1.157379,-0.108805,-0.035840,0.210580
58235,9.820585,-1.820698,1.137430,-0.095257,-0.037638,0.225148
58236,9.737038,-1.811457,1.113777,-0.079485,-0.042506,0.221799
58237,9.613353,-1.811499,1.084800,-0.032692,-0.033166,0.205671
58238,9.503211,-1.825056,1.001890,0.020855,-0.024508,0.170316
58239,9.476036,-1.804703,1.006116,0.073700,-0.013667,0.126190
58240,9.412370,-1.782714,0.972948,0.127691,0.005664,0.076122
58241,9.432334,-1.780903,0.926713,0.175235,0.019558,0.026339
58242,9.486192,-1.677002,0.977831,0.205148,0.038735,-0.015726
58243,9.523127,-1.622160,0.946427,0.209711,0.049428,-0.047314
58244,9.541427,-1.617043,0.938041,0.191936,0.052590,-0.067051
58245,9.626111,-1.734949,0.909874,0.181738,0.053838,-0.081773
58246,9.668462,-1.816240,0.903872,0.180877,0.064085,-0.074867
58247,9.726218,-1.807114,0.830020,0.171578,0.059556,-0.079187
58248,9.701340,-1.818757,0.849906,0.161567,0.059685,-0.068284
58249,9.734616,-1.822425,0.859158,0.145787,0.056240,-0.065253
58250,9.719718,-1.860333,0.856384,0.120047,0.054771,-0.058116
58251,9.685716,-1.905609,0.796879,0.101811,0.053558,-0.056133
58252,9.691264,-1.994526,0.749789,0.081780,0.049205,-0.051676
58253,9.666201,-2.009348,0.767230,0.076266,0.048548,-0.047352
58254,9.659033,-2.026931,0.768134,0.072744,0.047489,-0.043852
58255,9.703101,-2.004819,0.746519,0.071900,0.043852,-0.032405
58256,9.657171,-1.971490,0.806463,0.067174,0.044895,-0.032793
58257,9.635114,-1.981726,0.789289,0.058497,0.041416,-0.026602
58258,9.620658,-1.969965,0.777120,0.056876,0.043321,-0.022138
58259,9.606189,-1.958322,0.764924,0.059231,0.041211,-0.024555
58260,9.559285,-1.979862,0.830979,0.057061,0.036603,-0.025701
58261,9.567188,-1.954091,0.840773,0.057586,0.036677,-0.030579
58262,9.567494,-1.950626,0.845326,0.059312,0.034650,-0.031568
58263,9.593553,-1.926618,0.838410,0.059037,0.029788,-0.036984
58264,9.616247,-1.908842,0.864659,0.055973,0.023612,-0.036883
