// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38560,5.044192,-6.889247,3.717100,0.859262,-0.334863,-0.991737
38561,5.006374,-6.022763,4.601245,0.778568,-0.307793,-1.019960
38562,5.024040,-5.406468,5.631063,0.547450,-0.252579,-1.001986
38563,5.089976,-5.782026,6.205581,0.264494,-0.180570,-0.964062
38564,5.075136,-6.341702,5.554169,0.038699,-0.160240,-0.937249
38565,5.015953,-7.060714,4.175542,-0.096188,-0.187488,-0.930397
38566,5.027711,-7.591593,3.176459,-0.107215,-0.211235,-0.949491
38567,4.913775,-8.071518,3.137555,-0.041198,-0.200144,-0.984730
38568,4.680024,-8.057497,3.225595,0.088474,-0.190786,-1.019928
38569,4.628512,-7.434657,3.588600,0.200528,-0.227588,-1.021416
38570,5.023973,-6.775041,4.004110,0.188956,-0.233490,-1.013445
38571,5.298234,-6.173963,4.075928,0.122904,-0.200715,-1.022729
38572,5.525497,-5.683769,4.243779,-0.009796,-0.167406,-1.045676
38573,5.651184,-5.640593,4.650199,-0.162024,-0.116582,-1.074267
38574,5.518971,-6.245937,4.775390,-0.297086,-0.032494,-1.051562
38575,5.289762,-6.817593,4.733791,-0.364900,0.049539,-0.959512
38576,5.262375,-7.314095,4.635767,-0.411025,0.092670,-0.840113
38577,5.508277,-7.515042,4.209698,-0.433860,0.085284,-0.735594
38578,5.968050,-7.336599,3.736996,-0.421424,0.003409,-0.692178
38579,6.494103,-6.999178,3.239397,-0.369635,-0.106173,-0.721256
38580,6.672284,-6.712455,3.088129,-0.271824,-0.165322,-0.832705
38581,6.561510,-6.670038,3.352353,-0.160723,-0.178046,-0.937909
38582,6.164940,-6.661165,3.830257,-0.006316,-0.164103,-1.007783
38583,5.808217,-6.320198,4.315510,0.077536,-0.178291,-1.019416
38584,5.868868,-5.958912,4.620249,0.060190,-0.221336,-0.997354
38585,6.281572,-6.079338,4.822911,-0.011614,-0.257994,-0.951636
38586,6.642125,-6.421879,4.956638,-0.029653,-0.271910,-0.906555
38587,6.786681,-6.434327,5.019238,0.012298,-0.304387,-0.885822
38588,6.847781,-6.286462,4.663825,0.062108,-0.329188,-0.898940
38589,6.781974,-6.135006,3.987997,0.125483,-0.323680,-0.929706
38590,6.860598,-6.083572,3.572932,0.179158,-0.328608,-0.956314
38591,7.007804,-6.405395,3.529452,0.187954,-0.304238,-0.985707
38592,7.072056,-6.534510,3.396334,0.245322,-0.287569,-0.980814
38593,7.167563,-6.189338,3.471896,0.238945,-0.307127,-0.969137
38594,7.396527,-5.596052,3.819337,0.149281,-0.337061,-0.967148
38595,7.587522,-5.211395,4.180766,0.015056,-0.314340,-0.979697
38596,7.499842,-5.117428,4.368013,-0.092686,-0.273367,-0.985245
38597,7.468345,-5.113453,4.481377,-0.163870,-0.250196,-0.972481
38598,7.780851,-5.445773,4.409896,-0.211297,-0.216435,-0.949249
38599,8.256946,-5.911198,3.744883,-0.197221,-0.193956,-0.918652
38600,8.675368,-6.015301,3.715459,-0.092434,-0.208944,-0.922202
38601,8.839288,-5.509430,4.414025,0.068404,-0.269996,-0.982511
38602,8.921376,-4.504688,5.716812,0.225325,-0.392589,-1.046819
38603,8.924280,-4.467780,7.374190,0.282049,-0.422599,-1.053525
38604,7.783564,-5.888981,7.491623,0.368067,-0.367019,-0.989776
38605,6.040944,-7.455105,5.031290,0.629473,-0.418769,-0.888396
38606,5.671283,-8.015896,2.065820,0.860385,-0.556349,-0.782617
38607,6.229377,-8.041019,0.836128,1.026322,-0.605909,-0.718817
38608,6.788593,-7.380074,1.371483,1.225990,-0.589303,-0.709332
38609,6.989319,-6.360200,2.319913,1.241825,-0.578651,-0.737287
38610,7.290451,-5.015255,2.868224,1.185360,-0.575543,-0.739360
38611,7.651454,-3.384350,3.251953,0.991635,-0.508563,-0.743478
38612,7.966489,-2.426308,3.648569,0.532406,-0.411709,-0.769905
38613,8.038464,-2.807026,4.225696,0.054088,-0.319028,-0.782027
38614,8.140736,-3.462349,4.601523,-0.218599,-0.220926,-0.754109
38615,8.275691,-3.813277,5.074624,-0.377396,-0.112044,-0.727032
38616,8.311533,-4.026170,5.570780,-0.435764,-0.024987,-0.699390
38617,8.446762,-4.375381,5.728383,-0.363946,-0.002163,-0.673843
38618,8.571277,-4.684184,5.519995,-0.227825,-0.018533,-0.655781
38619,8.463443,-5.162971,4.878037,-0.057333,-0.053596,-0.644310
38620,8.118204,-5.504541,3.660168,0.205005,-0.119156,-0.637333
38621,7.966117,-5.269379,2.492984,0.465029,-0.226762,-0.638665
38622,8.087799,-4.847912,2.041990,0.695896,-0.317335,-0.642104
38623,8.358287,-4.224516,2.252611,0.873360,-0.358453,-0.656932
38624,8.661930,-3.231804,2.638105,0.964618,-0.361189,-0.689336
38625,8.929172,-1.981700,3.189631,0.845980,-0.321394,-0.726887
38626,9.093677,-1.256231,3.660511,0.489509,-0.258155,-0.753771
38627,9.112848,-1.281439,3.896714,0.084107,-0.189953,-0.771231
38628,9.020705,-1.874798,3.767301,-0.313137,-0.133667,-0.778328
38629,8.890900,-2.660217,2.811758,-0.515415,-0.109657,-0.778078
38630,8.572647,-2.831853,1.288678,-0.653124,-0.117688,-0.809977
38631,8.677288,-2.835774,0.896930,-0.695149,-0.154815,-0.861252
38632,8.888852,-2.942939,1.468258,-0.678429,-0.128965,-0.923571
38633,8.944229,-2.906318,2.215947,-0.662127,-0.096886,-0.960847
38634,9.071573,-3.034568,2.742200,-0.732008,-0.079412,-0.933287
38635,9.049096,-3.593164,2.807500,-0.802532,-0.108291,-0.866120
38636,8.806246,-3.972670,2.982172,-0.777623,-0.169051,-0.804878
38637,8.713511,-3.931140,3.469379,-0.733190,-0.241957,-0.782177
38638,8.727947,-3.694378,3.805826,-0.678272,-0.271120,-0.779788
38639,8.683287,-3.339045,4.114772,-0.580558,-0.258267,-0.768408
38640,8.695037,-3.139197,4.563241,-0.507198,-0.218661,-0.754431
38641,8.772586,-2.982999,4.804431,-0.401804,-0.167765,-0.725587
38642,8.638350,-2.782408,4.467469,-0.357687,-0.134067,-0.703048
38643,8.546738,-2.813683,3.828585,-0.365779,-0.152788,-0.675649
38644,8.610645,-2.887295,3.246108,-0.326776,-0.168083,-0.649876
38645,8.585406,-2.902783,2.831844,-0.298412,-0.177529,-0.637034
38646,8.667738,-2.629220,2.707210,-0.273412,-0.190711,-0.612141
38647,8.754039,-2.420639,2.969461,-0.291882,-0.182367,-0.605334
38648,8.764469,-2.338245,3.481027,-0.295143,-0.167845,-0.585868
38649,8.866479,-2.463877,3.511993,-0.393212,-0.147737,-0.540617
38650,9.063240,-3.103498,3.025279,-0.515530,-0.139493,-0.488437
38651,9.179026,-3.757274,2.776890,-0.500890,-0.133781,-0.445768
38652,9.374005,-3.970715,2.854739,-0.325912,-0.161519,-0.402348
38653,9.450914,-3.703680,3.215514,-0.103149,-0.196411,-0.383970
38654,9.391091,-3.155340,3.535575,0.094177,-0.221634,-0.370260
38655,9.435663,-2.693153,3.710796,0.178225,-0.234237,-0.366265
38656,9.332550,-2.504575,3.666137,0.234568,-0.240547,-0.370053
38657,9.173016,-2.369633,3.040809,0.280830,-0.245402,-0.383242
38658,9.010468,-2.069215,2.046437,0.314733,-0.256224,-0.407073
38659,9.404148,-1.565695,1.639795,0.259710,-0.294914,-0.425859
38660,9.864235,-1.477922,1.764625,0.173716,-0.262660,-0.429682
38661,9.854177,-1.279542,2.217210,0.116663,-0.212157,-0.428922
38662,10.005715,-1.639472,2.518654,-0.163950,-0.174093,-0.426996
38663,10.189400,-2.270811,2.565034,-0.375556,-0.164932,-0.429337
38664,9.796253,-2.904447,2.516917,-0.555451,-0.148210,-0.455778
38665,9.026179,-3.424033,2.321843,-0.568161,-0.161473,-0.461333
38666,8.599709,-3.261710,1.916861,-0.473011,-0.207523,-0.404980
38667,8.564591,-2.897737,1.536533,-0.332192,-0.236094,-0.323567
38668,8.744425,-2.372835,1.460989,-0.206140,-0.240248,-0.261874
38669,8.937776,-1.751015,1.859045,-0.236713,-0.224595,-0.230507
38670,9.005213,-1.464515,2.417213,-0.368508,-0.192421,-0.208211
38671,8.994590,-1.594262,2.767820,-0.520465,-0.155310,-0.183882
38672,8.929768,-1.937797,2.881210,-0.626112,-0.151766,-0.151556
38673,9.135480,-2.394134,3.013040,-0.624083,-0.168430,-0.125451
38674,9.394114,-2.589756,3.232724,-0.444002,-0.187477,-0.116858
38675,9.542253,-2.284991,3.324360,-0.180866,-0.188180,-0.125256
38676,9.676606,-1.453370,3.129663,0.000098,-0.179357,-0.149069
38677,9.755488,-0.901352,2.821388,0.029109,-0.152869,-0.183680
38678,9.686696,-0.755016,2.438180,-0.054370,-0.116494,-0.218113
38679,9.639472,-0.953514,2.338633,-0.146826,-0.084984,-0.249927
38680,9.493557,-1.174686,2.272598,-0.219939,-0.053870,-0.257231
38681,9.341207,-1.365291,2.171598,-0.261174,-0.039349,-0.244020
38682,9.366399,-1.512146,2.110967,-0.291488,-0.035047,-0.225320
38683,9.393265,-1.571151,2.232711,-0.297096,-0.039038,-0.204565
38684,9.461954,-1.760072,2.462878,-0.284565,-0.055391,-0.166162
38685,9.530994,-2.108844,2.477739,-0.256456,-0.065600,-0.130967
38686,9.535408,-2.447961,2.277990,-0.213983,-0.079537,-0.097946
38687,9.455305,-2.470003,2.020093,-0.097951,-0.107740,-0.079436
38688,9.456637,-2.111264,1.933408,-0.011222,-0.128160,-0.070667
38689,9.568951,-1.689025,2.051731,0.025809,-0.139789,-0.069247
38690,9.569023,-1.350804,2.318070,0.040644,-0.132232,-0.072029
38691,9.570518,-1.323006,2.665813,0.029609,-0.114517,-0.074204
38692,9.609125,-1.249910,2.811974,0.010147,-0.094236,-0.074098
38693,9.594816,-1.256809,2.794219,-0.049958,-0.077333,-0.085676
38694,9.552236,-1.332958,2.548903,-0.078988,-0.058943,-0.090658
38695,9.583641,-1.461785,2.306801,-0.089944,-0.033684,-0.089491
38696,9.530221,-1.492665,2.143955,-0.086835,-0.015791,-0.090461
38697,9.563785,-1.570049,1.951426,-0.077977,-0.019035,-0.094833
38698,9.473636,-1.468802,1.852962,-0.069411,-0.034698,-0.095689
38699,9.407731,-1.467196,1.858040,-0.087753,-0.046459,-0.095060
38700,9.440116,-1.643126,1.943630,-0.096006,-0.065203,-0.093162
38701,9.354708,-1.762232,1.973246,-0.080862,-0.072446,-0.086289
38702,9.374476,-1.914399,1.980667,-0.070196,-0.081853,-0.078905
38703,9.438253,-2.127433,2.125035,-0.027858,-0.086003,-0.068684
38704,9.508059,-2.104085,2.220617,0.024125,-0.083902,-0.055020
38705,9.529542,-1.966966,2.300295,0.055759,-0.078622,-0.052233
38706,9.584229,-1.771195,2.291615,0.083413,-0.074133,-0.039321
38707,9.591845,-1.528842,2.236430,0.091442,-0.067259,-0.042942
38708,9.503421,-1.471608,2.131342,0.091467,-0.064045,-0.037963
38709,9.449964,-1.386222,2.045177,0.087492,-0.053873,-0.044572
38710,9.485164,-1.414159,1.898655,0.059492,-0.046939,-0.047070
38711,9.507229,-1.436005,1.898727,0.072063,-0.034675,-0.046226
38712,9.510085,-1.325163,1.859610,0.062319,-0.025735,-0.039389
38713,9.599293,-1.422223,1.910765,0.042022,-0.030360,-0.028437
38714,9.576933,-1.442020,1.858621,0.046875,-0.026176,-0.020894
38715,9.585081,-1.497561,1.868238,0.035351,-0.024716,-0.019239
38716,9.557505,-1.489517,1.912842,0.057215,-0.026147,-0.014819
38717,9.586984,-1.282339,1.993950,0.087749,-0.034512,-0.014669
38718,9.591406,-1.110517,2.114718,0.079016,-0.037845,-0.023904
38719,9.654254,-1.016726,2.112668,0.062670,-0.041698,-0.023090
38720,9.709984,-1.037445,2.107023,0.039598,-0.037675,-0.026440
38721,9.723386,-1.121435,2.019174,0.027646,-0.035521,-0.022694
38722,9.740562,-1.130065,2.001907,0.013139,-0.027554,-0.018363
38723,9.800825,-1.261192,1.961937,-0.008216,-0.023619,-0.019820
38724,9.708980,-1.394979,1.958454,-0.017507,-0.019717,-0.013332
38725,9.671282,-1.461331,2.005037,-0.016718,-0.027071,-0.003934
38726,9.575947,-1.461893,2.059411,0.002417,-0.033453,-0.007293
38727,9.478086,-1.432468,2.005338,0.029507,-0.045974,-0.009244
38728,9.452268,-1.319663,2.009912,0.052321,-0.052603,-0.012493
38729,9.447313,-1.233847,2.017128,0.057956,-0.057361,-0.012434
38730,9.551386,-1.116163,1.958314,0.053532,-0.046532,-0.016966
38731,9.564235,-1.108455,1.922481,0.013736,-0.041367,-0.018999
38732,9.544795,-1.171720,1.863314,-0.007266,-0.034314,-0.019024
38733,9.557714,-1.244640,1.889576,-0.027650,-0.024229,-0.021269
38734,9.508640,-1.315067,1.968570,-0.041508,-0.015968,-0.029288
38735,9.549154,-1.300518,2.001818,-0.041415,-0.015463,-0.034451
38736,9.489759,-1.362806,2.022976,-0.042169,-0.009220,-0.037157
38737,9.457022,-1.455993,1.974509,-0.025537,-0.010879,-0.033272
38738,9.478102,-1.400388,1.914708,-0.007357,-0.019066,-0.037537
38739,9.460904,-1.318493,1.956587,0.006548,-0.021366,-0.043081
38740,9.434010,-1.308278,2.000953,0.017010,-0.027852,-0.050676
38741,9.490138,-1.326181,1.995711,0.021822,-0.032307,-0.068509
38742,9.579095,-1.364534,1.961199,0.018901,-0.032351,-0.079497
38743,9.594159,-1.522842,1.934968,0.030562,-0.032754,-0.091564
38744,9.599526,-1.554834,1.926788,0.048651,-0.028400,-0.095782
38745,9.560605,-1.569934,1.980631,0.062531,-0.019270,-0.094576
38746,9.563322,-1.652864,1.927158,0.078377,-0.024915,-0.078175
38747,9.494887,-1.597237,1.852484,0.092165,-0.033615,-0.065036
38748,9.539638,-1.408465,1.803711,0.122589,-0.039560,-0.049737
38749,9.565560,-1.247810,1.836146,0.112448,-0.038619,-0.037373
38750,9.592260,-1.180840,1.816350,0.090989,-0.030965,-0.035283
38751,9.693668,-1.072628,1.849022,0.074356,-0.030968,-0.027264
38752,9.708217,-0.907142,1.822899,0.055732,-0.020567,-0.032770
38753,9.732361,-0.879018,1.871116,0.022206,-0.012997,-0.038534
38754,9.729322,-0.833221,1.875851,-0.011742,-0.004730,-0.042215
38755,9.709035,-0.907453,1.910765,-0.043367,-0.002159,-0.042857
38756,9.694268,-0.986424,1.872925,-0.064628,0.004873,-0.039188
38757,9.687766,-1.005503,1.922658,-0.088913,0.011316,-0.041339
38758,9.679931,-1.050828,1.949625,-0.111225,0.020342,-0.035074
38759,9.595256,-1.177288,1.991298,-0.121437,0.018025,-0.027705
38760,9.598510,-1.232289,1.871860,-0.122203,0.013996,-0.015162
38761,9.594230,-1.322299,1.891819,-0.109842,0.005296,-0.007516
38762,9.634024,-1.310532,1.926047,-0.079738,0.002216,-0.007175
38763,9.656301,-1.313204,1.951756,-0.068765,0.005378,-0.003369
38764,9.635066,-1.287171,1.948527,-0.056404,0.005341,0.000914
38765,9.596427,-1.275138,1.936471,-0.047073,0.002022,-0.010818
38766,9.636248,-1.262377,1.971308,-0.040545,0.002966,-0.006430
38767,9.606112,-1.307986,1.970886,-0.040726,0.003570,-0.007978
38768,9.585031,-1.280690,1.967755,-0.032313,0.001133,-0.010372
38769,9.575525,-1.247609,1.932590,-0.032919,0.002431,-0.009836
38770,9.574472,-1.272834,1.908876,-0.032391,0.000619,-0.005206
38771,9.550000,-1.321816,1.835329,-0.029125,0.001089,-0.003010
38772,9.515080,-1.351211,1.817235,-0.017087,-0.002085,-0.000113
38773,9.562829,-1.290985,1.825850,-0.001973,-0.006886,-0.006763
38774,9.540749,-1.288971,1.798616,-0.004000,-0.011589,0.001847
38775,9.547741,-1.266920,1.747796,0.005624,-0.016617,-0.001620
38776,9.526954,-1.239383,1.743189,0.010185,-0.022564,-0.003988
38777,9.540043,-1.207958,1.732615,0.002192,-0.020822,-0.003680
38778,9.546352,-1.198715,1.771780,-0.013204,-0.014295,-0.005284
38779,9.547735,-1.173454,1.793888,-0.030217,-0.008823,-0.002042
38780,9.540068,-1.221219,1.818738,-0.034518,-0.007304,-0.001620
38781,9.534605,-1.218537,1.890849,-0.025848,-0.002784,0.000880
38782,9.528667,-1.228320,1.849219,-0.032528,-0.004761,0.006824
38783,9.564816,-1.175156,1.889454,-0.025301,-0.008941,0.007188
38784,9.551019,-1.232820,1.873543,-0.025813,-0.004430,0.012760
38785,9.584725,-1.230906,1.867134,-0.025118,-0.002513,0.017253
38786,9.564555,-1.180706,1.887317,-0.024942,-0.003119,0.018794
38787,9.542114,-1.181060,1.860271,-0.032678,-0.005800,0.017153
38788,9.518510,-1.207035,1.809390,-0.037639,-0.007849,0.024961
38789,9.540712,-1.211935,1.834288,-0.035835,-0.011737,0.023334
38790,9.502060,-1.202218,1.820786,-0.030747,-0.019505,0.025581
38791,9.437508,-1.149053,1.786899,-0.038571,-0.018364,0.027429
38792,9.413533,-1.069815,1.697647,-0.045289,-0.023023,0.023156
38793,9.475268,-1.074209,1.642473,-0.073757,-0.019985,0.024638
38794,9.536935,-1.079313,1.587019,-0.124600,-0.019313,0.025543
38795,9.573070,-1.147145,1.548063,-0.179798,-0.012759,0.025170
38796,9.714105,-1.248610,1.689543,-0.212254,-0.004513,0.023246
38797,9.799023,-1.235519,1.888691,-0.223069,0.008554,0.015729
38798,9.819971,-1.151460,1.967539,-0.238655,0.016849,0.002158
38799,9.824552,-1.172459,1.983251,-0.230963,0.008749,-0.008375
38800,9.873938,-1.197087,2.051349,-0.214984,0.014524,-0.017538
38801,9.893683,-1.251298,2.028926,-0.205457,0.022594,-0.026038
38802,9.905456,-1.352529,2.032107,-0.197545,0.029569,-0.029696
38803,9.892489,-1.499890,1.961440,-0.175120,0.036870,-0.035889
38804,9.801062,-1.529611,1.923964,-0.149276,0.043407,-0.033129
38805,9.781933,-1.568519,1.892926,-0.130559,0.048566,-0.022368
38806,9.684231,-1.606688,1.815537,-0.119786,0.051693,-0.014840
38807,9.587627,-1.620451,1.762559,-0.102088,0.051874,-0.010012
38808,9.553905,-1.609561,1.681556,-0.075797,0.048417,-0.000834
38809,9.477014,-1.560152,1.686472,-0.054263,0.044591,0.000626
38810,9.496912,-1.481724,1.657931,-0.039999,0.044962,0.001734
38811,9.514661,-1.444065,1.695209,-0.036188,0.043504,0.008565
38812,9.575652,-1.436458,1.761144,-0.033450,0.050191,0.004567
38813,9.561890,-1.469214,1.772980,-0.034230,0.050278,0.015433
38814,9.599368,-1.484384,1.788543,-0.032669,0.046440,0.017389
38815,9.587599,-1.469305,1.848456,-0.033792,0.043417,0.026798
38816,9.630777,-1.477698,1.904727,-0.021153,0.040118,0.022504
38817,9.619306,-1.470475,1.850148,-0.016740,0.039201,0.016936
38818,9.600948,-1.486439,1.843985,-0.008416,0.033052,0.014669
38819,9.641137,-1.460225,1.792715,0.003807,0.026037,0.014091
38820,9.627630,-1.385384,1.768769,0.025210,0.020293,0.003851
38821,9.628185,-1.253598,1.761438,0.017435,0.019493,-0.009762
38822,9.646483,-1.213815,1.796945,-0.002110,0.014472,-0.009807
38823,9.670775,-1.273048,1.906790,-0.001732,0.006311,-0.015358
38824,9.647351,-1.285013,1.970715,-0.001894,0.002573,-0.015278
38825,9.574168,-1.298916,1.940042,-0.007057,-0.005857,-0.017709
38826,9.611089,-1.359267,1.902104,-0.005226,-0.009724,-0.019366
38827,9.561641,-1.359138,1.807326,0.006800,-0.007366,-0.024705
38828,9.591205,-1.335854,1.784811,0.000793,0.001760,-0.022729
38829,9.535465,-1.334798,1.764218,-0.006842,0.007222,-0.026186
38830,9.577857,-1.387164,1.769190,-0.015615,0.014025,-0.021842
38831,9.525604,-1.428185,1.742020,-0.022729,0.017592,-0.020692
38832,9.486092,-1.438075,1.707419,-0.023676,0.015774,-0.021599
38833,9.528423,-1.491022,1.712543,-0.018821,0.012362,-0.017392
38834,9.523800,-1.472639,1.696488,-0.004699,0.008996,-0.016149
38835,9.546945,-1.449343,1.747993,0.007082,0.007022,-0.016241
38836,9.564518,-1.433124,1.758192,0.027359,0.002648,-0.018668
38837,9.580254,-1.325908,1.824548,0.035833,0.004617,-0.022621
38838,9.624626,-1.328570,1.878388,0.024817,0.009038,-0.023165
38839,9.601737,-1.347807,1.828858,0.019099,0.009392,-0.021584
38840,9.589133,-1.376786,1.837530,0.014324,0.011565,-0.019099
38841,9.627754,-1.387407,1.850553,0.013185,0.014745,-0.023161
38842,9.605720,-1.382404,1.825621,0.010424,0.012422,-0.020793
38843,9.589259,-1.370149,1.841829,0.015435,0.012755,-0.016662
38844,9.617545,-1.371471,1.796852,0.016287,0.015809,-0.022462
38845,9.604916,-1.400471,1.805853,0.012148,0.012323,-0.018908
38846,9.621448,-1.408606,1.792501,0.022698,0.012939,-0.017896
38847,9.628516,-1.383075,1.745384,0.024162,0.012869,-0.012380
38848,9.623784,-1.364349,1.729975,0.022869,0.012309,-0.016362
38849,9.644396,-1.282849,1.699498,0.010414,0.012417,-0.020808
38850,9.685461,-1.252913,1.646521,-0.005737,0.008378,-0.023784
38851,9.658040,-1.222647,1.718539,-0.019738,0.019825,-0.026752
38852,9.651788,-1.219462,1.792986,-0.032960,0.017479,-0.030568
38853,9.594377,-1.234554,1.863036,-0.032701,0.017452,-0.034201
38854,9.573949,-1.311730,1.896054,-0.046132,0.018267,-0.029314
38855,9.560560,-1.365881,1.880361,-0.037668,0.018413,-0.021394
38856,9.487279,-1.380444,1.850926,-0.018705,0.016051,-0.017530
38857,9.554976,-1.370724,1.841580,-0.008299,0.012941,-0.016423
38858,9.526523,-1.366093,1.889369,-0.006250,0.015951,-0.013074
38859,9.533435,-1.341337,1.842483,0.005736,0.020879,-0.008146
38860,9.545069,-1.333430,1.812654,0.011748,0.016143,-0.011729
38861,9.562213,-1.317741,1.823997,0.008785,0.018814,-0.012524
38862,9.555836,-1.348681,1.760330,0.020038,0.016922,-0.005337
38863,9.613991,-1.305285,1.717632,0.026669,0.010899,-0.009469
38864,9.624785,-1.288673,1.801622,0.021976,0.013666,-0.012160
38865,9.628683,-1.328711,1.795866,0.014088,0.014759,-0.010393
38866,9.577394,-1.346266,1.793023,0.009339,0.012551,-0.006290
38867,9.606432,-1.324486,1.771957,0.013269,0.007334,-0.002964
38868,9.582619,-1.337252,1.836318,0.014912,0.008472,-0.007779
38869,9.581849,-1.360843,1.813120,0.019743,0.009447,-0.005175
38870,9.593591,-1.353529,1.782542,0.023548,0.007998,0.001694
38871,9.627231,-1.349265,1.778618,0.021252,0.012517,0.005429
38872,9.644244,-1.334825,1.789634,0.035026,0.010456,0.003626
38873,9.628150,-1.299645,1.829961,0.036701,0.007223,0.000437
38874,9.686328,-1.256928,1.786784,0.036255,0.007882,0.002523
38875,9.626313,-1.216641,1.773849,0.022255,0.007433,-0.002299
38876,9.591586,-1.244935,1.756092,0.011551,0.014934,-0.001422
38877,9.571597,-1.299186,1.813877,0.004027,0.016594,-0.008456
38878,9.549367,-1.296077,1.789172,0.001905,0.020488,-0.003184
38879,9.509832,-1.307483,1.755090,-0.001548,0.020674,-0.006976
38880,9.514266,-1.323868,1.773867,-0.005853,0.017811,-0.004959
38881,9.557222,-1.353352,1.804368,-0.005016,0.019037,0.001113
38882,9.556207,-1.378359,1.781756,0.001571,0.015554,0.007247
38883,9.589715,-1.374910,1.778004,0.006258,0.012793,0.009944
38884,9.568117,-1.348591,1.776736,0.011075,0.006261,0.009105
38885,9.569187,-1.299879,1.826056,0.021886,0.006867,0.006511
38886,9.564949,-1.258349,1.834407,0.024290,0.010451,0.001054
38887,9.521528,-1.228460,1.806759,0.017468,0.009597,0.000180
38888,9.563997,-1.282155,1.812356,0.006265,0.007105,-0.005386
38889,9.563953,-1.281379,1.813138,0.004367,0.007825,-0.008824
38890,9.567979,-1.321896,1.806681,0.004985,0.006537,-0.009371
38891,9.622576,-1.368224,1.780276,0.009767,0.004372,-0.011842
38892,9.640558,-1.328102,1.814328,0.013869,-0.001466,-0.006960
38893,9.666628,-1.371152,1.833867,0.016350,0.000894,-0.005705
38894,9.657336,-1.336576,1.800129,0.016349,0.000894,-0.005705
38895,9.628227,-1.356683,1.822504,0.013693,-0.000839,-0.008503
38896,9.589780,-1.342927,1.810848,0.014450,0.001613,-0.009145
38897,9.544061,-1.352541,1.848016,0.014894,0.000952,-0.011234
38898,9.552082,-1.302975,1.823805,0.018437,0.001364,-0.012614
38899,9.522956,-1.322889,1.846438,0.007497,0.004529,-0.006485
38900,9.578116,-1.344993,1.844399,0.005466,0.009020,-0.006391
38901,9.560781,-1.358833,1.835791,-0.000248,0.009359,-0.004820
38902,9.616444,-1.356543,1.858305,0.003608,0.012884,-0.004754
38903,9.598405,-1.395381,1.825821,-0.003926,0.012721,0.000091
38904,9.620699,-1.373117,1.877731,0.000237,0.011845,-0.001834
38905,9.653245,-1.417790,1.825322,0.008738,0.009467,-0.004139
38906,9.619867,-1.396489,1.855741,0.019990,0.009416,-0.008821
38907,9.637716,-1.355861,1.890416,0.026456,0.004015,-0.014469
38908,9.595100,-1.299774,1.886783,0.031819,0.012444,-0.015692
38909,9.629557,-1.268595,1.907364,0.028989,0.011334,-0.020034
38910,9.646227,-1.276486,1.894227,0.022655,0.012960,-0.017923
38911,9.645653,-1.298980,1.871653,0.016592,0.014549,-0.019442
38912,9.657588,-1.290283,1.841675,0.011633,0.017338,-0.018520
38913,9.605873,-1.331873,1.814845,0.004545,0.016511,-0.015764
38914,9.605779,-1.330349,1.816462,0.004718,0.015886,-0.014221
38915,9.571815,-1.333201,1.823018,0.003964,0.013434,-0.013577
38916,9.555092,-1.321512,1.838920,0.014187,0.010975,-0.013980
38917,9.588437,-1.340399,1.810943,0.015908,0.010888,-0.012083
38918,9.545663,-1.284757,1.807350,0.013215,0.013513,-0.016527
38919,9.571699,-1.326681,1.828377,0.019099,0.012554,-0.016552
38920,9.538311,-1.304404,1.858893,0.014629,0.010312,-0.016073
38921,9.572228,-1.298487,1.854783,0.012676,0.006072,-0.012693
38922,9.583795,-1.315119,1.799876,0.014975,0.009063,-0.012987
38923,9.600988,-1.298933,1.810538,0.018341,0.010104,-0.015911
38924,9.567132,-1.301587,1.816651,0.015768,0.007151,-0.011987
38925,9.588531,-1.326982,1.820301,0.015548,0.012140,-0.015183
38926,9.554661,-1.329490,1.826613,0.016790,0.009564,-0.016269
38927,9.567149,-1.296238,1.820381,0.020458,0.013721,-0.017756
38928,9.559344,-1.342528,1.846472,0.014345,0.010353,-0.012452
38929,9.580254,-1.393046,1.826142,0.013623,0.011058,-0.006733
38930,9.574107,-1.449990,1.737992,0.016966,0.010309,0.002244
38931,9.603970,-1.379323,1.765147,0.027361,0.007236,0.003391
