// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46831,8.178223,-5.914493,4.818291,-0.199341,-0.216114,-0.893457
46832,8.323112,-5.660890,4.718931,0.179897,-0.286835,-0.888616
46833,8.378140,-5.440946,4.485225,0.490153,-0.346711,-0.899836
46834,8.241330,-5.116062,4.139197,0.773904,-0.400526,-0.921333
46835,8.194514,-4.640448,3.659545,0.975829,-0.452031,-0.934452
46836,8.228249,-4.172460,3.274987,1.094038,-0.480286,-0.943699
46837,8.290193,-3.579474,3.008067,1.133062,-0.485154,-0.947835
46838,8.465598,-3.003097,2.910104,1.050947,-0.464358,-0.954444
46839,8.716901,-2.552464,3.167144,0.869507,-0.424840,-0.957669
46840,8.900394,-2.308898,3.288174,0.592889,-0.380594,-0.938286
46841,8.913643,-2.435673,3.165667,0.272148,-0.347294,-0.907902
46842,8.813805,-2.806320,3.145206,-0.014917,-0.317465,-0.855649
46843,8.721200,-3.168169,3.279195,-0.226862,-0.297316,-0.820623
46844,8.739553,-3.440444,3.236238,-0.323934,-0.263835,-0.782369
46845,8.580327,-3.308040,3.275485,-0.332997,-0.226504,-0.766809
46846,8.560679,-3.117555,3.460293,-0.374970,-0.221738,-0.747999
46847,8.758183,-3.178774,3.688299,-0.386031,-0.224054,-0.719983
46848,8.960286,-3.430265,3.859090,-0.353571,-0.240383,-0.689199
46849,9.055625,-3.530098,3.789935,-0.272885,-0.267074,-0.679092
46850,9.098116,-3.462414,3.645725,-0.172757,-0.299839,-0.683309
46851,9.092523,-3.419933,3.521670,-0.085666,-0.330457,-0.684832
46852,9.104401,-3.425706,3.392983,0.028054,-0.356514,-0.678220
46853,9.099116,-3.199855,3.359618,0.176726,-0.386978,-0.680422
46854,9.098890,-2.933996,3.225365,0.237196,-0.387956,-0.671192
46855,9.078684,-2.815864,3.212101,0.242710,-0.374624,-0.660281
46856,9.068339,-2.821085,2.959302,0.247516,-0.369590,-0.640353
46857,9.168405,-2.599218,2.702528,0.248212,-0.364452,-0.626180
46858,9.146905,-2.366637,2.350454,0.193795,-0.351020,-0.619665
46859,9.130233,-2.098029,2.104285,0.127885,-0.346309,-0.618812
46860,9.102131,-1.910263,2.003473,0.020522,-0.324047,-0.601401
46861,9.033465,-1.761090,2.074653,-0.110036,-0.305295,-0.577518
46862,8.993620,-1.679135,2.171788,-0.248092,-0.275028,-0.561511
46863,9.006981,-1.626811,2.262474,-0.354702,-0.248590,-0.541304
46864,8.985743,-1.651585,2.338618,-0.445936,-0.231459,-0.512269
46865,8.864914,-1.906480,2.248312,-0.504350,-0.240136,-0.475039
46866,8.843398,-2.194369,2.225736,-0.511074,-0.271933,-0.417916
46867,8.976310,-2.469643,2.287465,-0.476747,-0.294431,-0.355442
46868,9.132815,-2.473238,2.580495,-0.434621,-0.293385,-0.301499
46869,9.235023,-2.416475,2.841679,-0.396229,-0.268828,-0.264896
46870,9.314708,-2.248546,3.080646,-0.359278,-0.248344,-0.236938
46871,9.436080,-2.053711,3.181919,-0.346686,-0.222465,-0.214461
46872,9.382304,-2.004800,3.313944,-0.349774,-0.189063,-0.181101
46873,9.336809,-1.934082,3.317370,-0.351024,-0.188358,-0.137043
46874,9.345983,-2.047459,3.246548,-0.367952,-0.187505,-0.108014
46875,9.387720,-2.270993,3.117936,-0.317062,-0.189286,-0.074919
46876,9.372986,-2.247260,3.093140,-0.224932,-0.201107,-0.046110
46877,9.454490,-2.233112,2.968141,-0.145256,-0.211745,-0.026606
46878,9.481323,-2.058393,2.972204,-0.054625,-0.195730,-0.035573
46879,9.516375,-1.805864,2.928257,0.015125,-0.170691,-0.040225
46880,9.485375,-1.538557,2.918889,0.031745,-0.138147,-0.042856
46881,9.508496,-1.450257,2.835296,0.009370,-0.109020,-0.048243
46882,9.465308,-1.236637,2.832642,-0.039075,-0.077968,-0.057695
46883,9.467915,-1.210408,2.834732,-0.114002,-0.058246,-0.066859
46884,9.502982,-1.315896,2.769833,-0.184023,-0.038173,-0.067618
46885,9.525582,-1.341856,2.703929,-0.213827,-0.033201,-0.080019
46886,9.503932,-1.404468,2.600402,-0.217926,-0.021712,-0.079930
46887,9.473799,-1.497046,2.567735,-0.215319,-0.019223,-0.081308
46888,9.516037,-1.436352,2.491390,-0.192454,-0.015489,-0.087370
46889,9.537485,-1.370182,2.466621,-0.206775,-0.000449,-0.091450
46890,9.551636,-1.491377,2.445013,-0.230243,0.014874,-0.095000
46891,9.509078,-1.570250,2.384765,-0.260362,0.017703,-0.086095
46892,9.543875,-1.720322,2.302130,-0.291659,0.023841,-0.071290
46893,9.512702,-1.770256,2.290215,-0.287453,0.021418,-0.065601
46894,9.513299,-1.770518,2.287532,-0.306095,0.032635,-0.071679
46895,9.495562,-1.834461,2.365533,-0.311591,0.042991,-0.065783
46896,9.431855,-1.913371,2.355160,-0.309023,0.047743,-0.056486
46897,9.422948,-2.013880,2.332593,-0.296583,0.039834,-0.042990
46898,9.380658,-2.054314,2.350687,-0.278501,0.032723,-0.029210
46899,9.383013,-2.125487,2.376880,-0.237031,0.027532,-0.018400
46900,9.380532,-2.084077,2.335463,-0.195728,0.017766,-0.007545
46901,9.435231,-2.108410,2.321146,-0.154055,0.006116,0.001393
46902,9.431750,-2.000463,2.311278,-0.113205,0.000185,0.010099
46903,9.454138,-1.943725,2.409519,-0.103898,-0.004338,0.018356
46904,9.474592,-1.950314,2.356795,-0.073878,-0.007180,0.020334
46905,9.463880,-1.941650,2.385070,-0.052548,-0.013698,0.025088
46906,9.463195,-1.900698,2.403707,-0.032170,-0.021003,0.018571
46907,9.463172,-1.880534,2.411584,-0.002651,-0.028609,0.011644
46908,9.438311,-1.765549,2.392697,0.009907,-0.027897,0.006185
46909,9.416454,-1.739093,2.391571,0.028842,-0.029987,-0.003079
46910,9.448369,-1.643895,2.420825,0.048396,-0.031527,-0.009910
46911,9.369976,-1.571360,2.382771,0.045263,-0.027828,-0.015581
46912,9.348073,-1.520544,2.392562,0.043571,-0.029350,-0.018507
46913,9.345834,-1.406096,2.383222,0.034259,-0.029170,-0.022509
46914,9.389202,-1.388221,2.350439,0.011655,-0.021695,-0.021270
46915,9.378874,-1.329726,2.400115,-0.001974,-0.019011,-0.020568
46916,9.412301,-1.343921,2.377096,-0.019618,-0.015559,-0.032441
46917,9.433258,-1.321872,2.335613,-0.039436,-0.007634,-0.038690
46918,9.434245,-1.341137,2.324060,-0.043393,-0.002555,-0.040352
46919,9.447369,-1.374358,2.341677,-0.066951,-0.004629,-0.041797
46920,9.461243,-1.451925,2.337992,-0.079062,-0.000526,-0.042635
46921,9.452931,-1.525870,2.324742,-0.085142,-0.006167,-0.036647
46922,9.451556,-1.500426,2.273907,-0.075022,-0.003313,-0.041001
46923,9.464369,-1.512095,2.301835,-0.089739,0.002787,-0.045125
46924,9.477532,-1.545931,2.319258,-0.104444,0.004503,-0.044964
46925,9.457098,-1.606038,2.276886,-0.114578,0.006084,-0.045027
46926,9.538682,-1.740257,2.279035,-0.114579,0.006117,-0.045097
46927,9.508273,-1.810372,2.256307,-0.110828,0.007373,-0.041347
46928,9.529277,-1.811377,2.204737,-0.091950,0.009362,-0.028836
46929,9.486835,-1.804414,2.245228,-0.077322,0.005439,-0.029121
46930,9.488962,-1.805264,2.304076,-0.056060,0.001076,-0.028695
46931,9.421801,-1.747754,2.297160,-0.042794,0.000215,-0.027316
46932,9.432841,-1.757723,2.265829,-0.024136,-0.002144,-0.030145
46933,9.442987,-1.723353,2.256262,-0.009353,-0.001584,-0.030248
46934,9.430357,-1.663013,2.248420,-0.003616,-0.002908,-0.025599
46935,9.408044,-1.634628,2.250045,0.005752,0.003560,-0.025776
46936,9.427934,-1.590570,2.221366,-0.004736,0.002497,-0.019461
46937,9.492750,-1.576936,2.200194,0.001449,0.001621,-0.016785
46938,9.490956,-1.487964,2.243471,-0.005012,0.002135,-0.013049
46939,9.468752,-1.483327,2.234475,-0.027550,0.007401,-0.007510
46940,9.404159,-1.495332,2.255878,-0.037836,0.004452,-0.007684
46941,9.307309,-1.513387,2.287788,-0.036320,0.005881,-0.009187
46942,9.242231,-1.503830,2.319698,-0.044372,0.002721,-0.004037
46943,9.167022,-1.568213,2.278742,-0.038858,-0.005348,0.000400
46944,9.232209,-1.579320,2.245289,-0.033098,-0.011091,0.009347
46945,9.273646,-1.521197,2.234756,-0.021869,-0.016078,0.014153
46946,9.349565,-1.481389,2.262386,-0.016678,-0.015688,0.016422
46947,9.336418,-1.425795,2.253321,-0.022519,-0.014646,0.022609
46948,9.379298,-1.433969,2.210101,-0.025896,-0.017650,0.016714
46949,9.356671,-1.410307,2.209856,-0.033896,-0.014141,0.017641
46950,9.369971,-1.470499,2.215138,-0.042295,-0.017449,0.013905
46951,9.337397,-1.457358,2.234149,-0.045677,-0.022916,0.023209
46952,9.370731,-1.498511,2.198875,-0.050075,-0.022690,0.027816
46953,9.355028,-1.398681,2.150441,-0.060166,-0.029959,0.036318
46954,9.441067,-1.352491,2.156118,-0.077185,-0.032734,0.046224
46955,9.505576,-1.347100,2.130790,-0.095513,-0.025759,0.053557
46956,9.549124,-1.318919,2.167113,-0.136487,-0.021816,0.044372
46957,9.617353,-1.425941,2.146688,-0.170128,-0.015516,0.038386
46958,9.655864,-1.584724,2.174512,-0.195080,-0.007426,0.018779
46959,9.701802,-1.685885,2.144839,-0.200846,-0.001534,0.009679
46960,9.683191,-1.798234,2.136565,-0.196923,0.002319,0.002612
46961,9.708406,-1.874736,2.168716,-0.188061,0.004225,-0.006660
46962,9.635038,-1.965531,2.173110,-0.176412,0.004123,-0.008202
46963,9.628072,-2.047332,2.215813,-0.159020,0.002607,-0.005033
46964,9.625750,-2.025511,2.164802,-0.131971,0.005305,0.006928
46965,9.612509,-1.971251,2.156143,-0.115162,-0.005666,0.016178
46966,9.576613,-1.891063,2.149948,-0.105336,0.001228,0.014158
46967,9.527585,-1.752747,2.138685,-0.090660,0.005761,0.020771
46968,9.545992,-1.670600,2.132793,-0.086029,0.012316,0.016464
46969,9.510887,-1.550272,2.211631,-0.102918,0.021135,0.006989
46970,9.512850,-1.600232,2.248948,-0.124361,0.025681,0.001853
46971,9.448400,-1.658416,2.247909,-0.129498,0.032114,-0.004670
46972,9.471133,-1.729724,2.223793,-0.133562,0.039519,-0.010692
46973,9.417979,-1.759351,2.274811,-0.137964,0.039756,-0.006221
46974,9.447831,-1.751130,2.206116,-0.136173,0.041697,-0.014153
46975,9.438612,-1.849887,2.181183,-0.138806,0.045622,-0.006595
46976,9.428017,-1.884553,2.191020,-0.131475,0.047889,-0.003303
46977,9.437581,-1.897781,2.161902,-0.131107,0.046164,-0.005463
46978,9.414416,-1.895634,2.154908,-0.121264,0.048567,-0.003182
46979,9.444997,-1.848284,2.170039,-0.117109,0.046179,-0.012349
46980,9.424012,-1.871217,2.211021,-0.108493,0.043118,-0.010787
46981,9.402367,-1.932321,2.169072,-0.104835,0.046500,-0.011240
46982,9.436891,-1.995784,2.185437,-0.083809,0.039674,-0.015023
46983,9.489504,-1.929937,2.221556,-0.063530,0.036364,-0.014632
46984,9.520050,-1.858653,2.248742,-0.046256,0.032937,-0.026501
46985,9.530009,-1.845860,2.231744,-0.038878,0.033409,-0.034027
46986,9.452754,-1.819074,2.237894,-0.039281,0.031204,-0.043038
46987,9.398883,-1.838683,2.229551,-0.028395,0.030541,-0.051180
46988,9.358287,-1.915940,2.225923,-0.020920,0.024243,-0.050183
46989,9.273913,-2.005767,2.192123,0.001206,0.022337,-0.042282
46990,9.282415,-1.965100,2.127022,0.037767,0.013571,-0.023626
46991,9.303226,-1.902324,2.173093,0.072177,-0.001065,-0.017105
46992,9.362204,-1.748515,2.104989,0.088058,-0.008704,-0.007937
46993,9.434042,-1.593980,2.135934,0.084487,-0.014309,-0.003263
