// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38561,3.829571,-4.669946,6.576998,-0.002756,-0.325749,-0.368905
38562,3.522281,-5.128960,5.905995,-0.197203,-0.436829,-0.372584
38563,3.578827,-5.430588,5.592000,-0.221763,-0.590575,-0.377964
38564,3.900666,-5.366608,6.399407,-0.089171,-0.715449,-0.403319
38565,4.326114,-4.977324,7.248326,0.049030,-0.726342,-0.451344
38566,4.368065,-5.056621,7.560546,0.132073,-0.648822,-0.492714
38567,4.077242,-5.126530,7.484848,0.163151,-0.562801,-0.566214
38568,3.956618,-4.332796,7.575494,0.068975,-0.508983,-0.648976
38569,4.008237,-3.260546,7.489997,-0.294059,-0.487538,-0.711803
38570,3.990090,-2.396506,7.414628,-0.931593,-0.482682,-0.741425
38571,4.217459,-2.722077,7.381789,-1.727261,-0.487044,-0.736408
38572,5.008093,-4.910961,7.353588,-2.299024,-0.442899,-0.726982
38573,5.223563,-7.382699,7.145343,-2.338149,-0.332009,-0.726071
38574,4.692975,-9.331726,7.164028,-1.878837,-0.231522,-0.712256
38575,4.108796,-10.253162,6.512022,-1.100847,-0.172768,-0.690577
38576,3.802475,-10.096235,5.422800,-0.260152,-0.182313,-0.682608
38577,4.227818,-8.417089,5.087240,0.266767,-0.249441,-0.690328
38578,5.334217,-6.110468,5.055405,0.278855,-0.342635,-0.698723
38579,6.057047,-4.039759,5.194796,-0.188394,-0.394648,-0.693300
38580,5.937109,-2.995380,5.377926,-1.028608,-0.406808,-0.657314
38581,5.282453,-3.232308,5.117804,-1.953448,-0.436503,-0.596121
38582,4.974622,-5.077619,4.506490,-2.539782,-0.476042,-0.567242
38583,5.276299,-7.787448,4.116898,-2.557707,-0.489594,-0.537307
38584,5.844134,-9.632349,4.223892,-2.021096,-0.470192,-0.534885
38585,6.035662,-9.810326,4.102614,-1.194723,-0.442156,-0.559832
38586,5.685993,-8.566516,4.200125,-0.483430,-0.452175,-0.575395
38587,5.390360,-6.928182,4.405562,-0.105253,-0.521609,-0.588721
38588,5.470548,-5.482561,5.021297,-0.061584,-0.603939,-0.596421
38589,5.753408,-4.764207,5.661178,-0.302217,-0.644448,-0.600218
38590,6.095995,-4.620918,5.674158,-0.682318,-0.656232,-0.612855
38591,6.337508,-5.193821,5.156280,-1.005824,-0.637656,-0.644035
38592,6.384059,-6.215786,4.787479,-1.126143,-0.571698,-0.710205
38593,6.372688,-7.294196,4.601100,-1.029327,-0.493915,-0.769961
38594,6.546759,-7.870245,4.685248,-0.795225,-0.437508,-0.801877
38595,6.565511,-7.565239,4.874392,-0.594833,-0.397129,-0.802332
38596,6.426395,-6.836317,5.107572,-0.591099,-0.384867,-0.782588
38597,6.389251,-6.160584,4.937580,-0.793526,-0.415550,-0.744853
38598,6.644166,-5.789361,4.663105,-1.160861,-0.472858,-0.710280
38599,7.299343,-6.193549,3.727590,-1.533167,-0.514955,-0.672412
38600,8.207461,-8.283545,2.075066,-1.551583,-0.546281,-0.667750
38601,8.715889,-10.549701,0.976717,-1.066942,-0.518125,-0.654247
38602,8.438809,-11.751168,-0.133325,-0.169491,-0.590229,-0.602866
38603,7.502762,-10.690737,-0.501737,0.818541,-0.837218,-0.520785
38604,6.084530,-7.805475,1.637457,1.458056,-1.081715,-0.473903
38605,4.675327,-5.726742,5.401921,1.553879,-1.244050,-0.421081
38606,4.994801,-5.156305,7.980647,1.341976,-1.323248,-0.420470
38607,6.076181,-5.708431,8.070990,1.143364,-1.219180,-0.473783
38608,6.392286,-6.212506,6.757542,1.049200,-0.998212,-0.567377
38609,5.923023,-5.138995,4.656197,0.964445,-0.842125,-0.710292
38610,5.774454,-3.346859,3.577118,0.615377,-0.716895,-0.837149
38611,6.253109,-2.064477,4.259192,-0.154537,-0.592355,-0.908083
38612,6.896097,-2.115043,5.457551,-1.213764,-0.511807,-0.914223
38613,6.982611,-3.647615,5.769228,-2.176459,-0.504218,-0.862642
38614,7.010552,-5.955673,5.525524,-2.714857,-0.506146,-0.824670
38615,7.415911,-8.619394,4.562546,-2.559837,-0.505258,-0.803101
38616,7.974355,-10.536934,3.898485,-1.788199,-0.460630,-0.806262
38617,8.173742,-10.978774,3.441860,-0.669704,-0.414855,-0.790271
38618,8.154345,-9.849130,2.900399,0.331250,-0.432159,-0.769019
38619,7.981223,-7.842816,2.812265,0.900209,-0.465863,-0.724802
38620,7.821033,-5.893912,3.094964,0.946024,-0.518400,-0.669375
38621,7.945171,-4.512281,3.588458,0.591807,-0.538858,-0.618697
38622,8.025518,-4.021439,3.536793,0.080456,-0.506998,-0.593333
38623,8.103101,-3.842394,3.364740,-0.446428,-0.454983,-0.582423
38624,8.318344,-3.688452,3.365984,-0.986255,-0.396046,-0.578535
38625,8.541310,-3.499018,3.232453,-1.536664,-0.357172,-0.565235
38626,8.292311,-3.316238,2.823141,-2.092650,-0.344767,-0.544373
38627,8.142044,-3.298460,2.390789,-2.599690,-0.356336,-0.537451
38628,8.105147,-3.988747,1.763239,-2.928168,-0.339950,-0.574672
38629,8.226454,-5.063526,1.790385,-2.950452,-0.328175,-0.619527
38630,8.920297,-5.937980,1.985650,-2.742386,-0.214188,-0.636630
38631,9.091212,-6.299586,1.474913,-2.408950,-0.016852,-0.647157
38632,8.904360,-5.918559,0.972618,-2.110142,0.138779,-0.635595
38633,8.573569,-4.899418,0.482764,-2.045526,0.244449,-0.630430
38634,8.309587,-4.023522,-0.017734,-2.243079,0.279749,-0.625263
38635,8.062160,-3.578888,-0.372738,-2.601552,0.267299,-0.651670
38636,7.764419,-3.784421,-0.475630,-3.012021,0.220002,-0.693154
38637,7.652558,-4.331789,-0.363478,-3.277818,0.142076,-0.739074
38638,8.020734,-5.206604,-0.102027,-3.353825,0.074884,-0.786640
38639,8.292593,-6.692589,-0.381879,-3.094588,0.054515,-0.842612
38640,8.104076,-8.378514,-0.681967,-2.460845,0.036351,-0.879960
38641,8.062136,-9.294226,-0.630990,-1.487174,0.008479,-0.910936
38642,8.160488,-9.136306,-0.489912,-0.442465,0.003154,-0.920396
38643,8.207003,-8.209344,-0.229994,0.426150,0.000491,-0.924408
38644,8.260377,-7.048201,0.070255,0.958825,0.014423,-0.916901
38645,8.277724,-5.930438,0.193294,1.185364,0.034969,-0.908481
38646,8.184926,-4.803273,0.285247,1.185268,0.048520,-0.890105
38647,8.128752,-3.970829,0.448564,0.924731,0.057313,-0.860850
38648,8.046188,-3.498557,0.763160,0.519342,0.017368,-0.838883
38649,8.278746,-3.609003,0.987363,0.077257,-0.029418,-0.830959
38650,8.474476,-4.301315,0.903435,-0.247126,-0.054847,-0.840103
38651,8.639509,-4.840789,0.675959,-0.396872,-0.064191,-0.854208
38652,8.900735,-5.165765,0.576542,-0.426325,-0.073332,-0.866792
38653,9.342975,-5.129457,0.380538,-0.371893,-0.095330,-0.892504
38654,9.535788,-5.028660,0.108842,-0.280715,-0.098695,-0.916895
38655,9.350929,-4.902842,-0.032999,-0.181392,-0.124762,-0.935364
38656,9.125747,-4.841747,0.023762,-0.093688,-0.178343,-0.930513
38657,9.100483,-4.653548,0.609618,-0.027042,-0.216119,-0.909900
38658,9.518419,-4.520663,1.224007,-0.033202,-0.201638,-0.853234
38659,9.880668,-4.327593,1.322564,-0.097257,-0.132133,-0.789300
38660,10.155234,-4.085726,1.093490,-0.180283,-0.044820,-0.752686
38661,10.150390,-3.736515,0.738434,-0.291522,0.042061,-0.714748
38662,10.034427,-3.298726,0.535502,-0.467938,0.105627,-0.707462
38663,9.958521,-2.945962,0.490147,-0.717839,0.153053,-0.728572
38664,9.620323,-2.813737,0.599925,-1.030009,0.197657,-0.760678
38665,9.058778,-3.047005,0.932847,-1.323143,0.225235,-0.791485
38666,8.888918,-3.343359,1.199605,-1.582628,0.255183,-0.797996
38667,9.007052,-3.547578,1.293354,-1.796002,0.315400,-0.785507
38668,9.267791,-3.688916,0.995970,-1.956120,0.394579,-0.754076
38669,9.286105,-3.728817,0.286523,-2.028554,0.476096,-0.730625
38670,9.128397,-3.810930,-0.447889,-1.995183,0.529396,-0.715638
38671,8.834530,-3.792640,-1.016716,-1.876481,0.536053,-0.714932
38672,8.712210,-3.994446,-1.339388,-1.637139,0.545406,-0.728401
38673,8.639735,-4.033711,-1.292493,-1.373047,0.483394,-0.751404
38674,9.112978,-4.156328,-1.061571,-1.059215,0.405698,-0.773137
38675,9.739500,-4.065348,-0.362263,-0.743108,0.336437,-0.790975
38676,10.349843,-3.813901,0.257072,-0.445504,0.310374,-0.772299
38677,10.357659,-3.654282,0.681529,-0.202462,0.315007,-0.755880
38678,10.027955,-3.435400,0.765445,-0.029550,0.320245,-0.707606
38679,9.746540,-3.239341,0.574984,0.074287,0.317453,-0.649832
38680,9.567134,-3.029849,0.330508,0.112258,0.311477,-0.602598
38681,9.457442,-2.826231,0.068341,0.096368,0.306730,-0.566503
38682,9.477010,-2.711756,-0.179049,0.060239,0.290968,-0.542888
38683,9.509789,-2.740750,-0.421696,0.022409,0.273721,-0.528628
38684,9.580805,-2.700372,-0.449103,0.017497,0.245575,-0.530284
38685,9.651250,-2.743951,-0.338620,0.042090,0.223321,-0.546303
38686,9.687788,-2.807019,-0.079220,0.107476,0.209858,-0.548857
38687,9.754704,-2.911070,0.197788,0.166082,0.190879,-0.550933
38688,9.821599,-3.080583,0.419728,0.248583,0.202062,-0.539639
38689,9.966193,-3.302673,0.521852,0.382666,0.208485,-0.514824
38690,9.865757,-3.062309,0.492170,0.538566,0.217050,-0.487311
38691,9.796331,-2.505703,0.769007,0.632777,0.208405,-0.479452
38692,9.699637,-2.182994,0.940299,0.640067,0.183496,-0.463016
38693,9.636037,-2.138449,0.983991,0.598085,0.149074,-0.433725
38694,9.623085,-2.229628,0.940071,0.552544,0.109789,-0.394493
38695,9.705667,-2.188849,0.835404,0.505897,0.085375,-0.364695
38696,9.800751,-1.943805,0.704238,0.403563,0.063271,-0.333769
38697,9.925200,-1.596423,0.641632,0.240890,0.049885,-0.306839
38698,9.969317,-1.489839,0.586462,0.052267,0.046808,-0.279056
38699,9.876061,-1.661714,0.562138,-0.131463,0.042266,-0.253649
38700,9.705897,-1.628730,0.657210,-0.301569,0.034773,-0.221429
38701,9.602085,-1.365554,0.902503,-0.509464,0.017482,-0.187419
38702,9.637147,-1.156889,1.029990,-0.765035,-0.000897,-0.163690
38703,9.636098,-1.445343,0.812825,-0.942186,-0.014418,-0.161727
38704,9.739511,-2.107131,0.497090,-0.952591,-0.020717,-0.170885
38705,9.785821,-2.566317,0.313780,-0.790610,-0.009506,-0.183682
38706,9.807444,-2.757309,0.268012,-0.559415,-0.000512,-0.194903
38707,9.796582,-2.841385,0.156343,-0.307316,0.018369,-0.200251
38708,9.718083,-2.831290,0.187806,-0.061654,0.027105,-0.198024
38709,9.692826,-2.606587,0.242576,0.148340,0.044374,-0.184240
38710,9.628874,-2.309051,0.369940,0.313548,0.053731,-0.170201
38711,9.713284,-1.895335,0.481965,0.425220,0.065584,-0.154950
38712,9.796610,-1.513574,0.620351,0.455538,0.071047,-0.146384
38713,9.890575,-1.175228,0.704335,0.421420,0.077038,-0.140372
38714,9.892065,-0.837219,0.787362,0.321745,0.082540,-0.136759
38715,9.794161,-0.690636,0.800239,0.183748,0.081231,-0.140066
38716,9.727441,-0.978100,0.612666,0.060169,0.067093,-0.140753
38717,9.793393,-1.359272,0.442176,0.019309,0.048166,-0.136954
38718,9.782936,-1.682265,0.340306,0.060952,0.040930,-0.128999
38719,9.786314,-1.779089,0.370361,0.128969,0.027835,-0.113603
38720,9.814327,-1.707826,0.422019,0.193887,0.009204,-0.093999
38721,9.973031,-1.561481,0.555602,0.237971,-0.002522,-0.083238
38722,10.046247,-1.302277,0.754934,0.244306,-0.002655,-0.071909
38723,10.013678,-1.208973,0.768709,0.239081,-0.004951,-0.071852
38724,9.962218,-1.230731,0.738489,0.249813,-0.001081,-0.071073
38725,9.878433,-1.290578,0.687841,0.262935,-0.001111,-0.085518
38726,9.787494,-1.295856,0.634435,0.288418,-0.007913,-0.088219
38727,9.698548,-1.364293,0.637448,0.296210,-0.014810,-0.082204
38728,9.667441,-1.393385,0.618987,0.301331,-0.025832,-0.080332
38729,9.676992,-1.423090,0.681611,0.307732,-0.036434,-0.074013
38730,9.803075,-1.297486,0.845762,0.310003,-0.041637,-0.060213
38731,9.846689,-1.034341,0.932456,0.281674,-0.036410,-0.048819
38732,9.845849,-0.795954,1.076306,0.211496,-0.031493,-0.044950
38733,9.785515,-0.737215,1.009502,0.104972,-0.032372,-0.040296
38734,9.781333,-0.941601,0.887811,0.017865,-0.025987,-0.035641
38735,9.713535,-1.209995,0.783538,-0.022739,-0.031789,-0.033445
38736,9.744970,-1.422551,0.796731,-0.011046,-0.025547,-0.031398
38737,9.712629,-1.366156,0.832084,0.016493,-0.024341,-0.029427
38738,9.751018,-1.363059,0.767088,0.014582,-0.027403,-0.016838
38739,9.758263,-1.431283,0.710617,-0.001272,-0.031473,-0.006591
38740,9.718207,-1.370124,0.712016,-0.013878,-0.037882,0.000867
38741,9.746094,-1.146917,0.698452,-0.049182,-0.044492,0.021433
38742,9.807212,-0.870168,0.761557,-0.114222,-0.051288,0.018324
38743,9.826477,-0.895944,0.708878,-0.178442,-0.061726,0.021659
38744,9.802737,-1.084484,0.626471,-0.215189,-0.067210,0.010820
38745,9.756547,-1.334394,0.642225,-0.196131,-0.068119,-0.001856
38746,9.799235,-1.518316,0.598591,-0.124535,-0.058898,-0.025192
38747,9.775516,-1.608354,0.575579,-0.032339,-0.047895,-0.045729
38748,9.785738,-1.688276,0.604118,0.074948,-0.033458,-0.055699
38749,9.817496,-1.565406,0.624124,0.153702,-0.017212,-0.063055
38750,9.820927,-1.333908,0.659880,0.208693,-0.003007,-0.069899
38751,9.884525,-1.170064,0.702643,0.225764,0.000944,-0.064664
38752,9.939526,-0.906700,0.769962,0.192730,0.004053,-0.052469
38753,9.923679,-0.746714,0.792426,0.117873,0.000862,-0.042310
38754,9.898567,-0.696956,0.863226,0.006493,-0.008902,-0.027051
38755,9.947299,-0.810151,0.860873,-0.091714,-0.011280,-0.009545
38756,9.911970,-1.042852,0.777055,-0.163614,-0.014361,-0.009667
38757,9.862531,-1.245948,0.684189,-0.185157,-0.011609,0.007294
38758,9.885261,-1.425089,0.634068,-0.164116,-0.016941,0.014142
38759,9.846466,-1.444225,0.635543,-0.134414,-0.012983,0.021658
38760,9.858022,-1.354318,0.669840,-0.111679,-0.013244,0.019718
38761,9.876036,-1.287189,0.679596,-0.099280,-0.010726,0.021300
38762,9.881903,-1.266816,0.681274,-0.090179,-0.014496,0.024563
38763,9.873789,-1.215739,0.675419,-0.082094,-0.012031,0.020785
38764,9.878487,-1.209988,0.619591,-0.067512,-0.012140,0.022130
38765,9.827196,-1.229333,0.643439,-0.055603,-0.016402,0.019352
38766,9.827071,-1.231494,0.641208,-0.028214,-0.018503,0.019163
38767,9.800853,-1.248677,0.623244,-0.008497,-0.017776,0.005152
38768,9.807254,-1.271969,0.596328,0.021320,-0.019117,0.006899
38769,9.762603,-1.311575,0.595502,0.055336,-0.025174,-0.003171
38770,9.809110,-1.302123,0.621623,0.089367,-0.025916,-0.007329
38771,9.762861,-1.262890,0.622326,0.117150,-0.020693,-0.014426
38772,9.761865,-1.275685,0.564123,0.152438,-0.021033,-0.014219
38773,9.782035,-1.234393,0.605176,0.166975,-0.017915,-0.017779
38774,9.792258,-1.015436,0.671799,0.147937,-0.021190,-0.019799
38775,9.808760,-0.819552,0.712447,0.082025,-0.016436,-0.016975
38776,9.742616,-0.818859,0.671770,-0.004956,-0.017590,-0.021611
38777,9.734470,-1.018027,0.661215,-0.064472,-0.018133,-0.020072
38778,9.730799,-1.163581,0.625609,-0.091780,-0.010672,-0.013881
38779,9.718858,-1.209370,0.615703,-0.100668,-0.003532,-0.015002
38780,9.753749,-1.338890,0.575365,-0.090806,-0.002437,-0.011093
38781,9.768217,-1.415118,0.552607,-0.065252,-0.001115,-0.008371
38782,9.756218,-1.461035,0.543620,-0.033898,-0.000674,-0.010784
38783,9.749971,-1.437588,0.568525,0.013265,-0.000539,-0.003122
38784,9.709182,-1.330399,0.603804,0.042450,-0.000726,-0.000452
38785,9.778437,-1.243360,0.590117,0.052763,-0.006770,0.000813
38786,9.796934,-1.219559,0.573144,0.054676,-0.007473,0.004255
38787,9.758022,-1.190095,0.607332,0.050073,-0.008874,0.007396
38788,9.737875,-1.183323,0.594920,0.040241,-0.015869,0.008762
38789,9.708379,-1.138074,0.520387,0.016596,-0.017896,0.009483
38790,9.689645,-1.116556,0.564383,-0.003248,-0.026662,0.011182
38791,9.695950,-1.141117,0.536180,-0.048738,-0.032069,0.020355
38792,9.697670,-1.221404,0.531613,-0.095565,-0.035859,0.035771
38793,9.763644,-1.178856,0.595215,-0.156956,-0.030959,0.050952
38794,9.860083,-1.021866,0.679629,-0.224169,-0.018670,0.061601
38795,9.862285,-0.898370,0.652344,-0.291409,-0.005786,0.067814
38796,9.877041,-0.820496,0.575595,-0.361202,0.001598,0.061655
38797,9.871999,-0.929342,0.566471,-0.440216,-0.001802,0.062954
38798,9.947350,-1.206209,0.511444,-0.484387,-0.015618,0.071572
38799,9.966581,-1.509985,0.532127,-0.471933,-0.023200,0.077027
38800,10.030293,-1.684573,0.610286,-0.406625,-0.033634,0.091328
38801,10.052157,-1.722457,0.698105,-0.318521,-0.036296,0.095854
38802,10.123704,-1.666480,0.764320,-0.229841,-0.035485,0.102974
38803,10.089803,-1.671403,0.767460,-0.154046,-0.029312,0.100106
38804,10.014323,-1.627369,0.722078,-0.083018,-0.024571,0.093467
38805,9.944988,-1.603938,0.652605,-0.022244,-0.016389,0.086093
38806,9.874777,-1.501874,0.587972,0.000478,-0.007943,0.071853
38807,9.793849,-1.431686,0.573061,0.016245,0.000916,0.065199
38808,9.765566,-1.375525,0.560766,0.010646,0.009190,0.056626
38809,9.730560,-1.386813,0.513430,-0.003255,0.017531,0.051169
38810,9.695552,-1.397901,0.466699,-0.019971,0.026264,0.051723
38811,9.720701,-1.432911,0.454738,-0.024740,0.033406,0.049099
38812,9.752303,-1.444424,0.448125,-0.025051,0.036033,0.041651
38813,9.783943,-1.455574,0.441899,-0.008290,0.038495,0.041915
38814,9.803730,-1.422396,0.488015,0.001056,0.041409,0.035831
38815,9.820681,-1.369608,0.448670,0.012330,0.043548,0.033195
38816,9.801252,-1.396335,0.469178,0.013821,0.042805,0.022725
38817,9.820807,-1.406199,0.484711,0.019470,0.036034,0.015886
38818,9.853337,-1.369634,0.509620,0.020134,0.032288,0.015347
38819,9.871846,-1.347021,0.496904,0.008405,0.032027,0.014749
38820,9.870421,-1.316236,0.472153,-0.023420,0.026368,0.010655
38821,9.900444,-1.383027,0.375591,-0.059230,0.028563,0.020552
38822,9.884567,-1.534398,0.247504,-0.080859,0.029881,0.022292
38823,9.757402,-1.678361,0.110197,-0.047387,0.023563,0.022072
38824,9.759077,-1.622543,0.200797,0.010548,0.009547,0.019304
38825,9.703979,-1.516313,0.373633,0.075895,0.001047,0.017725
38826,9.759217,-1.384688,0.527663,0.125904,-0.008820,0.016021
38827,9.729771,-1.229962,0.688648,0.142033,-0.013124,0.011743
38828,9.730812,-1.139639,0.750397,0.124414,-0.014451,0.005439
38829,9.756284,-1.092386,0.738865,0.090194,-0.015588,0.005359
38830,9.708345,-1.112055,0.652203,0.036334,-0.009377,-0.005775
38831,9.693446,-1.215138,0.553056,0.008291,-0.007186,-0.019755
38832,9.707265,-1.366347,0.525605,-0.003329,-0.004066,-0.025034
38833,9.713616,-1.385740,0.499746,0.007431,0.002541,-0.031372
38834,9.708691,-1.437268,0.523304,0.023895,0.007591,-0.038548
38835,9.715200,-1.455386,0.498782,0.040267,0.009277,-0.041028
38836,9.781687,-1.497447,0.509322,0.048613,0.014413,-0.038168
38837,9.761736,-1.530841,0.469424,0.054071,0.014722,-0.035287
38838,9.788657,-1.511894,0.487926,0.062433,0.012007,-0.037927
38839,9.800834,-1.430197,0.471813,0.057511,0.012432,-0.031164
38840,9.816328,-1.444381,0.538845,0.055059,0.011699,-0.033134
38841,9.797887,-1.464867,0.556723,0.042913,0.007337,-0.031726
38842,9.790414,-1.498116,0.495119,0.037201,0.008887,-0.030899
38843,9.810480,-1.548331,0.477646,0.042142,0.007722,-0.026516
38844,9.818417,-1.554229,0.511351,0.041333,0.002867,-0.027266
38845,9.844000,-1.504502,0.500903,0.052773,0.005001,-0.022988
38846,9.830654,-1.471186,0.495422,0.057629,0.006453,-0.019103
38847,9.871198,-1.439300,0.550443,0.047929,0.008779,-0.020943
38848,9.902926,-1.367401,0.544998,0.020909,0.011700,-0.011293
38849,9.890766,-1.321915,0.597705,-0.024287,0.017024,-0.007298
38850,9.869249,-1.327741,0.529167,-0.070764,0.021258,0.003414
38851,9.853756,-1.356703,0.434691,-0.105715,0.023097,0.008175
38852,9.847119,-1.381567,0.430649,-0.125539,0.022917,0.017627
38853,9.757511,-1.494052,0.458555,-0.129148,0.021801,0.018103
38854,9.732145,-1.498337,0.500747,-0.099655,0.018889,0.021590
38855,9.687900,-1.526670,0.559108,-0.078041,0.014936,0.020248
38856,9.681155,-1.551937,0.554662,-0.049298,0.013165,0.017847
38857,9.681080,-1.508672,0.585793,-0.024615,0.008824,0.017500
38858,9.711116,-1.453184,0.521484,-0.015466,0.005748,0.009663
38859,9.709866,-1.422111,0.494268,-0.007755,0.006796,0.007577
38860,9.683126,-1.482995,0.447612,-0.000841,0.002996,0.004742
38861,9.748227,-1.452595,0.459706,0.013821,-0.000502,0.011005
38862,9.813321,-1.422335,0.471625,0.011984,-0.002353,0.008040
38863,9.806824,-1.446100,0.466863,0.017017,-0.000160,0.007731
38864,9.780350,-1.461839,0.450767,0.020571,0.000925,0.007189
38865,9.800217,-1.470364,0.462771,0.032872,0.000058,0.006773
38866,9.811857,-1.392644,0.445264,0.036065,0.000396,0.003496
38867,9.765776,-1.354607,0.448507,0.030511,0.002687,0.000092
38868,9.701622,-1.417491,0.464748,0.023121,-0.002844,-0.001066
38869,9.729107,-1.433984,0.508880,0.030906,-0.004418,-0.002670
38870,9.767743,-1.462768,0.473893,0.030823,-0.001805,-0.003165
38871,9.794207,-1.446946,0.490414,0.036769,-0.005234,-0.007732
38872,9.812945,-1.467326,0.443808,0.038241,-0.004131,-0.007509
38873,9.840209,-1.528599,0.457726,0.053318,-0.003533,-0.003260
38874,9.898311,-1.442747,0.467959,0.061966,-0.002881,-0.003649
38875,9.801189,-1.375939,0.527157,0.058520,-0.001342,0.003347
38876,9.722058,-1.421475,0.478688,0.045348,-0.002707,0.002539
38877,9.735849,-1.407513,0.516448,0.038281,0.000371,0.009600
38878,9.704346,-1.432882,0.554091,0.029265,-0.001036,0.007248
38879,9.696411,-1.470561,0.491210,0.011637,-0.003808,0.016467
38880,9.689814,-1.495015,0.486263,0.008248,-0.004157,0.012791
38881,9.748148,-1.533596,0.462785,0.023835,-0.002078,0.015525
38882,9.787128,-1.473468,0.488960,0.034996,0.002642,0.012362
38883,9.786207,-1.397292,0.492062,0.029013,0.000834,0.010962
38884,9.778553,-1.389749,0.459835,0.012069,0.000289,0.014462
38885,9.733038,-1.430248,0.460037,0.004296,0.001876,0.016076
38886,9.732475,-1.477087,0.429856,0.005491,-0.000387,0.014070
38887,9.679854,-1.463383,0.427333,0.006243,-0.006745,0.014059
38888,9.712474,-1.426622,0.447731,0.013253,-0.007935,0.017670
38889,9.766120,-1.429521,0.507605,0.020067,-0.009148,0.014328
38890,9.772392,-1.407779,0.511654,0.017992,-0.009122,0.015104
38891,9.811171,-1.392932,0.506179,0.012772,-0.011326,0.008485
38892,9.831444,-1.356324,0.547346,0.004329,-0.005988,0.010608
38893,9.850355,-1.332804,0.530556,-0.002711,-0.004092,-0.004173
38894,9.811546,-1.348236,0.534917,-0.019042,0.000202,-0.006882
38895,9.772769,-1.363524,0.539104,-0.033073,-0.003374,-0.008885
38896,9.754698,-1.463408,0.552384,-0.032829,0.000697,-0.017835
38897,9.762075,-1.515769,0.554389,-0.021590,0.002796,-0.020508
38898,9.717421,-1.507472,0.584956,-0.011544,0.007159,-0.021173
38899,9.711667,-1.482967,0.611122,-0.007759,0.006353,-0.025459
38900,9.758375,-1.473161,0.639670,-0.003693,0.008914,-0.027516
38901,9.796168,-1.468168,0.577874,-0.011626,0.015725,-0.026896
38902,9.809011,-1.464471,0.558330,-0.015455,0.017236,-0.033798
38903,9.829380,-1.469149,0.571450,-0.019089,0.018766,-0.033748
38904,9.828709,-1.433896,0.545195,-0.021966,0.019895,-0.038932
38905,9.829156,-1.430139,0.547011,-0.028716,0.024437,-0.040331
38906,9.834440,-1.462033,0.465104,-0.029684,0.024809,-0.042070
38907,9.791045,-1.483646,0.525291,-0.026147,0.025887,-0.042635
38908,9.778832,-1.526002,0.517937,-0.021210,0.024727,-0.038243
38909,9.771840,-1.513649,0.487296,-0.017502,0.020583,-0.037810
38910,9.838439,-1.555975,0.498116,-0.008327,0.016772,-0.034466
38911,9.858869,-1.560408,0.511512,0.005343,0.019632,-0.035165
38912,9.824399,-1.531908,0.436804,0.012718,0.019212,-0.028805
38913,9.779709,-1.522903,0.469074,0.018421,0.017664,-0.029638
38914,9.806323,-1.504731,0.487608,0.027425,0.019085,-0.027284
38915,9.792920,-1.471124,0.483021,0.027775,0.019835,-0.024559
38916,9.753261,-1.407430,0.492265,0.016332,0.017672,-0.028884
38917,9.740999,-1.451135,0.484595,0.006405,0.015913,-0.021774
38918,9.767503,-1.479128,0.472093,0.002345,0.013340,-0.019724
38919,9.768887,-1.509065,0.501203,0.001830,0.011856,-0.018223
38920,9.749105,-1.499608,0.490695,0.000713,0.011501,-0.015718
38921,9.761837,-1.497287,0.470793,0.006866,0.008103,-0.013309
38922,9.775709,-1.526993,0.478684,0.012326,0.008445,-0.010398
38923,9.756941,-1.504589,0.526127,0.012415,0.005833,-0.009898
38924,9.737037,-1.496103,0.515079,0.009673,0.003642,-0.003380
38925,9.769599,-1.502805,0.506112,0.005105,-0.000412,0.000178
38926,9.748515,-1.508727,0.436216,0.003990,-0.000766,0.002686
38927,9.730838,-1.564848,0.480009,0.007202,-0.006381,0.004643
38928,9.737099,-1.587600,0.453940,0.014735,-0.006057,0.006778
38929,9.768312,-1.517919,0.447068,0.031425,-0.003577,0.007032
38930,9.808143,-1.488380,0.501003,0.035121,-0.001764,0.002237
38931,9.806933,-1.456705,0.473680,0.030791,0.003496,0.002783
