// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51302,7.311151,-4.867861,1.665772,0.545134,-0.185161,-0.790772
51303,7.246862,-4.295332,1.891913,0.122967,-0.192710,-0.853724
51304,7.218909,-4.377695,1.578856,-0.370610,-0.224773,-0.926833
51305,7.114200,-5.265995,1.056178,-0.732828,-0.281378,-1.010970
51306,7.187822,-6.295779,1.049951,-0.903012,-0.308583,-1.075718
51307,7.348336,-6.996171,0.936222,-0.821147,-0.316613,-1.135109
51308,7.627902,-7.551943,0.449005,-0.513102,-0.345395,-1.190228
51309,7.898408,-8.093848,0.009787,0.030357,-0.388988,-1.213338
51310,8.513179,-8.334971,0.912636,0.606267,-0.406856,-1.206039
51311,9.091351,-8.121596,1.905945,1.018274,-0.297194,-1.110845
51312,8.990281,-6.786351,2.313970,1.132601,-0.126883,-0.983384
51313,8.316553,-4.903188,2.209764,0.831133,0.030352,-0.864413
51314,7.557239,-3.772799,0.872161,0.288530,0.096537,-0.780279
51315,7.441216,-3.874880,-0.080089,-0.348878,0.153380,-0.731123
51316,7.317042,-4.745483,-0.092346,-0.902074,0.279308,-0.727355
51317,7.093362,-5.936977,-0.143024,-1.223675,0.363748,-0.753816
51318,7.352855,-6.605930,0.164137,-1.235564,0.397419,-0.818322
51319,7.854020,-6.712370,0.293665,-1.004443,0.436509,-0.899655
51320,8.218063,-6.639206,0.639189,-0.688320,0.399063,-0.982155
51321,8.414006,-6.578030,0.565614,-0.305224,0.336742,-1.050664
51322,8.360610,-6.618127,0.355509,0.096871,0.230910,-1.096076
51323,8.432072,-6.463373,0.279792,0.480054,0.101847,-1.115268
51324,8.732930,-6.054912,0.422050,0.762200,-0.018427,-1.103552
51325,9.183983,-5.401175,0.818576,0.851379,-0.109869,-1.059891
51326,9.814761,-4.781013,1.556464,0.742139,-0.130317,-0.987093
51327,10.247875,-4.330180,2.433707,0.438720,-0.050121,-0.866217
51328,10.102497,-3.873413,2.373133,0.012208,0.095472,-0.758774
51329,9.283411,-3.443559,0.957790,-0.343266,0.204018,-0.697528
51330,8.526392,-3.292008,0.109635,-0.639885,0.253989,-0.632038
51331,8.418548,-3.482547,0.270054,-0.950672,0.290169,-0.588899
51332,8.485524,-3.994793,0.649990,-1.155869,0.333023,-0.595553
51333,8.427859,-4.525675,0.964659,-1.155301,0.338771,-0.648380
51334,8.460979,-5.304994,1.184654,-0.924884,0.289701,-0.721734
51335,8.712168,-5.998869,1.302993,-0.513382,0.249158,-0.795159
51336,8.765393,-5.881177,1.425011,-0.009304,0.218157,-0.877058
51337,8.764195,-5.356349,1.465908,0.398678,0.158073,-0.919283
51338,9.010443,-4.907927,1.242032,0.657249,0.060002,-0.924269
51339,9.255295,-4.480555,0.697470,0.804237,-0.028942,-0.899800
51340,9.551971,-4.024556,0.015985,0.785793,-0.108894,-0.841984
51341,9.893982,-3.798262,0.098161,0.608969,-0.147038,-0.764840
51342,9.814017,-3.732599,0.071750,0.389288,-0.178969,-0.705043
51343,9.626751,-3.549127,-0.188838,0.238663,-0.210454,-0.653485
51344,9.261437,-3.370041,-0.515053,0.132701,-0.224709,-0.582472
51345,9.125399,-3.477845,-0.316394,-0.001203,-0.230523,-0.519770
51346,9.080911,-3.895456,-0.040688,-0.110865,-0.205253,-0.464750
51347,9.058957,-4.450968,0.234211,-0.118527,-0.142595,-0.417622
51348,9.044564,-4.401469,0.836615,-0.056505,-0.064337,-0.405780
51349,8.929503,-3.760239,1.247133,-0.020478,0.005884,-0.419966
51350,8.810663,-3.000685,1.370025,-0.120621,0.035931,-0.456596
51351,8.725887,-2.720190,1.125027,-0.307639,0.030481,-0.494777
51352,9.004850,-2.915288,1.313277,-0.523652,0.000098,-0.541472
51353,9.235499,-3.589195,1.413737,-0.631369,-0.023188,-0.592787
51354,9.339974,-4.661102,1.183878,-0.514453,-0.068964,-0.624284
51355,9.647325,-5.012100,1.007021,-0.208543,-0.110276,-0.621968
51356,9.960448,-4.398396,0.953070,0.076555,-0.137509,-0.589304
51357,10.224080,-3.630219,0.929452,0.206019,-0.175698,-0.510203
51358,10.297162,-2.981262,1.106865,0.149903,-0.177465,-0.404924
51359,9.892161,-2.474385,0.609874,0.007420,-0.180963,-0.322591
51360,9.677716,-2.377826,-0.048028,-0.179132,-0.206958,-0.253834
51361,9.654402,-2.781844,0.157538,-0.358162,-0.175500,-0.198102
51362,9.527182,-3.224349,0.779994,-0.472656,-0.110931,-0.169547
51363,9.420761,-3.365210,1.215187,-0.517632,-0.044633,-0.157582
51364,9.328464,-3.013233,1.543178,-0.542587,0.007857,-0.171227
51365,9.229433,-2.495126,1.635692,-0.642235,0.042164,-0.199615
51366,9.109577,-2.353487,1.479539,-0.773780,0.051654,-0.232964
51367,9.018609,-2.727265,1.302264,-0.837765,0.014779,-0.274167
51368,9.141431,-3.353818,1.223368,-0.733290,-0.017747,-0.323159
51369,9.233648,-4.138515,0.955401,-0.457006,-0.060528,-0.364911
51370,9.597936,-4.398151,0.707802,-0.098000,-0.067613,-0.381134
51371,9.785449,-4.012226,0.609428,0.222800,-0.036176,-0.373027
51372,9.917157,-2.957588,0.632269,0.349727,-0.008069,-0.345497
51373,9.924577,-2.033085,0.781054,0.227544,0.015084,-0.304785
51374,9.808115,-1.538679,0.860292,-0.066879,0.040644,-0.263671
51375,9.542139,-1.524373,0.654149,-0.405585,0.058934,-0.232823
51376,9.371712,-2.020402,0.442134,-0.668731,0.071983,-0.219959
51377,9.340484,-2.827131,0.349019,-0.763020,0.082668,-0.210869
51378,9.428201,-3.501073,0.413646,-0.661124,0.104803,-0.205759
51379,9.554915,-3.853621,0.385470,-0.435646,0.124189,-0.202994
51380,9.579141,-3.981088,0.323086,-0.126876,0.132332,-0.204141
51381,9.596575,-3.810010,0.254310,0.163332,0.131358,-0.202539
51382,9.560391,-3.446041,0.375289,0.390614,0.117971,-0.197705
51383,9.579713,-3.036073,0.522666,0.496904,0.105889,-0.187176
51384,9.670306,-2.479921,0.659762,0.474484,0.090321,-0.164944
51385,9.722977,-1.918175,0.811010,0.342218,0.080001,-0.148106
51386,9.728338,-1.623228,0.825740,0.125235,0.074236,-0.132420
51387,9.688223,-1.717844,0.716519,-0.092935,0.072136,-0.124010
51388,9.656703,-2.027629,0.571869,-0.242840,0.076956,-0.114169
51389,9.576712,-2.394169,0.523426,-0.294632,0.078718,-0.118174
51390,9.622186,-2.601528,0.493733,-0.255603,0.084900,-0.121320
51391,9.614345,-2.618200,0.596039,-0.162636,0.089979,-0.123655
51392,9.749876,-2.460231,0.722956,-0.063335,0.096963,-0.132598
51393,9.824170,-2.221991,0.868526,-0.006504,0.107992,-0.138521
51394,9.851618,-1.962577,0.963268,0.003676,0.128500,-0.140017
51395,9.766854,-1.797549,0.985302,-0.016939,0.145467,-0.139530
51396,9.700642,-1.738326,1.041153,-0.045115,0.161046,-0.137686
51397,9.625774,-1.787353,1.030950,-0.070705,0.178795,-0.132339
51398,9.588589,-1.888635,1.126032,-0.089578,0.200068,-0.124988
51399,9.512591,-1.977152,1.071340,-0.092097,0.213366,-0.114952
51400,9.469833,-2.145222,0.925789,-0.078615,0.203509,-0.107153
51401,9.571185,-2.260445,0.811382,-0.044877,0.187278,-0.091415
51402,9.695233,-2.408899,0.797808,0.003260,0.155572,-0.073030
51403,9.842956,-2.472328,0.828312,0.049751,0.124757,-0.047958
51404,9.993707,-2.421550,0.775870,0.073693,0.084751,-0.003643
51405,10.113638,-2.179654,0.729349,0.054363,0.047153,0.045001
51406,10.137449,-2.138374,0.706958,-0.000161,0.002811,0.086625
51407,10.107068,-2.271039,0.661435,-0.073916,-0.023482,0.142267
51408,10.092223,-2.429863,0.589732,-0.134998,-0.049231,0.188513
51409,10.001219,-2.617121,0.534751,-0.163702,-0.058581,0.224595
51410,9.864137,-2.749147,0.471431,-0.157145,-0.059814,0.249006
51411,9.705529,-2.774853,0.400528,-0.112338,-0.061330,0.256793
51412,9.565002,-2.746191,0.403333,-0.047179,-0.057763,0.250249
51413,9.498011,-2.690141,0.412628,0.010467,-0.054139,0.226188
51414,9.375564,-2.676892,0.397576,0.075001,-0.054020,0.200772
51415,9.341920,-2.579390,0.508895,0.141091,-0.054807,0.170308
51416,9.323777,-2.451709,0.498180,0.186036,-0.053674,0.138691
51417,9.378992,-2.379331,0.570719,0.223472,-0.057393,0.106745
51418,9.409363,-2.389733,0.598465,0.258113,-0.052917,0.076272
51419,9.413130,-2.360046,0.598270,0.287722,-0.047581,0.052376
51420,9.427498,-2.259841,0.594530,0.306348,-0.047014,0.029696
51421,9.468228,-2.232359,0.573558,0.319452,-0.047108,0.008459
51422,9.499317,-2.271347,0.557255,0.336453,-0.049078,-0.007365
51423,9.514396,-2.287650,0.563273,0.357367,-0.046078,-0.017903
51424,9.542414,-2.320466,0.596926,0.390982,-0.050970,-0.020630
51425,9.580576,-2.284459,0.625608,0.419145,-0.056548,-0.023559
51426,9.673942,-2.199490,0.702411,0.436216,-0.063277,-0.021898
51427,9.747360,-2.250234,0.790629,0.457215,-0.061543,-0.015064
51428,9.746412,-2.242697,0.819800,0.483125,-0.053798,-0.011484
51429,9.677169,-2.225728,0.844388,0.509665,-0.047986,-0.006021
51430,9.661749,-2.077528,0.858834,0.522630,-0.038886,-0.003180
51431,9.641200,-1.963639,0.876228,0.500617,-0.030994,0.002594
51432,9.612221,-1.878083,0.945116,0.451477,-0.016715,0.001078
51433,9.566630,-1.934260,0.981212,0.407722,-0.008467,0.001710
51434,9.573263,-1.900018,0.959800,0.363895,-0.003535,0.004057
51435,9.662474,-1.851539,1.015653,0.310387,0.006335,0.008790
51436,9.664244,-1.731935,0.980922,0.236557,0.015735,0.006876
51437,9.576134,-1.736802,0.980573,0.147783,0.018033,0.021253
51438,9.591865,-1.804562,0.895598,0.067712,0.011809,0.021188
51439,9.581390,-1.874148,0.906012,-0.000132,0.006457,0.023596
51440,9.637411,-2.038294,0.809873,-0.030171,0.011067,0.021259
51441,9.568267,-2.151909,0.821644,-0.034764,0.018184,0.015431
51442,9.580717,-2.213368,0.782601,-0.018886,0.015181,0.011568
51443,9.611107,-2.212122,0.835187,-0.003624,0.017509,0.005666
51444,9.640458,-2.130370,0.826796,-0.007733,0.009304,0.005813
51445,9.695572,-2.124446,0.805761,-0.026163,0.013302,0.004317
51446,9.670773,-2.173733,0.811411,-0.049495,0.014788,0.006036
51447,9.650875,-2.190028,0.811680,-0.071155,0.004039,0.018785
51448,9.664857,-2.212307,0.813634,-0.094115,-0.002744,0.029536
51449,9.676964,-2.276359,0.770656,-0.119795,-0.004764,0.039869
51450,9.626779,-2.378433,0.776889,-0.133011,-0.009805,0.046103
51451,9.606038,-2.442679,0.705133,-0.137461,-0.010487,0.056153
51452,9.517947,-2.534728,0.755611,-0.116305,-0.015860,0.057913
51453,9.508002,-2.612194,0.735432,-0.095889,-0.019084,0.061207
51454,9.501392,-2.652511,0.735722,-0.056916,-0.019762,0.062186
51455,9.503361,-2.621649,0.753050,-0.014520,-0.017034,0.063208
51456,9.532622,-2.625866,0.802991,0.028051,-0.014656,0.059113
51457,9.509180,-2.561657,0.767593,0.056867,-0.008683,0.057345
51458,9.536229,-2.481031,0.783656,0.074053,-0.008877,0.055103
51459,9.577788,-2.419607,0.803679,0.076811,-0.003413,0.055040
51460,9.549454,-2.388256,0.773875,0.068296,-0.001378,0.044102
51461,9.548431,-2.391858,0.775370,0.054718,0.001904,0.041318
51462,9.554862,-2.445418,0.808933,0.056713,0.002705,0.043139
51463,9.576858,-2.440750,0.761585,0.068644,-0.002071,0.033922
51464,9.537067,-2.428625,0.832646,0.074745,0.000098,0.035958
51465,9.555935,-2.416751,0.833775,0.076281,-0.000932,0.030989
51466,9.553573,-2.415722,0.859487,0.083761,-0.006382,0.031804
51467,9.567283,-2.437008,0.864980,0.104556,-0.003555,0.024536
51468,9.556056,-2.505916,0.876203,0.124468,-0.005147,0.022598
51469,9.575267,-2.492196,0.878730,0.160922,-0.001522,0.018121
51470,9.560526,-2.472744,0.879499,0.185797,0.006191,0.012649
51471,9.579851,-2.457708,0.884499,0.211232,0.012103,0.010776
51472,9.531220,-2.431985,0.884263,0.237548,0.012062,0.002475
51473,9.533132,-2.388930,0.935073,0.252691,0.018101,0.001646
51474,9.538344,-2.352710,0.938051,0.253574,0.019100,-0.003334
51475,9.523946,-2.330497,0.941855,0.243484,0.022259,-0.007534
51476,9.550953,-2.362273,0.981684,0.234674,0.021454,-0.009704
51477,9.518629,-2.357917,0.961952,0.232003,0.019291,-0.011345
51478,9.586757,-2.364452,0.975638,0.226572,0.022028,-0.011792
51479,9.572412,-2.342039,0.979008,0.225743,0.024509,-0.006734
51480,9.604684,-2.340048,1.013807,0.216202,0.025871,-0.007428
51481,9.556163,-2.313199,1.013922,0.210591,0.029032,-0.002804
51482,9.546948,-2.257941,1.011599,0.199603,0.027804,-0.001751
51483,9.571721,-2.207980,1.011809,0.180966,0.025486,0.002191
51484,9.582136,-2.138980,1.007248,0.145565,0.036152,-0.002994
51485,9.524668,-2.138403,1.059538,0.110627,0.041809,-0.002690
51486,9.544087,-2.122519,1.063836,0.065584,0.033204,-0.009101
51487,9.577685,-2.094095,0.941747,0.026245,0.042018,-0.019746
51488,9.561734,-2.192565,0.963036,-0.002884,0.044047,-0.029102
51489,9.583539,-2.303659,0.939722,-0.009306,0.049932,-0.040330
51490,9.596583,-2.360985,0.907002,0.014216,0.054862,-0.045624
51491,9.616892,-2.341618,0.911971,0.039165,0.058971,-0.052448
51492,9.601269,-2.234600,0.874727,0.044134,0.068230,-0.056103
51493,9.600209,-2.224205,0.905831,0.040937,0.060799,-0.062686
51494,9.602958,-2.221903,0.888424,0.022683,0.060941,-0.069333
51495,9.613179,-2.267656,0.904663,0.018065,0.054333,-0.074378
51496,9.578861,-2.297971,0.864510,0.022159,0.052314,-0.073872
51497,9.608974,-2.328870,0.879116,0.024333,0.049300,-0.076888
51498,9.585546,-2.369447,0.891110,0.037302,0.044615,-0.075446
51499,9.572487,-2.342845,0.891461,0.046100,0.038698,-0.072551
51500,9.629380,-2.329899,0.874807,0.052249,0.037382,-0.071915
51501,9.611178,-2.337091,0.880327,0.048815,0.030547,-0.071704
51502,9.594073,-2.302478,0.927662,0.040828,0.033610,-0.060584
51503,9.595971,-2.343040,0.865760,0.048412,0.031477,-0.061481
51504,9.612718,-2.313504,0.916605,0.044173,0.030390,-0.058324
51505,9.586728,-2.273938,0.887093,0.039934,0.029303,-0.055171
51506,9.602233,-2.287446,0.895270,0.028244,0.026628,-0.054267
51507,9.581665,-2.292526,0.923116,0.012243,0.023013,-0.048536
51508,9.598085,-2.264296,0.972321,0.004044,0.023616,-0.049283
51509,9.556946,-2.327252,0.958148,-0.010595,0.015917,-0.043153
51510,9.556817,-2.365990,0.917181,-0.014225,0.012941,-0.038116
51511,9.586603,-2.400849,0.927705,-0.004257,0.013667,-0.030446
51512,9.536531,-2.370333,0.944501,0.003802,0.013381,-0.026296
51513,9.582878,-2.309612,0.914063,0.004814,0.013488,-0.017652
