// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42438,2.919849,-8.936535,1.677424,0.498923,-0.360920,-0.614361
42439,3.649738,-10.073603,1.890597,0.959085,-0.546898,-0.690333
42440,4.210777,-10.676583,2.114849,1.552630,-0.643200,-0.711607
42441,4.651816,-10.478146,3.076945,2.104529,-0.700126,-0.696672
42442,4.890032,-8.949460,3.811793,2.399021,-0.628096,-0.642449
42443,4.234477,-7.081706,3.812536,2.279119,-0.527010,-0.579523
42444,3.668308,-5.721629,3.720933,1.847157,-0.493130,-0.536128
42445,3.984322,-5.214145,3.955982,1.253835,-0.420442,-0.501782
42446,4.291088,-5.384209,4.183812,0.672921,-0.304251,-0.463524
42447,4.232634,-5.338070,4.382844,0.101028,-0.203107,-0.460215
42448,3.857939,-5.479667,4.455420,-0.452143,-0.147447,-0.488060
42449,3.759050,-6.078106,4.196600,-0.904266,-0.158311,-0.545373
42450,3.892191,-6.907400,3.720541,-1.166943,-0.216569,-0.623279
42451,4.124932,-8.014971,3.414412,-1.170174,-0.304073,-0.705614
42452,4.526766,-8.927295,3.053540,-0.847970,-0.387670,-0.791184
42453,4.913980,-9.291722,3.495104,-0.329733,-0.462155,-0.865812
42454,5.198469,-9.206522,4.192337,0.140868,-0.442806,-0.876743
42455,5.188522,-8.626803,4.264171,0.418378,-0.406135,-0.864718
42456,5.109733,-7.525701,4.004229,0.432489,-0.386997,-0.813716
42457,5.110742,-6.515535,3.790896,0.183005,-0.368988,-0.767192
42458,5.113881,-6.137042,3.365052,-0.215657,-0.360202,-0.736376
42459,5.545868,-6.393874,3.219866,-0.604048,-0.331912,-0.691035
42460,5.780507,-7.123064,3.238810,-0.882527,-0.230767,-0.665855
42461,5.544260,-7.643312,2.821838,-0.969022,-0.123790,-0.674087
42462,4.913783,-7.927145,2.362603,-0.860049,-0.071956,-0.754023
42463,4.729041,-8.060932,2.331628,-0.649827,-0.075537,-0.864133
42464,4.959219,-7.795372,2.631424,-0.482634,-0.104353,-0.986227
42465,5.207781,-7.539515,2.836044,-0.413764,-0.176585,-1.069440
42466,5.550690,-7.438401,3.017573,-0.386605,-0.267907,-1.126906
42467,5.974407,-7.525971,2.928136,-0.377830,-0.339910,-1.150790
42468,6.265345,-7.703555,2.762788,-0.373680,-0.384687,-1.128367
42469,6.421575,-7.501555,2.659855,-0.383190,-0.404754,-1.094879
42470,6.684024,-7.154179,2.775931,-0.413570,-0.380136,-1.058576
42471,6.816613,-6.901346,3.090656,-0.518506,-0.297629,-1.016635
42472,6.621763,-6.918226,3.068730,-0.664192,-0.168500,-0.967731
42473,6.232332,-6.792873,3.133559,-0.829302,-0.051772,-0.906662
42474,6.048887,-6.159031,3.388075,-1.100800,0.027376,-0.839912
42475,6.012466,-5.600795,3.663222,-1.526160,0.073870,-0.781766
42476,6.139121,-5.702955,3.695314,-1.987112,0.109412,-0.722665
42477,6.457346,-6.741046,2.923263,-2.182351,0.152562,-0.695377
42478,6.741787,-8.324548,2.065007,-1.936938,0.217147,-0.726093
42479,6.735684,-9.243548,0.955691,-1.319209,0.306668,-0.842621
42480,6.354258,-9.258246,0.142722,-0.575469,0.365726,-1.030093
42481,6.080171,-8.453163,0.306114,-0.067326,0.355638,-1.216933
42482,6.027338,-7.477553,0.686623,0.024884,0.278396,-1.357787
42483,6.254155,-7.039275,1.063866,-0.236236,0.137644,-1.437256
42484,6.941650,-7.254129,1.316503,-0.631170,-0.004530,-1.454555
42485,7.577378,-7.845126,1.387912,-0.955253,-0.107691,-1.423852
42486,7.770124,-8.221158,1.109270,-1.135967,-0.151662,-1.339383
42487,7.920597,-8.694465,0.965160,-1.156653,-0.153700,-1.214589
42488,7.919156,-8.870302,0.669311,-1.038406,-0.098457,-1.068304
42489,7.865876,-8.905832,0.124461,-0.856393,-0.038038,-0.922452
42490,7.945728,-9.295577,-0.233348,-0.628335,0.050282,-0.797760
42491,7.724535,-9.532086,-0.463379,-0.357133,0.134721,-0.710454
42492,7.187855,-9.004285,-0.163891,-0.082801,0.165363,-0.680049
42493,6.648992,-7.792986,0.597065,0.080509,0.133312,-0.697420
42494,6.539245,-6.423632,1.498529,0.050594,0.053039,-0.745021
42495,6.724894,-5.706661,2.272399,-0.140993,-0.047800,-0.791345
42496,7.199681,-6.000708,2.659820,-0.329258,-0.131314,-0.838230
42497,7.744936,-6.789631,2.461867,-0.369986,-0.182205,-0.874018
42498,8.051231,-7.549115,1.715917,-0.225001,-0.206488,-0.903035
42499,8.168044,-7.516365,0.983264,-0.000174,-0.213366,-0.941096
42500,8.059654,-6.853676,0.354344,0.185967,-0.241734,-0.981424
42501,8.247419,-6.231325,0.776723,0.247216,-0.280728,-1.001217
42502,8.501135,-5.997505,1.585234,0.160053,-0.240494,-0.976209
42503,8.182521,-6.055895,1.710943,0.022482,-0.148360,-0.945008
42504,7.584766,-6.016908,1.218540,-0.047545,-0.072697,-0.913025
42505,7.456551,-6.015228,0.748310,-0.095812,-0.033202,-0.876766
42506,7.594657,-6.061521,0.630560,-0.129076,-0.007529,-0.862589
42507,7.871884,-6.136477,0.880779,-0.150368,0.010980,-0.867558
42508,7.992447,-6.023695,1.094718,-0.137033,0.026169,-0.891224
42509,7.993836,-5.558211,1.256131,-0.128114,0.026593,-0.907584
42510,8.061614,-4.962760,1.161646,-0.177277,0.018402,-0.923943
42511,8.089003,-4.596634,0.758312,-0.235944,-0.005982,-0.933827
42512,8.054834,-4.601413,0.093238,-0.242445,-0.048950,-0.969509
42513,8.114045,-4.684397,-0.480140,-0.161216,-0.137172,-1.028056
42514,8.319621,-4.719304,-0.538968,-0.000660,-0.246647,-1.108806
42515,8.609700,-4.764016,0.390886,0.159971,-0.346360,-1.189550
42516,8.970882,-4.883027,1.744263,0.219238,-0.365943,-1.214077
42517,9.003930,-5.086517,2.379247,0.198971,-0.318937,-1.214066
42518,8.948385,-5.146353,2.535399,0.138285,-0.256115,-1.195362
42519,8.971774,-4.988418,2.099293,0.027285,-0.166151,-1.170030
42520,9.012992,-4.964954,1.244089,-0.122969,-0.071828,-1.137652
42521,9.190329,-5.217928,0.677014,-0.268345,0.020853,-1.109011
42522,9.357002,-5.664270,0.424008,-0.373945,0.113968,-1.083265
42523,9.319481,-6.061775,0.547596,-0.426752,0.189201,-1.055380
42524,9.171890,-6.017697,1.029136,-0.438330,0.219784,-1.028989
42525,8.997575,-5.762547,1.335700,-0.452799,0.210938,-1.011681
42526,8.966930,-5.847589,1.477050,-0.467531,0.165513,-0.978759
42527,8.985712,-6.103278,1.575974,-0.363028,0.105840,-0.959964
42528,9.137408,-6.308949,1.398360,-0.135023,0.030005,-0.926341
42529,9.430643,-6.362214,1.325453,0.142927,-0.028841,-0.882359
42530,9.579880,-5.960802,1.160518,0.389962,-0.059230,-0.819704
42531,9.777498,-5.514779,1.155659,0.535016,-0.067931,-0.735090
42532,9.866112,-5.020726,1.250068,0.550812,-0.035570,-0.638161
42533,9.726756,-4.261286,1.071939,0.491747,0.006417,-0.573263
42534,9.379367,-3.628314,0.825187,0.354539,0.054455,-0.521274
42535,9.023996,-3.234185,0.818643,0.105913,0.102659,-0.476137
42536,8.859138,-2.997608,0.945547,-0.209815,0.156630,-0.469192
42537,8.538152,-2.836311,1.070752,-0.509857,0.196954,-0.492515
42538,8.545348,-2.820230,1.106179,-0.738615,0.194138,-0.533481
42539,8.828962,-3.152477,1.083215,-0.847784,0.174147,-0.583391
42540,9.193188,-3.857397,1.115226,-0.809648,0.156632,-0.641793
42541,9.328715,-4.479418,0.869099,-0.572211,0.126922,-0.673181
42542,9.378329,-4.488218,0.537543,-0.231226,0.097789,-0.692875
42543,9.334625,-4.027873,0.343612,0.066770,0.051721,-0.679117
42544,9.339911,-3.492997,0.341322,0.217233,-0.009167,-0.665126
42545,9.402620,-3.235393,0.421765,0.218709,-0.067169,-0.634930
42546,9.495098,-3.132532,0.489076,0.156555,-0.096932,-0.601036
42547,9.560185,-3.072554,0.640309,0.077421,-0.102264,-0.579678
42548,9.592226,-3.015486,0.718516,-0.027489,-0.093005,-0.540856
42549,9.420719,-2.829819,0.554949,-0.144412,-0.084434,-0.523563
42550,9.315077,-2.596812,0.560845,-0.287102,-0.089645,-0.501548
42551,9.189660,-2.538374,0.571949,-0.478605,-0.094705,-0.467889
42552,9.137136,-2.613374,0.603766,-0.661071,-0.106008,-0.451680
42553,9.138978,-2.813664,0.774531,-0.779154,-0.111434,-0.441041
42554,9.215640,-3.028182,0.803908,-0.810216,-0.108028,-0.440676
42555,9.362330,-3.247226,0.866947,-0.770219,-0.092948,-0.447061
42556,9.496543,-3.439463,0.911814,-0.677263,-0.073967,-0.457903
42557,9.605290,-3.605533,0.751263,-0.556256,-0.048638,-0.451333
42558,9.568928,-3.586501,0.711884,-0.405517,-0.027078,-0.454200
42559,9.625610,-3.425943,0.767719,-0.262589,-0.016298,-0.446466
42560,9.667651,-3.215419,0.777323,-0.149088,-0.011076,-0.436240
42561,9.705457,-3.029329,0.825615,-0.059507,-0.008321,-0.424584
42562,9.687385,-2.865035,0.926864,0.009824,-0.012858,-0.419476
42563,9.732154,-2.825885,0.996650,0.069520,-0.012349,-0.415535
42564,9.671988,-2.830305,1.031551,0.135121,-0.002532,-0.414769
42565,9.648282,-2.786992,1.070289,0.205853,0.008439,-0.415712
42566,9.730304,-2.673148,1.114274,0.267265,0.020821,-0.419629
42567,9.796893,-2.509123,1.107450,0.298199,0.026736,-0.412247
42568,9.811584,-2.344536,1.047692,0.289461,0.034478,-0.402415
42569,9.788573,-2.179935,1.055381,0.256837,0.039114,-0.391165
42570,9.800495,-2.068235,0.959303,0.200575,0.032480,-0.374741
42571,9.809475,-2.032343,0.896157,0.131425,0.017930,-0.346756
42572,9.814372,-2.145599,0.901754,0.062656,0.008076,-0.312151
42573,9.816821,-2.359217,0.975672,0.021760,-0.008977,-0.277450
42574,9.855735,-2.479869,1.012859,0.012487,-0.013408,-0.236537
42575,9.911364,-2.579117,1.066953,0.040987,-0.022728,-0.205717
42576,10.003089,-2.609039,1.052309,0.089136,-0.021574,-0.169472
42577,10.044578,-2.594062,0.950927,0.145890,-0.014677,-0.143760
42578,10.016145,-2.483828,0.847541,0.189570,-0.011188,-0.118760
42579,9.899839,-2.303146,0.758184,0.209369,-0.009868,-0.089543
42580,9.796748,-2.097848,0.788446,0.194850,-0.019012,-0.073455
42581,9.728755,-1.968310,0.785423,0.174882,-0.019958,-0.056534
42582,9.675590,-1.886960,0.869341,0.136654,-0.021995,-0.041686
42583,9.728625,-1.882817,0.853650,0.103071,-0.019364,-0.026880
42584,9.729064,-1.855360,0.853265,0.079166,-0.008731,-0.019913
42585,9.732169,-1.880523,0.751451,0.064075,0.000655,-0.017049
42586,9.734813,-1.832959,0.647485,0.047384,-0.000424,-0.015188
42587,9.771347,-1.833256,0.579762,0.032862,-0.006160,-0.013674
42588,9.805299,-1.830511,0.614558,0.033691,-0.017750,-0.011496
42589,9.700492,-1.852103,0.680582,0.054611,-0.023590,-0.008532
42590,9.665405,-1.850385,0.712521,0.079417,-0.037466,0.001312
42591,9.682510,-1.849364,0.727470,0.104289,-0.053779,0.005531
42592,9.733514,-1.871424,0.777700,0.127335,-0.064322,0.008029
42593,9.786038,-1.871519,0.757646,0.141790,-0.069056,0.009335
42594,9.785671,-1.869689,0.788311,0.154330,-0.065808,0.002868
42595,9.872692,-1.844212,0.768657,0.167657,-0.062538,-0.001639
42596,9.925116,-1.793798,0.748004,0.175096,-0.051239,-0.012226
42597,9.977928,-1.911408,0.770538,0.196697,-0.036602,-0.025252
42598,9.961825,-1.932656,0.755562,0.235190,-0.015919,-0.022423
42599,9.806739,-1.832741,0.734689,0.261387,0.002294,-0.027009
42600,9.650017,-1.704687,0.782566,0.275720,0.007816,-0.029092
42601,9.648577,-1.431542,0.773694,0.250460,0.011284,-0.031230
42602,9.717318,-1.328624,0.773366,0.182933,0.001130,-0.034062
42603,9.821152,-1.298927,0.775759,0.106243,-0.005307,-0.033696
42604,9.892697,-1.441768,0.751128,0.067363,-0.017133,-0.049131
42605,9.861030,-1.584525,0.723917,0.076784,-0.016314,-0.057541
42606,9.708801,-1.679570,0.674734,0.126801,-0.021818,-0.071946
42607,9.608284,-1.700952,0.605530,0.188342,-0.028341,-0.077959
42608,9.573995,-1.687870,0.674410,0.250650,-0.036121,-0.084956
42609,9.555623,-1.574924,0.754859,0.291657,-0.036666,-0.087201
42610,9.588635,-1.413022,0.815327,0.303443,-0.039266,-0.086837
42611,9.708365,-1.275099,0.860760,0.273134,-0.036899,-0.087022
42612,9.726190,-1.192965,0.838628,0.211648,-0.022235,-0.078124
42613,9.676766,-1.213248,0.788436,0.140474,-0.011067,-0.072939
42614,9.627441,-1.280296,0.776630,0.068142,-0.001491,-0.079217
42615,9.614134,-1.398567,0.734839,0.007051,0.006115,-0.074919
42616,9.667189,-1.459653,0.793655,-0.039787,0.012347,-0.072783
42617,9.701977,-1.517572,0.904305,-0.063322,0.027710,-0.070762
42618,9.822925,-1.529664,0.962492,-0.074344,0.046681,-0.063744
42619,9.978689,-1.476597,0.914200,-0.086848,0.063408,-0.054577
42620,9.942306,-1.375996,0.912058,-0.113633,0.081441,-0.043291
42621,9.837941,-1.283770,0.840989,-0.169953,0.097556,-0.024380
42622,9.680756,-1.236454,0.858658,-0.228658,0.099985,-0.025735
42623,9.665639,-1.313491,0.817810,-0.300548,0.095692,-0.019344
42624,9.668660,-1.484625,0.833546,-0.339971,0.087354,-0.021932
42625,9.636952,-1.678807,0.882321,-0.337170,0.081227,-0.023666
42626,9.659871,-1.900928,0.846466,-0.276256,0.078440,-0.028359
42627,9.697928,-2.069477,0.860533,-0.167993,0.082598,-0.036701
42628,9.770574,-2.141607,0.803423,-0.036084,0.083333,-0.046876
42629,9.787146,-2.110744,0.829139,0.104556,0.093559,-0.052582
42630,9.821327,-2.032260,0.804355,0.218335,0.100432,-0.052762
42631,9.796100,-1.776631,0.890457,0.287433,0.102530,-0.054283
42632,9.736383,-1.452692,0.901104,0.285905,0.097974,-0.046457
42633,9.714865,-1.252857,0.883152,0.214725,0.085304,-0.041482
42634,9.693926,-1.171711,0.938744,0.103558,0.067039,-0.034848
42635,9.714532,-1.244346,0.898711,0.000486,0.046614,-0.025359
42636,9.735863,-1.389457,0.895292,-0.074819,0.033113,-0.016140
42637,9.708439,-1.636035,0.877471,-0.105707,0.025491,-0.003224
42638,9.713127,-1.784950,0.852858,-0.094083,0.013859,-0.003164
42639,9.680833,-1.837878,0.820477,-0.046939,0.013283,0.013384
42640,9.714961,-1.792104,0.784909,-0.001418,0.013394,0.016993
42641,9.729349,-1.719264,0.799853,0.037940,0.018221,0.022628
42642,9.725930,-1.552971,0.756789,0.047094,0.017146,0.025244
42643,9.706371,-1.505968,0.772340,0.037412,0.012690,0.030132
42644,9.703463,-1.457761,0.804983,0.008288,0.009228,0.029848
42645,9.719720,-1.412557,0.785855,-0.012127,0.005707,0.028111
42646,9.705016,-1.467856,0.736899,-0.036160,0.003340,0.026021
42647,9.758043,-1.565079,0.761870,-0.044800,0.001704,0.012924
42648,9.775588,-1.613619,0.782386,-0.038520,0.002679,0.008245
42649,9.742663,-1.687980,0.785911,-0.017745,0.006847,-0.003836
42650,9.727882,-1.715447,0.735766,-0.002749,0.007762,-0.009954
42651,9.746447,-1.739262,0.721617,0.021405,0.007602,-0.013438
42652,9.798223,-1.805934,0.780997,0.035267,0.007360,-0.019488
42653,9.813844,-1.800165,0.834819,0.052222,0.008669,-0.014735
42654,9.885290,-1.893623,0.846015,0.083155,0.015432,-0.018708
42655,9.988885,-1.934460,0.891138,0.113567,0.024451,-0.024013
42656,10.073397,-1.925135,0.951564,0.145595,0.040562,-0.025244
42657,10.039620,-1.900128,0.922061,0.172162,0.054484,-0.022658
42658,9.949077,-1.751364,0.935144,0.176618,0.067264,-0.020253
42659,9.894146,-1.604542,0.915296,0.160849,0.073198,-0.016152
42660,9.802406,-1.479234,0.964100,0.124064,0.072726,-0.000533
42661,9.696595,-1.362880,0.924747,0.051171,0.067863,0.017678
42662,9.694521,-1.316396,0.927459,-0.017965,0.059325,0.030702
42663,9.642239,-1.369248,0.950616,-0.090778,0.044986,0.043253
42664,9.643390,-1.472448,0.960208,-0.132292,0.036326,0.055741
42665,9.677432,-1.573406,1.004091,-0.144548,0.027221,0.060035
42666,9.731291,-1.702237,0.998207,-0.118890,0.027115,0.060434
42667,9.714101,-1.734457,0.982872,-0.072479,0.024161,0.048704
42668,9.730463,-1.645344,0.926858,-0.026825,0.028564,0.046866
42669,9.708167,-1.548548,0.973529,-0.003055,0.028889,0.027576
42670,9.652112,-1.475373,1.020745,0.010037,0.028528,0.019546
42671,9.617178,-1.477092,1.022152,0.007759,0.027848,0.001805
42672,9.634424,-1.523589,1.046327,0.010157,0.028428,-0.012872
42673,9.652891,-1.546741,1.034637,0.015599,0.031383,-0.025710
42674,9.653548,-1.567685,1.039893,0.026135,0.035404,-0.040357
42675,9.636805,-1.611164,1.063967,0.043325,0.039832,-0.043857
42676,9.654589,-1.582467,1.051051,0.060138,0.052207,-0.051376
42677,9.656454,-1.579039,1.022823,0.063937,0.055446,-0.056538
42678,9.676318,-1.576606,0.978622,0.067583,0.060423,-0.047184
42679,9.708208,-1.519548,1.017807,0.050154,0.060572,-0.044356
42680,9.723483,-1.394472,0.998751,0.014614,0.058751,-0.034460
42681,9.741445,-1.392362,0.987423,-0.037097,0.048753,-0.027405
42682,9.762736,-1.467217,0.945542,-0.076729,0.041325,-0.013094
42683,9.762485,-1.537910,0.987722,-0.100315,0.037173,-0.002217
42684,9.766087,-1.638707,0.962285,-0.097153,0.036195,0.002975
42685,9.733495,-1.667732,0.929602,-0.082558,0.028241,0.007842
42686,9.751703,-1.694648,0.916334,-0.065510,0.026204,0.016045
42687,9.768265,-1.648400,0.897942,-0.052166,0.021256,0.008659
