// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45977,7.430793,-4.236080,0.571479,-0.791040,-0.001830,-0.841392
45978,7.776200,-5.186910,0.420877,-0.782105,-0.092926,-0.915062
45979,8.197892,-6.005529,0.446386,-0.543730,-0.149777,-0.988802
45980,8.352884,-6.629696,0.497577,-0.117914,-0.194556,-1.044077
45981,8.477654,-6.707306,0.607337,0.424338,-0.231436,-1.075223
45982,8.679112,-6.091666,1.231629,0.838011,-0.254333,-1.059729
45983,8.832553,-5.670674,1.785351,0.973101,-0.248831,-0.983834
45984,9.106097,-5.671057,2.437079,0.860919,-0.202532,-0.876145
45985,9.405858,-5.594307,3.258689,0.590225,-0.087186,-0.769480
45986,9.224497,-5.098360,3.483765,0.260208,0.102086,-0.679394
45987,8.415863,-3.868021,2.384406,-0.091983,0.260066,-0.634541
45988,7.420292,-2.761088,0.451793,-0.484712,0.284824,-0.624416
45989,7.479008,-3.094316,-0.553135,-0.955407,0.255903,-0.619043
45990,8.069989,-4.703976,-0.811566,-1.304093,0.306741,-0.571420
45991,8.658519,-6.520114,-0.065134,-1.455014,0.413482,-0.519655
45992,8.720217,-7.499537,0.594970,-1.409390,0.568138,-0.445164
45993,8.325639,-6.881722,1.048171,-1.343053,0.649172,-0.425632
45994,7.908532,-5.773509,1.160159,-1.377917,0.642106,-0.457826
45995,7.617491,-5.534321,1.064228,-1.380979,0.541181,-0.544093
45996,7.794042,-6.469297,1.039913,-1.172368,0.391890,-0.645365
45997,7.939469,-7.600267,0.738294,-0.641335,0.243723,-0.745675
45998,8.232770,-8.092192,0.321732,0.096597,0.088144,-0.832789
45999,8.612002,-7.612194,0.096112,0.768891,-0.047639,-0.856936
46000,8.693836,-6.149807,-0.280611,1.202478,-0.140826,-0.855704
46001,8.920989,-4.733079,-0.187437,1.320216,-0.228672,-0.839123
46002,9.308434,-3.868066,0.506644,1.116138,-0.269514,-0.784680
46003,9.494677,-2.963053,0.488417,0.721653,-0.263115,-0.730055
46004,9.375876,-2.419290,-0.110419,0.269116,-0.242772,-0.684910
46005,9.440959,-2.886096,-0.233861,-0.148493,-0.174161,-0.627029
46006,9.268849,-3.740243,-0.045465,-0.372890,-0.063684,-0.568479
46007,9.230984,-4.224211,0.449999,-0.444645,0.071833,-0.518399
46008,8.945049,-3.936055,0.941786,-0.478692,0.203110,-0.493833
46009,8.576093,-3.101736,1.365850,-0.611183,0.277749,-0.508953
46010,8.317135,-2.545512,1.511151,-0.867363,0.287288,-0.542254
46011,8.157260,-2.410411,1.338192,-1.165639,0.261381,-0.585469
46012,8.216492,-2.733014,1.471034,-1.411245,0.216566,-0.647546
46013,8.507796,-3.759363,1.523244,-1.501001,0.160197,-0.706245
46014,8.636350,-5.223330,1.008390,-1.225330,0.111585,-0.765458
46015,8.941403,-6.212827,0.591912,-0.691316,0.054425,-0.804370
46016,9.177421,-6.216321,0.122808,-0.096729,0.001322,-0.794796
46017,9.538407,-5.365470,0.077387,0.225342,-0.077387,-0.717629
46018,10.008191,-4.368792,0.722942,0.075156,-0.105012,-0.556807
46019,10.084105,-3.378966,0.994981,-0.418651,-0.108885,-0.384788
46020,10.003233,-2.451733,-0.148184,-0.980043,-0.086336,-0.262842
46021,9.854144,-2.521451,-0.980884,-1.527307,-0.062368,-0.164944
46022,9.607617,-3.516818,-1.382455,-1.830801,-0.018872,-0.088940
46023,9.502806,-5.002801,-1.004620,-1.848457,0.049593,-0.047242
46024,9.427349,-5.980948,-0.324311,-1.596912,0.200670,-0.004000
46025,8.768551,-5.464919,0.342365,-1.214623,0.379726,-0.023841
46026,7.662671,-4.175312,0.468288,-0.938522,0.490989,-0.135487
46027,6.686541,-3.512472,0.374718,-0.784056,0.449655,-0.310025
46028,6.583756,-3.872671,0.419437,-0.615207,0.322190,-0.503877
46029,7.186085,-4.732002,0.944261,-0.358236,0.188665,-0.681305
46030,8.110380,-5.487367,1.735471,0.036205,0.093688,-0.807737
46031,9.018166,-5.621354,2.224702,0.460286,0.024029,-0.857155
46032,9.754707,-5.058641,2.152298,0.826053,-0.000494,-0.852346
46033,10.213897,-3.960754,1.891638,1.035742,0.000932,-0.822833
46034,10.485499,-3.130414,1.508621,0.992147,0.001163,-0.760600
46035,10.599332,-2.956834,1.137250,0.761059,0.017349,-0.667841
46036,10.324434,-3.079963,0.655353,0.502337,0.035044,-0.593051
46037,9.823109,-3.062351,0.217807,0.326521,0.020003,-0.527477
46038,9.507247,-3.138554,0.066422,0.208992,-0.008760,-0.460356
46039,9.561758,-3.350370,0.388665,0.128211,-0.011946,-0.407079
46040,9.591393,-3.666467,0.619524,0.098012,0.017376,-0.357518
46041,9.572568,-3.889522,0.682070,0.121138,0.040666,-0.320087
46042,9.503201,-3.725693,0.696812,0.169361,0.058672,-0.286822
46043,9.419641,-3.443131,0.739256,0.189892,0.062844,-0.273243
46044,9.322801,-3.210699,0.680388,0.185143,0.047823,-0.266553
46045,9.269586,-3.096431,0.658136,0.133702,0.019187,-0.265691
46046,9.377273,-2.903056,0.711033,0.064646,-0.010207,-0.269277
46047,9.561928,-2.818474,0.755951,-0.037557,-0.035236,-0.265174
46048,9.643142,-2.830953,0.825289,-0.141217,-0.047216,-0.261566
46049,9.686411,-2.923918,0.780068,-0.204046,-0.036049,-0.248936
46050,9.559080,-3.005905,0.788683,-0.224013,-0.019279,-0.236039
46051,9.465017,-2.980905,0.748479,-0.213497,0.008548,-0.225661
46052,9.418330,-2.970883,0.689255,-0.191796,0.035400,-0.215372
46053,9.403664,-2.952286,0.589975,-0.158299,0.057956,-0.218624
46054,9.410498,-2.878570,0.507667,-0.107126,0.085885,-0.224606
46055,9.416901,-2.805981,0.483654,-0.065060,0.106140,-0.235102
46056,9.444227,-2.729400,0.505650,-0.051967,0.109748,-0.244203
46057,9.460407,-2.656090,0.560010,-0.073833,0.102651,-0.246015
46058,9.534282,-2.597240,0.667529,-0.118193,0.095144,-0.239259
46059,9.588116,-2.640225,0.680872,-0.164731,0.083983,-0.229324
46060,9.668328,-2.705281,0.734426,-0.196627,0.060045,-0.215694
46061,9.823514,-2.751422,0.722017,-0.199307,0.049690,-0.188870
46062,9.832160,-2.712743,0.799006,-0.186089,0.042360,-0.173850
46063,9.789935,-2.783476,0.771229,-0.158629,0.037950,-0.148466
46064,9.810319,-2.790276,0.736879,-0.114757,0.025584,-0.128814
46065,9.836116,-2.822025,0.701556,-0.056276,0.015094,-0.112548
46066,9.791916,-2.793583,0.614852,0.015508,0.004101,-0.096909
46067,9.757481,-2.820027,0.635517,0.095538,-0.010263,-0.076295
46068,9.755101,-2.837230,0.614835,0.194880,-0.019947,-0.066298
46069,9.809946,-2.816921,0.620334,0.290379,-0.035702,-0.052107
46070,9.883613,-2.745842,0.695266,0.375236,-0.047242,-0.028449
46071,9.907024,-2.614019,0.816711,0.441558,-0.053462,-0.019714
46072,9.900021,-2.538254,0.902233,0.478700,-0.062296,-0.008423
46073,9.865683,-2.444728,0.998081,0.488766,-0.071179,0.006305
46074,9.810505,-2.355418,1.048100,0.476667,-0.081769,0.015792
46075,9.836689,-2.321663,1.062447,0.447044,-0.091046,0.032247
46076,9.788419,-2.307882,1.085017,0.413734,-0.095268,0.040245
46077,9.730740,-2.347305,1.061689,0.386203,-0.101880,0.057506
46078,9.731574,-2.398907,1.038085,0.360484,-0.100644,0.062652
46079,9.742345,-2.449809,1.091004,0.357723,-0.102005,0.073985
46080,9.724398,-2.381598,1.036386,0.362850,-0.088150,0.074391
46081,9.662881,-2.273881,1.026344,0.360834,-0.074216,0.068106
46082,9.581373,-2.220638,0.951329,0.355851,-0.060733,0.058430
46083,9.552948,-2.153713,0.931592,0.336524,-0.049104,0.043766
46084,9.504374,-2.140970,0.901968,0.321144,-0.030259,0.030545
46085,9.439539,-2.105742,0.906129,0.310680,-0.015300,0.017269
46086,9.391337,-2.090601,0.878556,0.293323,-0.004770,-0.003759
46087,9.375119,-2.065569,0.917116,0.266503,0.011702,-0.014633
46088,9.391711,-2.081994,0.946320,0.244163,0.024169,-0.027430
46089,9.429655,-2.092472,0.965486,0.227752,0.038534,-0.037821
46090,9.377038,-2.099275,0.974503,0.219246,0.049485,-0.044815
46091,9.420131,-2.084379,0.907538,0.203180,0.060716,-0.050588
46092,9.446923,-2.047051,0.872946,0.195197,0.060413,-0.060938
46093,9.517015,-2.047041,0.904806,0.168372,0.062654,-0.064696
46094,9.566159,-2.053120,0.892796,0.149032,0.062304,-0.071149
46095,9.620035,-2.032280,0.901300,0.125874,0.059770,-0.066447
46096,9.668911,-2.036966,0.942771,0.097701,0.059742,-0.067567
46097,9.708534,-2.096004,0.941661,0.071111,0.055650,-0.063979
46098,9.694265,-2.119894,0.905694,0.053070,0.057084,-0.059259
46099,9.711243,-2.134299,0.934977,0.048033,0.056805,-0.052315
46100,9.685112,-2.111929,0.896814,0.043766,0.054032,-0.052869
46101,9.680229,-2.085068,0.847531,0.027877,0.057998,-0.047196
46102,9.663965,-2.058067,0.884870,0.013315,0.047293,-0.048049
46103,9.696186,-2.045050,0.900569,-0.004726,0.049633,-0.047622
46104,9.656290,-2.102841,0.852000,-0.016282,0.041269,-0.053567
46105,9.668015,-2.096320,0.822748,-0.020550,0.038494,-0.054141
46106,9.615408,-2.102211,0.880303,-0.021046,0.034652,-0.063049
46107,9.582128,-2.182321,0.831213,-0.007238,0.030468,-0.068243
46108,9.557911,-2.207233,0.823712,0.011962,0.022095,-0.081243
46109,9.575921,-2.219198,0.849013,0.043878,0.017916,-0.085408
46110,9.551637,-2.239810,0.896515,0.059147,0.021051,-0.104585
46111,9.589592,-2.193540,0.932135,0.073167,0.026108,-0.104097
46112,9.534639,-2.223295,0.915257,0.082860,0.024681,-0.111217
46113,9.564239,-2.230408,0.910161,0.097374,0.033111,-0.111623
46114,9.581549,-2.190028,0.904058,0.101362,0.041258,-0.114223
46115,9.608164,-2.143968,0.975130,0.092727,0.051685,-0.107414
46116,9.568196,-2.145083,0.949380,0.081089,0.057853,-0.110999
46117,9.558316,-2.089401,0.899604,0.050749,0.057884,-0.102135
46118,9.606398,-2.042139,0.904762,0.021990,0.052476,-0.094176
46119,9.649385,-2.020962,0.943026,-0.005810,0.055197,-0.082492
46120,9.609790,-2.028260,0.860330,-0.038696,0.053389,-0.080793
46121,9.566894,-2.109878,0.845106,-0.055338,0.042843,-0.071517
46122,9.585961,-2.172244,0.905468,-0.059688,0.035923,-0.065093
46123,9.648569,-2.226953,0.889135,-0.053478,0.030233,-0.060644
46124,9.703867,-2.255892,0.926543,-0.024776,0.033896,-0.060087
46125,9.660745,-2.212412,0.915841,-0.005554,0.026640,-0.053339
46126,9.622870,-2.190548,0.960580,0.006192,0.023712,-0.052450
46127,9.650877,-2.157621,0.863724,0.009832,0.016732,-0.045322
46128,9.683082,-2.144276,0.876636,0.007269,0.015428,-0.042608
46129,9.672599,-2.142014,0.910878,-0.002446,0.016792,-0.035488
46130,9.683242,-2.135171,0.934290,-0.004191,0.015793,-0.029023
46131,9.613441,-2.124989,0.966448,-0.006845,0.008967,-0.024925
46132,9.617715,-2.175827,0.892472,-0.012021,0.001738,-0.022316
46133,9.634609,-2.193940,0.915395,-0.002001,0.000140,-0.013577
46134,9.610015,-2.225006,0.905166,0.006404,-0.003477,-0.017938
46135,9.620461,-2.219674,0.927195,0.026597,-0.001658,-0.011631
46136,9.581783,-2.201855,0.969994,0.032050,-0.000698,-0.006776
46137,9.611628,-2.143265,0.947014,0.035823,-0.001248,-0.005241
46138,9.613700,-2.066839,0.933383,0.029830,-0.005060,0.000602
46139,9.638606,-2.034410,0.943434,0.009999,-0.003902,0.007343
46140,9.594954,-2.043025,1.018966,-0.015627,-0.004377,-0.002422
46141,9.604141,-2.117812,0.999471,-0.023302,-0.005973,0.007083
46142,9.615322,-2.116880,0.965526,-0.024163,-0.010903,0.000535
46143,9.646775,-2.108087,0.975321,-0.019916,-0.008089,0.001155
46144,9.636713,-2.112068,0.952551,-0.018966,-0.001363,-0.000671
46145,9.589436,-2.147884,1.007287,-0.019354,0.000795,-0.001148
46146,9.594168,-2.122993,0.973300,-0.013060,0.000649,0.001868
46147,9.619048,-2.090813,0.983202,-0.016012,0.001504,0.004094
46148,9.680022,-2.024691,0.970485,-0.013965,-0.001457,0.006494
46149,9.657020,-1.981994,0.945669,-0.038381,-0.003779,0.000982
46150,9.640114,-2.087481,0.970289,-0.046783,-0.000166,0.005355
46151,9.635312,-2.113393,1.002813,-0.042601,-0.004285,0.001778
46152,9.698152,-2.095568,1.023865,-0.029973,-0.007394,-0.003372
46153,9.660517,-2.080817,1.010596,-0.021461,-0.003172,-0.007727
46154,9.640517,-2.087591,0.966043,-0.019758,-0.003071,-0.009995
46155,9.638766,-2.162759,0.979102,-0.019758,-0.003071,-0.009993
46156,9.662957,-2.126997,1.043354,-0.010407,0.000050,-0.016186
46157,9.665288,-2.049453,1.029478,-0.007843,0.001358,-0.018889
46158,9.634299,-2.056787,1.018093,-0.023828,0.001446,-0.020362
46159,9.654041,-2.125644,1.020714,-0.022577,0.000492,-0.020317
46160,9.705195,-2.185355,1.034543,-0.018354,0.000998,-0.021101
46161,9.701997,-2.210518,1.013749,0.000667,0.005591,-0.023238
46162,9.643334,-2.199209,1.013054,0.014152,0.007415,-0.021844
46163,9.637276,-2.173369,1.013202,0.027618,0.006931,-0.021850
46164,9.668998,-2.162002,1.025833,0.030159,0.009644,-0.018961
46165,9.624970,-2.121932,1.014490,0.032763,0.015572,-0.018855
46166,9.648211,-2.163369,1.040471,0.027637,0.012951,-0.013447
46167,9.673201,-2.129282,1.052552,0.030567,0.013507,-0.010084
