// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45091,8.974516,-7.241790,1.340542,-0.230856,-0.096194,-0.891015
45092,8.899491,-6.905717,1.158374,-0.286765,-0.028302,-0.782526
45093,8.679451,-6.504081,0.572805,-0.398608,0.021035,-0.691834
45094,8.608648,-6.620729,0.203402,-0.483326,0.068520,-0.619007
45095,8.743138,-6.717619,0.547477,-0.475326,0.148208,-0.585180
45096,8.691185,-6.093212,1.006250,-0.416899,0.248586,-0.584034
45097,8.719692,-4.922668,1.339329,-0.451257,0.350949,-0.609624
45098,8.868135,-3.857649,1.332083,-0.651735,0.431686,-0.633511
45099,9.030882,-3.293268,1.083009,-0.973176,0.484747,-0.659135
45100,9.051443,-3.445737,0.498144,-1.253184,0.522549,-0.689795
45101,8.772045,-4.205785,-0.242476,-1.319103,0.514189,-0.756184
45102,8.518837,-5.326186,-0.383631,-1.123162,0.405187,-0.842748
45103,8.693795,-6.461679,-0.447180,-0.611587,0.245991,-0.938495
45104,8.985872,-7.069076,-0.133650,0.094379,0.093707,-1.013595
45105,9.264187,-7.033217,0.428003,0.788334,-0.053108,-1.034298
45106,9.379453,-5.961030,0.694593,1.238300,-0.143523,-1.005739
45107,9.600458,-4.503599,1.255892,1.267373,-0.193002,-0.924201
45108,9.726505,-3.208023,1.870295,0.920951,-0.144788,-0.825130
45109,9.329675,-2.275149,1.350479,0.426707,-0.107447,-0.747683
45110,9.268510,-2.501612,1.105423,-0.111641,-0.041481,-0.649839
45111,9.377064,-3.358054,1.032213,-0.584352,0.078674,-0.541368
45112,9.331484,-4.269211,1.017091,-0.898434,0.207254,-0.465956
45113,9.134359,-4.502214,1.270616,-1.015799,0.342637,-0.423261
45114,8.924429,-3.818548,1.585756,-1.056594,0.442931,-0.408120
45115,8.856345,-3.057913,1.315224,-1.145570,0.462666,-0.417912
45116,8.662234,-3.314376,0.401618,-1.207240,0.411896,-0.461770
45117,8.566342,-4.101135,-0.209138,-1.088020,0.301395,-0.516669
45118,8.663491,-4.925300,-0.776754,-0.767303,0.179630,-0.556951
45119,8.850329,-5.130119,-0.929343,-0.330088,0.082492,-0.601865
45120,9.118761,-4.750098,-0.597968,0.072639,0.001603,-0.654919
45121,9.268650,-4.110407,-0.430085,0.362278,-0.052313,-0.699428
45122,9.488169,-3.368503,-0.217610,0.454292,-0.074370,-0.720199
45123,9.613382,-2.991643,-0.003805,0.356882,-0.063154,-0.710989
45124,9.598196,-3.010119,0.217624,0.180440,-0.018275,-0.701129
45125,9.349138,-3.140214,0.460082,-0.007081,0.021041,-0.674523
45126,9.283900,-3.171920,0.735940,-0.207047,0.058124,-0.639953
45127,9.268012,-3.319624,0.834188,-0.426990,0.088358,-0.617378
45128,9.240052,-3.517306,0.848937,-0.607816,0.124668,-0.593612
45129,9.141419,-3.863883,0.755658,-0.712651,0.145633,-0.580303
45130,9.050915,-4.035812,0.601836,-0.734285,0.147606,-0.568506
45131,9.052887,-4.124593,0.423073,-0.721105,0.144651,-0.561254
45132,9.125636,-4.168241,0.373699,-0.685310,0.129385,-0.547360
45133,9.302128,-4.045534,0.497169,-0.639466,0.121013,-0.548919
45134,9.408995,-3.942216,0.747112,-0.597622,0.120208,-0.542916
45135,9.394729,-4.033432,0.835072,-0.511090,0.123507,-0.532176
45136,9.340779,-4.273214,0.660586,-0.353326,0.116641,-0.525779
45137,9.302982,-4.281423,0.438475,-0.145224,0.114193,-0.522874
45138,9.340060,-3.931350,0.423159,0.040365,0.108559,-0.521393
45139,9.398125,-3.468770,0.544338,0.141656,0.103485,-0.516669
45140,9.428297,-3.194934,0.560208,0.179640,0.101335,-0.509045
45141,9.581345,-3.084996,0.638832,0.201958,0.083147,-0.493642
45142,9.757118,-2.976168,0.759378,0.223941,0.079321,-0.470857
45143,9.755323,-2.795845,0.897837,0.222635,0.086058,-0.452224
45144,9.620917,-2.580464,0.969933,0.190646,0.087872,-0.432568
45145,9.617798,-2.499909,1.074391,0.135450,0.079826,-0.415040
45146,9.676501,-2.498574,1.056178,0.070723,0.079806,-0.396903
45147,9.680365,-2.560395,1.067633,0.031163,0.086913,-0.391284
45148,9.735118,-2.609105,1.022874,0.023319,0.097927,-0.378641
45149,9.724624,-2.543121,0.960356,0.030595,0.106256,-0.377628
45150,9.717521,-2.554441,0.924580,0.032462,0.114930,-0.367121
45151,9.744465,-2.581093,0.842475,0.041274,0.118641,-0.353342
45152,9.793960,-2.589469,0.860275,0.047001,0.122151,-0.342825
45153,9.852174,-2.488289,0.789151,0.055267,0.125921,-0.331026
45154,9.817505,-2.466003,0.826531,0.057347,0.132451,-0.320287
45155,9.805833,-2.391617,0.878438,0.058084,0.131100,-0.313629
45156,9.785653,-2.236619,0.849758,0.050462,0.133432,-0.311723
45157,9.763002,-2.183033,0.823111,0.029188,0.131867,-0.303565
45158,9.701089,-2.145727,0.872570,0.002356,0.119662,-0.299875
45159,9.695278,-2.184637,0.779640,-0.005643,0.107267,-0.292840
45160,9.698214,-2.152002,0.735147,0.001803,0.096661,-0.286034
45161,9.734593,-2.166626,0.728208,0.016772,0.084668,-0.276805
45162,9.718840,-2.246523,0.750216,0.037653,0.067660,-0.259980
45163,9.796945,-2.252095,0.718390,0.076284,0.048372,-0.245041
45164,9.854142,-2.264236,0.697466,0.130479,0.033239,-0.228749
45165,9.866114,-2.168964,0.753143,0.179939,0.024287,-0.210556
45166,9.937384,-2.053076,0.719933,0.221688,0.015686,-0.200482
45167,9.995921,-1.923135,0.775807,0.243258,0.014731,-0.191112
45168,10.043382,-1.762323,0.724421,0.255059,0.011354,-0.172868
45169,10.057694,-1.610026,0.662090,0.229385,0.012371,-0.158683
45170,9.944805,-1.442558,0.638279,0.176853,0.012224,-0.136035
45171,9.853988,-1.324335,0.630036,0.091400,-0.000966,-0.116911
45172,9.864619,-1.308639,0.596804,0.001211,-0.016980,-0.100157
45173,9.820968,-1.340133,0.647899,-0.084258,-0.033600,-0.078421
45174,9.813637,-1.520009,0.739161,-0.148316,-0.057634,-0.060020
45175,9.750287,-1.695143,0.885754,-0.160768,-0.063919,-0.041660
45176,9.697047,-1.834510,0.913175,-0.138224,-0.066715,-0.038304
45177,9.632868,-1.878381,0.970162,-0.094802,-0.065693,-0.034811
45178,9.572136,-1.893195,0.997450,-0.047008,-0.058357,-0.041754
45179,9.541194,-1.896056,0.981796,-0.005907,-0.051861,-0.048948
45180,9.525705,-1.819449,0.983014,0.023038,-0.052408,-0.067630
45181,9.548122,-1.806384,0.967463,0.043800,-0.044039,-0.074371
45182,9.538330,-1.798947,0.942987,0.051637,-0.038337,-0.093348
45183,9.548685,-1.865352,0.967692,0.064237,-0.032216,-0.093663
45184,9.580147,-1.893041,0.895952,0.082051,-0.034384,-0.095374
45185,9.631970,-1.946866,0.898557,0.108795,-0.030913,-0.094468
45186,9.710378,-1.969612,0.913726,0.138005,-0.029361,-0.093693
45187,9.747801,-1.923579,0.892598,0.166475,-0.026800,-0.090939
45188,9.770329,-1.955829,0.856618,0.190376,-0.028229,-0.086174
45189,9.836861,-1.882480,0.902284,0.222931,-0.027367,-0.085884
45190,9.888608,-1.806597,0.872780,0.246403,-0.019843,-0.086882
45191,9.902127,-1.794173,0.896760,0.263439,-0.019917,-0.090560
45192,9.918376,-1.722438,0.803845,0.271332,-0.014494,-0.083402
45193,9.866847,-1.676941,0.833670,0.274093,-0.015362,-0.077575
45194,9.780135,-1.685637,0.774805,0.273471,-0.017796,-0.072588
45195,9.775677,-1.702144,0.754713,0.283375,-0.023317,-0.063328
45196,9.830134,-1.759894,0.817389,0.308911,-0.022256,-0.051181
45197,9.851645,-1.746851,0.809119,0.356138,-0.023958,-0.039221
45198,9.910673,-1.652033,0.857595,0.397616,-0.014103,-0.030519
45199,9.886483,-1.452809,0.914514,0.401827,-0.008079,-0.024347
45200,9.844258,-1.232331,0.949996,0.373411,-0.002952,-0.018674
45201,9.781701,-1.067724,0.972017,0.296229,-0.008679,-0.015638
45202,9.792716,-0.913688,1.064029,0.178704,-0.009352,-0.005229
45203,9.810651,-0.933623,1.084654,0.051782,-0.007858,0.000505
45204,9.755380,-1.024969,1.096459,-0.059878,0.003780,0.022190
45205,9.676206,-1.123812,1.065527,-0.158717,0.012510,0.039858
45206,9.549610,-1.233504,0.949133,-0.224221,0.022087,0.052112
45207,9.522876,-1.371939,0.891272,-0.274590,0.021284,0.069693
45208,9.548673,-1.497956,0.829555,-0.289376,0.018193,0.076054
45209,9.603734,-1.643929,0.808564,-0.276976,0.019750,0.081197
45210,9.623047,-1.726890,0.857171,-0.240010,0.020009,0.085053
45211,9.644955,-1.732980,0.898065,-0.192069,0.021648,0.080024
45212,9.646360,-1.714192,0.864998,-0.147315,0.015004,0.071610
45213,9.698101,-1.757276,0.837639,-0.103628,0.005963,0.057948
45214,9.720694,-1.808429,0.855567,-0.058160,0.007281,0.043355
45215,9.737660,-1.803970,0.789302,0.004237,0.002921,0.026210
45216,9.722690,-1.785297,0.824835,0.066440,0.006350,-0.000694
45217,9.725712,-1.706877,0.819341,0.113946,0.011272,-0.018598
45218,9.702580,-1.657454,0.803897,0.137097,0.014122,-0.040385
45219,9.647364,-1.613789,0.779492,0.142593,0.020332,-0.054962
45220,9.683366,-1.522167,0.784997,0.144541,0.020419,-0.073239
45221,9.763616,-1.469013,0.797233,0.130965,0.017453,-0.079333
45222,9.797144,-1.501539,0.786924,0.117506,0.022367,-0.085367
45223,9.845838,-1.632114,0.805554,0.107034,0.022087,-0.086861
45224,9.847298,-1.672348,0.785965,0.118550,0.019149,-0.078696
45225,9.830643,-1.642738,0.769304,0.132302,0.012084,-0.064054
45226,9.837197,-1.610401,0.794548,0.139753,0.001960,-0.049251
45227,9.866954,-1.575308,0.861435,0.136418,-0.007289,-0.032273
45228,9.854992,-1.474909,0.887535,0.131725,-0.014506,-0.019469
45229,9.808574,-1.509808,0.889068,0.122037,-0.023469,-0.005145
45230,9.776177,-1.466909,0.902294,0.116372,-0.021909,-0.000249
45231,9.773091,-1.415165,0.870495,0.109347,-0.018335,0.000463
45232,9.714039,-1.354487,0.896667,0.100885,-0.015031,-0.004424
45233,9.710978,-1.302110,0.865276,0.094453,-0.008142,-0.012641
45234,9.702395,-1.303326,0.899134,0.076860,-0.001508,-0.016384
45235,9.670749,-1.358403,0.867973,0.065903,0.003723,-0.021242
45236,9.658862,-1.308475,0.871025,0.062615,0.010023,-0.022072
45237,9.685661,-1.323829,0.860151,0.059299,0.010720,-0.021508
45238,9.706392,-1.315715,0.849860,0.053471,0.007742,-0.019489
45239,9.698150,-1.366674,0.861693,0.047832,0.006017,-0.011857
45240,9.684266,-1.443864,0.851434,0.054002,0.004514,-0.014797
45241,9.745630,-1.375322,0.839395,0.070261,-0.000127,-0.015148
45242,9.722448,-1.377794,0.797807,0.076796,-0.000508,-0.020422
45243,9.752270,-1.393813,0.840771,0.080487,-0.000092,-0.023287
45244,9.784754,-1.354783,0.763976,0.083920,-0.003226,-0.033162
45245,9.784742,-1.300917,0.787559,0.082999,0.002163,-0.038265
45246,9.761833,-1.301178,0.746420,0.076124,0.005601,-0.045584
45247,9.721397,-1.306839,0.771935,0.072863,0.007166,-0.057187
45248,9.752234,-1.369001,0.793052,0.063595,0.005907,-0.058837
45249,9.724867,-1.470984,0.795069,0.066522,0.007384,-0.059804
45250,9.749772,-1.508951,0.817055,0.084364,0.006214,-0.065259
45251,9.703498,-1.489449,0.843384,0.100249,0.003769,-0.065976
45252,9.745460,-1.470800,0.821693,0.118302,0.009471,-0.067210
45253,9.751863,-1.436839,0.846075,0.123262,0.008905,-0.070028
45254,9.732296,-1.434302,0.861034,0.132401,0.014452,-0.075273
45255,9.753713,-1.420412,0.852460,0.136776,0.016246,-0.070597
45256,9.712674,-1.373625,0.902261,0.132233,0.023469,-0.071408
45257,9.712488,-1.315789,0.928319,0.116071,0.027049,-0.066891
45258,9.712131,-1.258501,0.954301,0.093173,0.029730,-0.062760
45259,9.698417,-1.280818,0.970255,0.068485,0.036543,-0.063330
45260,9.620367,-1.320655,0.967754,0.042650,0.037740,-0.058268
45261,9.694924,-1.345119,0.935663,0.026038,0.043509,-0.054324
45262,9.718314,-1.307553,0.895083,0.014203,0.041829,-0.057390
45263,9.739177,-1.296388,0.887297,-0.007946,0.043422,-0.055218
45264,9.748426,-1.288454,0.857926,-0.027647,0.040794,-0.054450
45265,9.761607,-1.330591,0.860496,-0.053706,0.032764,-0.054955
45266,9.804475,-1.390704,0.904182,-0.070894,0.022624,-0.052766
45267,9.846092,-1.501137,0.870322,-0.070511,0.012554,-0.052211
45268,9.818629,-1.555111,0.893736,-0.046209,0.007968,-0.052026
45269,9.886230,-1.632932,0.868339,-0.018616,-0.005176,-0.052317
45270,9.893521,-1.651743,0.867447,0.017668,-0.006735,-0.043492
45271,9.899394,-1.620871,0.888647,0.046244,-0.011747,-0.040124
45272,9.892252,-1.542969,0.910734,0.067718,-0.007623,-0.037632
45273,9.870968,-1.494647,0.944769,0.070387,-0.008226,-0.032059
45274,9.800854,-1.485084,0.926564,0.069718,-0.008141,-0.025980
45275,9.826856,-1.449856,0.936231,0.059770,-0.009375,-0.021637
45276,9.792715,-1.482576,0.960061,0.052829,-0.004512,-0.015524
45277,9.791513,-1.430787,0.982047,0.037030,-0.003148,-0.010674
45278,9.808338,-1.399708,1.025200,0.033631,0.000815,-0.012983
45279,9.791796,-1.427992,0.983291,0.026261,0.007863,-0.007364
45280,9.744329,-1.415024,1.008622,0.023753,0.009771,-0.007346
45281,9.769861,-1.381505,1.019894,0.031657,0.018607,-0.011230
45282,9.769816,-1.379939,1.022439,0.037069,0.023771,-0.013656
