// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09511,0.922444,-2.358081,4.207978,0.539148,-0.169290,-0.515567
09512,1.496848,-2.854993,3.393737,-0.552489,-0.353356,-0.514051
09513,2.522485,-5.135204,2.515588,-1.378686,-0.477505,-0.444016
09514,3.630081,-6.894939,2.590917,-1.965085,-0.452194,-0.409136
09515,4.480120,-9.077873,3.943088,-2.288214,-0.265724,-0.384203
09516,4.530705,-11.040905,5.573813,-2.134773,0.011006,-0.404185
09517,3.654499,-11.506711,6.852754,-1.555206,0.179879,-0.473566
09518,2.574356,-10.935852,6.366849,-0.859665,0.166409,-0.555928
09519,1.939935,-10.262075,4.650645,-0.182596,0.034930,-0.635268
09520,2.682494,-10.075034,4.128362,0.305417,-0.089866,-0.636467
09521,3.722870,-10.492736,4.361161,0.662908,-0.114997,-0.597855
09522,3.815088,-10.596068,4.106206,1.081088,-0.087241,-0.603379
09523,3.285846,-9.910758,3.396407,1.547000,-0.097854,-0.646296
09524,2.659117,-8.719646,2.855846,1.936283,-0.130332,-0.694605
09525,2.303832,-7.516674,2.885306,2.097251,-0.144633,-0.754619
09526,1.996518,-6.562761,2.944172,1.985329,-0.188461,-0.790459
09527,1.974812,-5.629304,2.803652,1.658674,-0.287624,-0.804788
09528,2.747857,-5.384313,2.495674,1.144089,-0.371054,-0.742958
09529,3.417307,-5.312745,2.802514,0.484924,-0.402069,-0.674124
09530,4.135142,-6.046607,3.449092,-0.132540,-0.414019,-0.637939
09531,4.650711,-7.033289,4.421993,-0.525530,-0.359114,-0.654957
09532,4.652075,-7.089169,5.179013,-0.719386,-0.284661,-0.708258
09533,4.229410,-6.603528,5.517389,-0.827699,-0.203581,-0.777941
09534,4.285262,-6.542134,6.265464,-0.873852,-0.134037,-0.837432
09535,4.737703,-7.430489,6.818682,-0.835482,-0.030839,-0.851102
09536,4.385906,-9.177266,5.968273,-0.607656,-0.009860,-0.843621
09537,3.791849,-10.659931,3.878808,-0.010609,-0.122909,-0.871115
09538,3.493127,-10.837796,2.761999,0.770313,-0.204242,-0.900545
09539,3.451342,-10.238616,2.997533,1.355527,-0.276024,-0.934664
09540,3.749252,-9.069628,3.381307,1.735520,-0.322944,-0.982179
09541,3.750974,-7.450522,3.058770,1.945486,-0.321569,-1.047989
09542,3.442803,-5.782870,2.813199,1.875208,-0.379381,-1.087515
09543,3.760135,-4.682174,2.659110,1.511787,-0.495348,-1.095371
09544,4.281967,-4.064534,2.876115,0.940658,-0.632259,-1.065762
09545,4.986029,-3.772386,3.501501,0.218053,-0.734467,-1.026812
09546,5.865986,-3.899157,4.496448,-0.521999,-0.710561,-0.996971
09547,6.802414,-4.118774,6.146986,-1.149263,-0.541245,-0.982192
09548,7.440474,-4.783480,7.841576,-1.663661,-0.261765,-0.956699
09549,6.469491,-5.901998,7.595185,-1.932070,-0.042858,-0.954155
09550,4.901032,-7.298783,5.863328,-1.781267,-0.077517,-1.009520
09551,5.379247,-8.459042,4.692745,-1.384408,-0.199877,-1.042057
09552,6.315728,-9.603631,3.994860,-0.907712,-0.196742,-1.023232
09553,5.884703,-10.110526,3.375332,-0.286900,-0.179520,-1.060325
09554,5.424830,-9.798271,3.030083,0.374236,-0.234232,-1.113623
09555,5.339674,-9.009317,2.615857,0.955024,-0.294010,-1.161458
09556,4.609112,-7.619148,1.915357,1.311179,-0.365322,-1.242174
09557,3.964319,-6.409382,1.036517,1.426097,-0.575556,-1.289462
09558,4.642017,-5.536243,1.132975,1.312774,-0.799443,-1.260533
09559,5.825965,-5.000511,1.925490,0.900383,-0.883647,-1.158770
09560,6.368617,-4.446021,2.689196,0.305696,-0.883564,-1.072919
09561,6.944731,-3.798701,3.662020,-0.298103,-0.883552,-1.021481
09562,8.274443,-3.304145,5.361332,-0.918631,-0.771055,-0.966401
09563,8.938743,-3.167559,6.888138,-1.652243,-0.516553,-0.938142
09564,8.785570,-4.094887,7.447046,-2.206342,-0.256974,-0.976805
09565,7.951537,-5.713330,6.642763,-2.421252,-0.056178,-1.006766
09566,6.896211,-7.599359,5.261245,-2.187147,0.003504,-1.040531
09567,6.714505,-9.132664,4.328104,-1.652283,-0.015550,-1.059512
09568,7.116401,-9.902165,3.985744,-0.985121,-0.029615,-1.048375
09569,7.294966,-9.955147,3.670014,-0.291906,-0.034553,-1.045101
09570,7.314943,-9.557779,3.065496,0.432862,-0.061977,-1.081917
09571,6.650365,-8.548862,2.080040,1.116526,-0.109589,-1.168546
09572,5.719334,-7.247183,1.117906,1.657049,-0.244905,-1.270548
09573,5.417569,-6.197547,0.688519,1.900248,-0.433943,-1.287543
09574,5.841746,-5.305154,1.006206,1.829245,-0.615876,-1.255735
09575,6.757046,-4.450344,1.815727,1.538342,-0.688292,-1.183493
09576,7.667739,-3.541948,2.957568,1.086150,-0.631092,-1.107257
09577,8.140888,-2.731359,3.953443,0.549878,-0.533682,-1.045445
09578,8.626962,-1.989081,4.985741,-0.050500,-0.456964,-1.023352
09579,9.276999,-1.848778,5.715562,-0.726446,-0.355751,-1.014796
09580,9.541190,-2.488526,6.124898,-1.279603,-0.208432,-1.045748
09581,9.939932,-3.775213,6.309222,-1.617047,-0.027246,-1.039858
09582,9.279946,-5.394273,5.349717,-1.628957,0.123129,-1.042521
09583,8.303207,-6.624031,4.287448,-1.230370,0.106774,-1.054324
09584,8.495467,-7.408658,3.771276,-0.663862,0.032142,-1.050246
09585,8.541495,-7.732465,3.522448,-0.083512,0.035320,-1.059742
09586,8.184602,-7.711982,2.838461,0.548886,0.017940,-1.102221
09587,7.312387,-6.999533,1.794319,1.189402,-0.042278,-1.159607
09588,6.424247,-6.096046,0.445259,1.651196,-0.205003,-1.221795
09589,5.843914,-5.231638,-0.558392,1.909072,-0.420969,-1.227544
09590,5.712613,-4.460077,-1.155341,1.886701,-0.698000,-1.174071
09591,6.545725,-3.572686,-0.786761,1.689059,-0.932142,-1.087454
09592,8.157136,-2.796606,0.750233,1.234942,-1.008386,-0.920394
09593,9.258915,-2.093624,2.184496,0.552800,-0.928709,-0.768425
09594,9.128579,-0.988150,2.792525,-0.189516,-0.875398,-0.688830
09595,9.209408,-0.354534,2.882569,-0.906476,-0.914593,-0.635943
09596,9.627211,0.064700,3.111101,-1.651852,-0.922561,-0.605179
09597,10.427416,-0.187719,3.775271,-2.305737,-0.870485,-0.639967
09598,11.786700,-0.999864,5.529041,-2.790551,-0.622394,-0.711830
09599,12.175584,-2.334879,6.651796,-3.079217,-0.203916,-0.801665
09600,10.460287,-3.995434,5.872877,-2.890215,0.110407,-0.939593
09601,8.227114,-5.653335,4.087412,-2.175148,0.122476,-1.034685
09602,7.583634,-6.766093,2.650341,-1.274343,-0.064741,-1.071171
09603,8.610616,-7.311564,2.430174,-0.468392,-0.204989,-1.078223
09604,9.638513,-7.191528,2.420961,0.178578,-0.162850,-1.091167
09605,9.881987,-6.481300,2.059923,0.776542,-0.059788,-1.102352
09606,9.144208,-5.187127,1.229818,1.316346,-0.077981,-1.128285
09607,8.309810,-3.714422,0.258229,1.593183,-0.228893,-1.156891
09608,8.084888,-2.739005,-0.542444,1.522998,-0.428907,-1.157893
09609,8.197316,-2.060071,-0.997628,1.246262,-0.605559,-1.119812
09610,8.688235,-1.750442,-0.788895,0.880238,-0.748061,-1.019504
09611,9.473463,-1.342662,-0.052111,0.445172,-0.803862,-0.887319
09612,9.703928,-0.765287,0.662075,-0.089434,-0.799700,-0.799651
09613,9.781126,-0.107943,1.234937,-0.614616,-0.817329,-0.744785
09614,10.030662,0.519406,1.823555,-1.090538,-0.812074,-0.741266
09615,10.840206,0.895540,3.225623,-1.525872,-0.720263,-0.782832
09616,11.575460,0.696396,4.721242,-1.895690,-0.499244,-0.865987
09617,11.595179,-0.325347,5.671316,-2.071464,-0.208233,-0.988021
09618,10.663079,-1.845126,5.267466,-1.957107,0.017188,-1.093337
09619,9.055212,-3.785500,3.540818,-1.507311,0.083622,-1.141415
09620,8.367971,-5.207529,1.921528,-0.786228,-0.025935,-1.139216
09621,9.309099,-5.692467,1.394534,-0.053064,-0.127750,-1.112680
09622,10.024347,-5.640603,1.032981,0.516827,-0.086132,-1.078064
09623,9.504895,-4.773211,0.229212,0.996213,-0.073596,-1.046211
09624,8.998487,-3.176601,-0.611738,1.273930,-0.183521,-0.999204
09625,8.927044,-1.960327,-0.976945,1.230366,-0.348773,-0.924114
09626,9.457873,-1.220627,-0.749196,0.949090,-0.505387,-0.819297
09627,9.661169,-0.614066,-0.719664,0.471031,-0.596654,-0.717567
09628,9.605936,-0.308331,-0.664813,-0.004733,-0.681947,-0.624440
09629,9.919367,-0.250437,-0.107735,-0.416080,-0.733658,-0.534506
09630,10.288795,-0.204807,0.979950,-0.752134,-0.675475,-0.468030
09631,10.490975,-0.111424,2.774811,-1.006687,-0.536092,-0.451803
09632,11.014494,-0.089310,4.304998,-1.219681,-0.335706,-0.454506
09633,10.387941,-0.564460,3.992931,-1.323673,-0.141390,-0.501589
09634,9.538534,-1.424712,2.683167,-1.121944,-0.122394,-0.556059
09635,9.372953,-2.295241,1.499903,-0.731736,-0.196654,-0.574037
09636,9.697811,-2.714955,0.954819,-0.318802,-0.244537,-0.586670
09637,10.229855,-2.727499,0.769798,0.028351,-0.227312,-0.596833
09638,10.324048,-2.220613,0.528153,0.299637,-0.182819,-0.601117
09639,9.967914,-1.707690,-0.153708,0.438519,-0.183166,-0.577756
09640,9.155067,-0.912672,-1.055244,0.395145,-0.294274,-0.540170
09641,8.932624,-0.393637,-1.752060,0.210501,-0.485883,-0.479815
09642,9.619823,-0.303052,-1.403034,-0.065961,-0.620189,-0.383657
09643,10.239806,-0.407046,-0.706576,-0.401568,-0.640745,-0.297880
09644,10.118635,-0.586234,-0.178789,-0.663689,-0.612743,-0.248873
09645,9.950644,-0.481536,0.379401,-0.844949,-0.626737,-0.199090
09646,10.039293,-0.354959,1.004844,-0.950661,-0.622000,-0.174342
09647,10.609402,-0.445841,2.228074,-0.949823,-0.545782,-0.177747
09648,11.004435,-1.010017,3.397838,-0.844112,-0.353844,-0.203064
09649,10.512544,-1.264309,3.446911,-0.648132,-0.202697,-0.258760
09650,9.856303,-0.892318,2.461486,-0.377343,-0.175717,-0.332102
09651,9.611399,-0.707963,1.356714,-0.085607,-0.189002,-0.397247
09652,9.812593,-0.625454,0.709812,0.190415,-0.187878,-0.469835
09653,9.994320,-0.299556,0.548245,0.375359,-0.130448,-0.534886
09654,9.893829,0.311332,0.511137,0.420906,-0.082206,-0.569224
09655,9.801453,0.968558,0.447144,0.356155,-0.062717,-0.577786
09656,9.899178,1.465244,0.444379,0.143851,-0.056716,-0.566481
09657,10.072886,1.288600,0.339037,-0.183755,-0.053644,-0.539865
09658,10.234098,0.585618,0.059079,-0.488275,-0.032937,-0.498686
09659,10.249596,-0.274772,-0.168918,-0.693324,-0.009385,-0.425217
09660,10.162857,-1.158569,-0.218357,-0.741553,-0.016530,-0.336091
09661,10.103353,-1.645510,-0.229464,-0.642813,-0.045298,-0.258253
09662,9.809673,-1.519508,-0.072390,-0.505599,-0.096778,-0.210845
09663,9.783779,-1.347870,0.039729,-0.385903,-0.142096,-0.171891
09664,9.743780,-1.201648,0.155366,-0.267485,-0.134788,-0.126723
09665,9.670162,-1.084813,0.381747,-0.142732,-0.111147,-0.078438
09666,9.691583,-0.729602,0.720086,-0.060912,-0.068891,-0.029804
09667,9.821291,-0.301545,1.075376,-0.051178,-0.026089,0.003580
09668,10.027586,-0.016043,1.182133,-0.081893,0.022151,0.035975
09669,10.199879,0.002471,1.105925,-0.114055,0.066302,0.054372
09670,10.271652,-0.078598,0.885853,-0.141467,0.108073,0.057878
09671,10.174808,-0.167231,0.659679,-0.138387,0.135218,0.055897
09672,10.118314,-0.274384,0.492614,-0.097046,0.135431,0.050988
09673,10.053364,-0.252051,0.374990,-0.038521,0.133316,0.049485
09674,10.041872,-0.228867,0.313651,0.020726,0.140559,0.051857
09675,9.981628,-0.138338,0.309446,0.078287,0.149091,0.058525
09676,9.889939,-0.077839,0.377774,0.109667,0.146871,0.054682
09677,9.806473,0.074371,0.256570,0.129929,0.142760,0.061800
09678,9.758362,0.057274,0.145326,0.137318,0.126912,0.063210
09679,9.682163,0.085129,0.005471,0.148072,0.108091,0.063306
09680,9.658986,0.113242,-0.080158,0.151561,0.086404,0.065766
09681,9.659520,0.133500,-0.094755,0.151439,0.067042,0.066023
09682,9.628387,0.150968,-0.060698,0.143170,0.046674,0.067836
09683,9.626831,0.202912,-0.067321,0.125915,0.024757,0.076228
09684,9.679074,0.169631,0.012342,0.110539,0.004561,0.078098
09685,9.719268,0.195695,0.026370,0.100412,-0.019617,0.085126
09686,9.707440,0.108414,0.036262,0.093385,-0.028616,0.083521
09687,9.775196,0.062516,0.096702,0.095625,-0.047073,0.083041
09688,9.761726,0.034513,0.093758,0.100477,-0.061543,0.079489
09689,9.827515,0.021373,0.163414,0.108898,-0.069093,0.079844
09690,9.882294,-0.017410,0.200811,0.118714,-0.076564,0.073760
09691,9.895487,-0.030694,0.212595,0.132554,-0.082660,0.071146
09692,9.851604,-0.006274,0.213090,0.136085,-0.089707,0.067254
09693,9.834499,0.032234,0.229604,0.138432,-0.103017,0.065871
09694,9.901872,0.073709,0.250428,0.140836,-0.109155,0.064815
09695,9.871346,0.092572,0.268131,0.131614,-0.108861,0.062084
09696,9.927005,0.081747,0.279451,0.120205,-0.108840,0.063681
09697,9.893322,0.054331,0.376120,0.112401,-0.101635,0.061958
09698,9.917854,0.042592,0.439350,0.107641,-0.096031,0.056712
09699,9.905091,0.043485,0.410843,0.102387,-0.083081,0.060324
09700,9.929675,0.031990,0.476265,0.102848,-0.069865,0.055973
09701,9.929476,0.000868,0.492480,0.106547,-0.055495,0.052932
09702,9.998820,0.011208,0.506984,0.104094,-0.035621,0.051044
09703,9.985231,-0.013312,0.507282,0.107681,-0.017115,0.050586
09704,10.027472,-0.016593,0.508795,0.109402,-0.000002,0.049512
09705,10.042687,-0.033762,0.495267,0.105215,0.014090,0.051553
09706,10.048195,-0.084148,0.418559,0.103460,0.029115,0.052783
09707,9.993206,-0.057819,0.377543,0.104247,0.040916,0.050605
09708,9.938860,-0.005724,0.314595,0.098687,0.045795,0.057535
09709,9.913206,-0.057642,0.291913,0.090266,0.055494,0.058447
09710,9.872916,-0.071164,0.261236,0.087552,0.055774,0.064210
09711,9.848593,-0.071926,0.193932,0.077066,0.061091,0.066852
09712,9.779998,-0.067671,0.158251,0.072679,0.062779,0.076835
09713,9.810353,-0.100641,0.135994,0.063264,0.057923,0.075116
09714,9.796314,-0.128115,0.145018,0.060999,0.061918,0.082058
09715,9.780869,-0.123155,0.164981,0.052949,0.056840,0.081053
09716,9.824206,-0.162839,0.162301,0.053471,0.058488,0.080958
09717,9.822664,-0.137748,0.178864,0.059872,0.053877,0.076220
09718,9.778035,-0.139245,0.215031,0.056222,0.046763,0.079616
09719,9.778783,-0.120791,0.196933,0.057559,0.048829,0.074464
09720,9.775081,-0.088330,0.246472,0.054276,0.049775,0.074439
09721,9.803091,-0.114540,0.257189,0.047185,0.050023,0.074485
09722,9.806368,-0.161467,0.217567,0.046639,0.050524,0.075905
09723,9.775686,-0.142464,0.250301,0.050294,0.046326,0.069729
09724,9.819890,-0.097062,0.211601,0.042469,0.041977,0.072240
09725,9.834953,-0.117255,0.201540,0.034125,0.036012,0.074862
09726,9.850009,-0.137162,0.191329,0.023450,0.038695,0.065410
09727,9.820553,-0.150001,0.211861,0.012666,0.031959,0.061630
09728,9.849600,-0.207818,0.210072,0.008608,0.030543,0.058164
09729,9.851755,-0.220301,0.179109,0.011178,0.025173,0.053504
09730,9.862133,-0.224231,0.234996,0.010717,0.021607,0.045139
09731,9.835195,-0.183569,0.208126,0.012684,0.018809,0.043174
09732,9.846880,-0.160768,0.240462,0.011664,0.015719,0.036213
09733,9.817448,-0.170883,0.258814,0.008183,0.011577,0.037235
09734,9.830205,-0.180546,0.279597,0.002524,0.007401,0.035395
09735,9.813621,-0.196468,0.317044,0.001754,0.005047,0.031971
09736,9.799391,-0.218982,0.320362,-0.000868,-0.000801,0.026641
09737,9.798014,-0.247149,0.343043,0.003577,-0.004797,0.022590
09738,9.842511,-0.255816,0.311600,0.008541,-0.007177,0.018424
09739,9.854337,-0.230603,0.341517,0.017028,-0.007515,0.011947
09740,9.840156,-0.251338,0.343932,0.024134,-0.007762,0.011936
09741,9.866189,-0.205965,0.370724,0.032874,-0.007358,0.008999
09742,9.854346,-0.233356,0.339381,0.032912,-0.009455,0.007710
09743,9.879061,-0.213309,0.389095,0.026038,-0.006231,0.005359
09744,9.867571,-0.181990,0.345640,0.024961,-0.007362,0.006881
09745,9.906117,-0.200747,0.404579,0.016197,-0.005532,0.003915
09746,9.908445,-0.208136,0.370406,0.011537,-0.004376,0.003135
09747,9.896580,-0.235123,0.339488,0.008244,-0.003444,0.003083
09748,9.835959,-0.182266,0.394623,0.008255,-0.003317,-0.004112
09749,9.866292,-0.207962,0.366853,0.003534,0.002167,-0.009509
09750,9.854416,-0.233952,0.336909,0.005315,0.009864,-0.005029
09751,9.865905,-0.264974,0.380854,0.006659,0.011868,-0.010205
09752,9.880057,-0.244117,0.379290,0.005716,0.020140,-0.014377
09753,9.881363,-0.216612,0.358244,0.009023,0.019337,-0.021517
09754,9.840157,-0.247453,0.346716,0.005998,0.021141,-0.025224
09755,9.840155,-0.244716,0.348713,0.002490,0.019228,-0.030104
09756,9.842518,-0.249048,0.316826,-0.001590,0.017671,-0.026386
09757,9.828365,-0.266057,0.321842,-0.005730,0.020443,-0.027284
09758,9.828377,-0.263275,0.323753,-0.015532,0.019031,-0.030023
09759,9.816631,-0.287206,0.294880,-0.017128,0.016282,-0.028386
09760,9.792089,-0.305116,0.245916,-0.011907,0.014651,-0.029004
09761,9.806055,-0.341225,0.256191,-0.008802,0.008648,-0.027873
09762,9.849400,-0.370959,0.249226,-0.000887,0.008673,-0.025743
09763,9.834246,-0.355214,0.263888,-0.000327,0.008193,-0.027147
09764,9.847142,-0.358955,0.284239,0.011791,0.001116,-0.019504
