// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11337,-0.388830,-9.257065,2.172927,4.548427,0.226292,-0.792652
11338,-0.290018,-7.216496,2.702203,4.039884,0.162346,-0.699390
11339,-0.194101,-5.036156,3.312099,3.318922,0.143882,-0.652192
11340,-0.329328,-3.282223,4.074075,2.297506,0.064165,-0.623527
11341,-0.248844,-3.259172,3.690850,1.179075,-0.098228,-0.583027
11342,-0.405294,-4.320323,2.304067,0.114055,-0.344112,-0.536661
11343,-0.334300,-6.884371,0.438847,-0.704767,-0.634925,-0.472021
11344,0.315043,-8.041123,0.470857,-1.124784,-0.862488,-0.392906
11345,1.455464,-8.162244,2.947404,-1.526590,-0.901956,-0.332989
11346,2.626067,-8.099251,6.168611,-1.851292,-0.699664,-0.283778
11347,3.139540,-7.998291,8.783012,-2.050116,-0.339210,-0.239449
11348,2.060015,-7.962738,9.584896,-2.119056,-0.053162,-0.225124
11349,0.451361,-8.678340,7.875862,-1.864425,-0.055720,-0.268376
11350,0.248885,-9.843673,6.279555,-1.372243,-0.211658,-0.357491
11351,1.671456,-11.153766,6.129125,-0.845628,-0.290770,-0.404740
11352,2.744876,-11.661549,6.066196,-0.276104,-0.253268,-0.429915
11353,2.419496,-11.097147,5.271333,0.363817,-0.193798,-0.486322
11354,1.740551,-10.433602,4.257030,1.096964,-0.205236,-0.524397
11355,1.309671,-9.633874,3.875934,1.679417,-0.226636,-0.550761
11356,0.642188,-8.491997,3.756516,1.957480,-0.271326,-0.614275
11357,0.048535,-7.040111,3.323323,1.938089,-0.384531,-0.685240
11358,0.232684,-5.840596,3.066664,1.698155,-0.512559,-0.734267
11359,0.791189,-4.806392,3.205515,1.219381,-0.559589,-0.717724
11360,0.988946,-4.529144,2.987834,0.504350,-0.642235,-0.689944
11361,1.215515,-4.754824,2.387978,-0.183831,-0.796684,-0.678502
11362,1.630540,-5.031789,2.097661,-0.777752,-0.963317,-0.679557
11363,2.819355,-5.011413,3.372014,-1.349697,-1.021329,-0.664654
11364,4.630223,-5.171881,6.443196,-1.989400,-0.813735,-0.636173
11365,5.697754,-5.749267,9.356103,-2.626350,-0.332640,-0.593933
11366,4.751393,-6.473121,10.016807,-2.880592,0.106841,-0.627712
11367,2.799414,-7.888721,8.389391,-2.673865,0.230294,-0.694233
11368,1.911168,-9.769419,6.151147,-2.151541,0.119253,-0.780620
11369,2.647391,-11.479159,4.844153,-1.515238,-0.014346,-0.835033
11370,3.866578,-12.689047,4.434991,-0.804792,-0.057328,-0.835316
11371,4.321623,-12.616057,4.331941,-0.029667,-0.028193,-0.860084
11372,3.983617,-11.547509,4.017893,0.732305,-0.005890,-0.892504
11373,3.348366,-10.271625,3.414588,1.429422,-0.013195,-0.953090
11374,2.474271,-8.889849,2.904704,1.873034,-0.058448,-1.006734
11375,1.820654,-7.756041,2.548835,2.006596,-0.184272,-1.064502
11376,1.787771,-6.703781,2.318354,1.882714,-0.341125,-1.104994
11377,2.219725,-5.723378,2.219456,1.550581,-0.448941,-1.100847
11378,2.736391,-5.089464,2.288973,1.026871,-0.515383,-1.052754
11379,3.057050,-4.810643,2.214987,0.407746,-0.589304,-0.994663
11380,3.233143,-4.803490,2.093675,-0.211083,-0.715606,-0.959481
11381,3.720538,-4.824835,2.480030,-0.800365,-0.832592,-0.967531
11382,4.955561,-4.767927,4.055663,-1.383559,-0.825864,-0.964132
11383,6.638950,-5.141724,6.833910,-2.015384,-0.564913,-0.908136
11384,7.412226,-5.847330,8.659181,-2.528859,-0.103088,-0.869675
11385,6.338108,-7.038647,8.571633,-2.672154,0.280301,-0.882267
11386,4.452586,-9.030916,6.707011,-2.367753,0.327419,-0.919844
11387,3.971612,-10.689760,4.844297,-1.748980,0.160609,-0.990325
11388,4.800732,-11.711441,3.873466,-1.100184,0.019593,-1.026725
11389,5.535174,-12.079149,3.461912,-0.432942,-0.003640,-1.046936
11390,5.562365,-11.357430,3.223858,0.254617,0.017283,-1.091115
11391,5.151113,-10.055036,3.014464,0.890230,0.032467,-1.141546
11392,4.577728,-8.700044,2.929987,1.343007,0.025878,-1.184734
11393,3.992712,-7.406571,2.580044,1.532952,-0.051658,-1.236297
11394,3.613771,-6.396573,2.082386,1.518005,-0.198456,-1.275097
11395,4.009877,-5.702421,2.044874,1.299819,-0.358117,-1.248905
11396,4.950500,-5.470007,2.359957,0.823413,-0.421644,-1.150006
11397,5.366958,-5.242649,2.428051,0.246664,-0.407910,-1.065268
11398,5.405266,-5.049402,2.072651,-0.292665,-0.478514,-1.014482
11399,5.546609,-4.917243,1.441365,-0.775344,-0.626995,-1.014906
11400,5.628338,-4.733499,0.756849,-1.193971,-0.805183,-1.072962
11401,5.780329,-4.509160,0.455108,-1.555128,-0.961373,-1.170571
11402,6.179427,-4.441842,0.916224,-1.830165,-1.045189,-1.265823
11403,7.536662,-4.808109,3.593287,-2.059119,-0.933912,-1.310215
11404,8.980842,-5.386366,6.912201,-2.456581,-0.485237,-1.276263
11405,8.728436,-5.910382,8.186507,-2.679899,0.079478,-1.283443
11406,6.366111,-6.892985,6.739430,-2.456997,0.344535,-1.299177
11407,4.532336,-8.590158,3.925596,-1.754321,0.138455,-1.308051
11408,5.592817,-9.519474,2.802840,-1.045823,-0.160129,-1.314237
11409,7.749134,-10.170968,3.061244,-0.628918,-0.260862,-1.328182
11410,9.144994,-10.214721,2.743350,-0.201253,-0.171587,-1.383060
11411,8.762720,-9.347852,1.779355,0.431346,-0.017284,-1.456559
11412,7.730569,-8.714380,1.441217,1.089721,0.031333,-1.511365
11413,7.068640,-8.494696,1.809188,1.467633,-0.003361,-1.538270
11414,6.448616,-7.925113,1.865671,1.563532,-0.046663,-1.549440
11415,6.025901,-6.776256,1.595014,1.558227,-0.149025,-1.535609
11416,6.022960,-5.420396,1.061481,1.457072,-0.251983,-1.489530
11417,5.946507,-4.377356,0.602939,1.203843,-0.376192,-1.459138
11418,6.297277,-3.703362,0.400940,0.795979,-0.547321,-1.447407
11419,7.085164,-3.346798,0.465106,0.248572,-0.682332,-1.434496
11420,7.847516,-3.388336,0.694920,-0.276791,-0.744119,-1.447085
11421,8.578510,-3.544299,1.823035,-0.683978,-0.724544,-1.454998
11422,9.436052,-3.594669,3.708022,-1.084609,-0.573584,-1.497857
11423,9.888125,-3.722575,5.355048,-1.415204,-0.304140,-1.577514
11424,9.820706,-4.429988,5.989525,-1.631704,-0.033864,-1.654693
11425,9.545131,-5.742021,5.777909,-1.582992,0.178146,-1.746464
11426,9.217308,-7.683666,5.158857,-1.174716,0.318512,-1.822186
11427,9.117706,-8.911121,4.489080,-0.461631,0.365574,-1.846799
11428,9.456904,-8.833247,4.185513,0.277839,0.383426,-1.831882
11429,9.874917,-8.494247,3.729226,0.931044,0.463121,-1.788558
11430,9.523147,-7.722364,2.993921,1.543889,0.558404,-1.727371
11431,8.319385,-6.240462,2.129639,2.003597,0.522609,-1.695351
11432,7.341859,-5.143519,0.529653,2.256714,0.319218,-1.645597
11433,6.675780,-4.314715,-0.820329,2.343133,0.027866,-1.577567
11434,7.015840,-3.639733,-1.096194,2.203811,-0.296774,-1.476819
11435,8.220066,-2.804273,-0.276800,1.801184,-0.487884,-1.372311
11436,9.213347,-1.791648,0.771762,1.260289,-0.525037,-1.275264
11437,9.450101,-0.878312,1.076504,0.735897,-0.529494,-1.220691
11438,9.254597,-0.470275,0.845859,0.270185,-0.613288,-1.181243
11439,9.338334,-0.283550,1.232487,-0.185699,-0.717206,-1.159366
11440,10.337511,-0.359608,3.160921,-0.746661,-0.692824,-1.113871
11441,11.338353,-0.838847,5.384422,-1.368171,-0.449404,-1.048501
11442,11.429675,-1.260471,6.684610,-1.771126,-0.075620,-1.004331
11443,11.016925,-2.039650,6.675762,-1.880230,0.220408,-0.931962
11444,9.910260,-3.808981,5.398141,-1.637857,0.342541,-0.864909
11445,9.232561,-5.490888,4.022706,-1.093434,0.252834,-0.832414
11446,9.716929,-6.232827,2.817923,-0.499106,0.111541,-0.803300
11447,9.581940,-6.117712,1.563752,0.096701,0.087678,-0.823298
11448,8.877689,-5.410931,0.686163,0.673648,0.053435,-0.838863
11449,8.723856,-4.784935,0.473949,1.099067,-0.020979,-0.825954
11450,8.741784,-4.046444,0.552009,1.278862,-0.096379,-0.778952
11451,8.649808,-3.114946,0.383155,1.289531,-0.193556,-0.721470
11452,8.431565,-2.058276,-0.028991,1.182031,-0.326460,-0.666840
11453,8.470722,-1.336892,-0.299115,0.964670,-0.496481,-0.593935
11454,8.818410,-0.804295,-0.132452,0.636186,-0.647788,-0.533963
11455,9.361286,-0.268799,0.422753,0.229881,-0.748726,-0.476545
11456,9.764703,0.224663,1.486562,-0.228033,-0.757704,-0.450878
11457,10.188573,0.255625,2.789711,-0.644088,-0.671518,-0.439732
11458,10.262741,0.056405,3.973495,-0.973275,-0.504443,-0.452464
11459,10.292213,-0.304946,4.782587,-1.161864,-0.323100,-0.476423
11460,10.133457,-0.972593,4.658227,-1.204402,-0.173222,-0.464150
11461,9.679040,-1.751499,3.739255,-1.015099,-0.125909,-0.463035
11462,9.742016,-2.268401,2.837711,-0.699363,-0.183244,-0.468839
11463,10.436589,-2.836446,2.510972,-0.354808,-0.199992,-0.490140
11464,10.742698,-3.339373,2.699405,-0.001890,-0.132966,-0.540763
11465,10.661745,-3.376855,2.904681,0.337974,-0.043577,-0.604764
11466,10.110365,-3.027260,2.568945,0.626165,0.011154,-0.656549
11467,9.210579,-2.168413,1.618172,0.781886,-0.020310,-0.691914
11468,8.587879,-1.254210,0.467499,0.815598,-0.131943,-0.683136
11469,8.561636,-0.631127,-0.057183,0.693972,-0.276279,-0.636369
11470,9.154947,-0.471050,0.065875,0.440357,-0.391779,-0.547478
11471,9.893250,-0.615928,0.605762,0.101962,-0.396884,-0.417768
11472,9.977708,-0.681685,0.915666,-0.231216,-0.339916,-0.327251
11473,9.383638,-0.360974,0.822438,-0.475165,-0.357689,-0.334081
11474,9.079553,0.017743,0.788593,-0.624755,-0.458034,-0.378449
11475,9.607903,-0.152620,1.415775,-0.712468,-0.489340,-0.409107
11476,10.087649,-0.771203,2.728096,-0.759112,-0.371270,-0.396424
11477,10.115002,-1.021329,3.852003,-0.725713,-0.197620,-0.383081
11478,9.741167,-1.120735,4.024781,-0.646334,-0.067666,-0.365025
11479,9.099502,-1.391674,3.091519,-0.452074,-0.074014,-0.344148
11480,9.409949,-1.873898,2.227628,-0.221922,-0.173540,-0.301652
11481,10.304790,-2.654889,1.907081,-0.030344,-0.209309,-0.255035
11482,10.675150,-2.695813,2.107158,0.109543,-0.151364,-0.228051
11483,10.611682,-2.231937,2.171060,0.203214,-0.094690,-0.200275
11484,10.427675,-1.841462,2.081724,0.283663,-0.057522,-0.173394
11485,10.187524,-1.719432,1.784157,0.328040,-0.047625,-0.159764
11486,9.860435,-1.602682,1.434597,0.369612,-0.061633,-0.152232
11487,9.372143,-1.271267,0.856753,0.372255,-0.094611,-0.150121
11488,8.698475,-0.774251,-0.007172,0.356567,-0.190023,-0.161710
11489,8.399277,-0.454324,-0.895420,0.339469,-0.348431,-0.160919
11490,8.579083,-0.377789,-1.208030,0.286034,-0.491177,-0.140340
11491,9.121490,-0.352782,-0.724434,0.206192,-0.566131,-0.090015
11492,9.781787,-0.349646,0.125079,0.075180,-0.550022,-0.029339
11493,9.634718,-0.200183,0.739272,-0.056975,-0.515964,-0.006762
11494,9.185415,0.285668,0.754067,-0.198409,-0.558061,-0.012442
11495,9.254853,0.648183,0.627633,-0.351534,-0.657620,-0.015411
11496,9.653092,0.778831,0.738154,-0.517409,-0.708765,-0.012894
11497,10.148061,0.846412,1.272954,-0.695533,-0.683888,-0.016718
11498,10.645754,0.852655,2.276025,-0.856912,-0.581894,-0.026480
11499,11.248375,0.551002,3.439930,-0.965890,-0.391208,-0.053441
11500,10.930608,-0.318299,3.797077,-0.975362,-0.196266,-0.121528
11501,10.120002,-0.405560,3.219527,-0.761796,-0.151169,-0.222937
11502,9.834445,-0.230322,2.041617,-0.533236,-0.207301,-0.302518
11503,9.944968,-0.609298,0.961732,-0.287786,-0.248881,-0.388167
11504,9.879229,-0.601090,0.475280,-0.103892,-0.273561,-0.451217
11505,9.875591,-0.094101,0.278277,-0.038671,-0.299695,-0.475187
11506,9.945283,0.189744,0.083938,-0.108818,-0.292412,-0.447679
11507,9.904689,0.316913,0.115903,-0.292422,-0.289093,-0.397694
11508,10.000399,0.320688,0.069776,-0.546617,-0.286343,-0.333958
11509,9.889131,0.184359,-0.083060,-0.819291,-0.311096,-0.266399
11510,9.859315,-0.039880,-0.401782,-1.042447,-0.367134,-0.199975
11511,9.907173,-0.423159,-0.584967,-1.209281,-0.420194,-0.142911
11512,10.124430,-1.130988,-0.035640,-1.216092,-0.423411,-0.106939
11513,10.404756,-1.574690,0.849193,-1.066976,-0.345435,-0.088071
11514,9.700797,-1.260075,1.444063,-0.857711,-0.285818,-0.143265
11515,9.350565,-0.638484,1.377158,-0.602813,-0.327957,-0.212084
11516,9.541468,-0.872777,0.994746,-0.391022,-0.355706,-0.228820
11517,9.834572,-1.481136,0.981879,-0.149394,-0.320361,-0.223582
11518,10.096883,-1.388445,1.244195,0.062031,-0.258278,-0.230105
11519,10.293263,-0.884132,1.439386,0.169034,-0.174846,-0.216021
11520,10.231327,-0.454681,1.405714,0.130066,-0.091357,-0.176834
11521,10.135171,-0.321807,1.032885,-0.006312,-0.043993,-0.114626
11522,10.052870,-0.487595,0.546597,-0.149934,-0.020374,-0.051154
11523,10.099627,-0.878118,0.161159,-0.228720,-0.010851,0.023771
11524,10.074191,-1.149233,-0.044766,-0.216010,0.003315,0.077035
11525,9.891109,-0.995207,-0.025319,-0.158684,0.016263,0.107342
11526,9.838565,-0.694843,0.117049,-0.092762,0.010243,0.114388
11527,9.765648,-0.412317,0.293026,-0.047120,0.013220,0.131887
11528,9.719794,-0.315265,0.375479,-0.024874,0.014068,0.141327
11529,9.839837,-0.260517,0.452906,-0.023875,0.022537,0.149845
11530,9.927612,-0.214988,0.488568,-0.023131,0.041014,0.151137
11531,9.949449,-0.215641,0.515478,-0.034917,0.063209,0.153606
11532,9.995039,-0.172950,0.490181,-0.041437,0.071025,0.155921
11533,10.018936,-0.091389,0.599452,-0.057561,0.093241,0.150272
11534,10.032421,-0.056698,0.534815,-0.071175,0.115589,0.149787
11535,10.004512,-0.056808,0.592537,-0.087786,0.142713,0.150465
11536,9.956610,-0.097455,0.454607,-0.106748,0.160378,0.156765
11537,9.842784,-0.130588,0.461378,-0.115521,0.171716,0.164621
11538,9.812813,-0.127777,0.414115,-0.132771,0.179025,0.166189
11539,9.825624,-0.178757,0.331507,-0.151837,0.177984,0.169817
11540,9.869566,-0.309280,0.321606,-0.165476,0.179824,0.178116
11541,9.903651,-0.433221,0.290309,-0.159258,0.184445,0.170167
11542,9.926401,-0.492782,0.283662,-0.140010,0.179350,0.160445
11543,9.897271,-0.490332,0.290780,-0.116378,0.177083,0.141795
11544,9.849826,-0.474843,0.308609,-0.092919,0.161814,0.123157
11545,9.865428,-0.438093,0.303949,-0.070260,0.148452,0.103719
11546,9.831326,-0.398037,0.320266,-0.061294,0.137679,0.086705
11547,9.847352,-0.357899,0.313499,-0.056711,0.124971,0.072882
11548,9.846724,-0.364387,0.325529,-0.068335,0.123956,0.054838
11549,9.909215,-0.349821,0.316410,-0.073577,0.116608,0.032327
11550,9.831053,-0.332915,0.339130,-0.079855,0.112400,0.016136
11551,9.872913,-0.390281,0.369081,-0.079405,0.114250,-0.008043
11552,9.874148,-0.447990,0.387910,-0.071344,0.116075,-0.029433
11553,9.823332,-0.445860,0.475282,-0.058232,0.118406,-0.049671
11554,9.826954,-0.412762,0.466591,-0.051774,0.123237,-0.066900
11555,9.800176,-0.450155,0.530353,-0.043599,0.120976,-0.078288
11556,9.740697,-0.433768,0.541619,-0.040947,0.116506,-0.090873
11557,9.712844,-0.407308,0.541820,-0.039784,0.101734,-0.087944
11558,9.715875,-0.451768,0.449944,-0.042446,0.097902,-0.094583
11559,9.710864,-0.407645,0.416902,-0.040618,0.086850,-0.102997
11560,9.810717,-0.402835,0.437269,-0.044274,0.087152,-0.108994
11561,9.916419,-0.428460,0.445969,-0.036953,0.103665,-0.121758
11562,10.045026,-0.500948,0.542434,-0.027669,0.137293,-0.141350
11563,9.960756,-0.420397,0.779587,0.003651,0.184120,-0.165946
11564,9.869601,-0.387428,0.951854,-0.005822,0.217430,-0.176471
11565,9.674970,-0.374720,1.079566,0.004231,0.245917,-0.166679
11566,9.575529,-0.312358,1.268090,-0.026158,0.251990,-0.150838
11567,9.704941,-0.356986,1.357914,-0.075321,0.251667,-0.114080
11568,9.763751,-0.498906,1.364111,-0.131648,0.258866,-0.092241
11569,9.822174,-0.663928,1.282426,-0.155315,0.277172,-0.081402
11570,9.783632,-0.801058,1.222395,-0.129222,0.289616,-0.072142
11571,9.880799,-0.904312,1.148198,-0.086814,0.291297,-0.064196
11572,9.909236,-0.826110,1.106395,-0.021196,0.301734,-0.050184
11573,9.936846,-0.665211,1.093733,0.002416,0.315928,-0.033192
11574,9.932629,-0.515778,1.090639,0.017138,0.311252,-0.023038
11575,9.882653,-0.422666,1.059600,0.003971,0.314285,-0.018547
11576,9.900414,-0.344383,1.052902,-0.017170,0.313981,-0.014977
11577,9.892052,-0.332738,1.007444,-0.043797,0.311400,-0.012784
11578,9.935709,-0.360232,1.039123,-0.068980,0.314075,-0.010386
11579,9.959856,-0.377809,1.081349,-0.082843,0.309859,-0.005444
11580,9.940661,-0.364143,1.067451,-0.108167,0.300951,-0.005470
11581,9.884400,-0.413002,1.045614,-0.107002,0.291011,-0.008947
11582,9.821412,-0.430103,1.035085,-0.102099,0.281841,-0.011993
11583,9.775122,-0.422586,0.971409,-0.085741,0.272438,-0.003727
11584,9.737543,-0.398572,0.963487,-0.077157,0.265197,0.002956
11585,9.688182,-0.371700,0.986843,-0.067549,0.255355,0.006846
11586,9.638092,-0.393444,0.939570,-0.063213,0.245498,0.012952
11587,9.621048,-0.356953,0.952685,-0.054800,0.226495,0.017189
11588,9.675300,-0.354819,0.901979,-0.047623,0.214286,0.012141
11589,9.668366,-0.384331,0.941557,-0.030010,0.204838,0.009876
11590,9.669057,-0.345610,0.864662,-0.020731,0.187412,-0.000768
11591,9.679914,-0.324243,0.884624,-0.006946,0.170340,-0.012273
11592,9.678562,-0.346530,0.865490,0.006845,0.153241,-0.023781
11593,9.618266,-0.336501,0.874238,0.028362,0.132246,-0.031545
11594,9.634661,-0.260139,0.904020,0.047048,0.107390,-0.031191
11595,9.592414,-0.224660,0.856505,0.048022,0.080416,-0.031027
11596,9.577246,-0.182991,0.853482,0.046676,0.054640,-0.026849
11597,9.596746,-0.190695,0.847477,0.046354,0.022971,-0.021261
11598,9.564773,-0.222745,0.821268,0.051777,0.005771,-0.023130
11599,9.557425,-0.188749,0.833236,0.054014,-0.019881,-0.024190
11600,9.579642,-0.231373,0.862287,0.061263,-0.041710,-0.028067
11601,9.607406,-0.269591,0.835299,0.067006,-0.059423,-0.033457
11602,9.617544,-0.307529,0.892653,0.085601,-0.081635,-0.042990
11603,9.613514,-0.330400,0.903133,0.106442,-0.113240,-0.046007
11604,9.626930,-0.279351,0.928890,0.124762,-0.133182,-0.054053
11605,9.675275,-0.301185,0.917961,0.132380,-0.153511,-0.046329
11606,9.644856,-0.306054,0.909821,0.141863,-0.175147,-0.044795
11607,9.646635,-0.301201,0.892417,0.144416,-0.194711,-0.029088
11608,9.690602,-0.377642,0.860641,0.156111,-0.217877,-0.020118
11609,9.660619,-0.385298,0.846556,0.165340,-0.242062,-0.010730
11610,9.682636,-0.369309,0.847173,0.169804,-0.264414,0.000985
11611,9.672601,-0.389443,0.818993,0.175542,-0.285332,0.011491
11612,9.639151,-0.378212,0.888213,0.185698,-0.294788,0.017746
11613,9.688670,-0.406540,0.861633,0.194457,-0.312708,0.028015
11614,9.674997,-0.432262,0.884165,0.206351,-0.320889,0.046644
11615,9.702075,-0.430487,0.954293,0.218516,-0.326343,0.057502
11616,9.673931,-0.419880,0.965788,0.228219,-0.332832,0.068782
11617,9.705337,-0.417150,0.979799,0.230783,-0.346300,0.082050
11618,9.690125,-0.387546,0.990988,0.229308,-0.355180,0.092063
11619,9.792507,-0.397902,0.973647,0.236760,-0.355492,0.101002
11620,9.799575,-0.439720,0.982158,0.239044,-0.361862,0.109353
11621,9.852539,-0.425827,1.017010,0.245683,-0.352454,0.118196
11622,9.884861,-0.426547,1.029143,0.256706,-0.342412,0.114663
11623,9.908860,-0.420366,1.019775,0.259992,-0.337986,0.108861
11624,9.924352,-0.407312,0.988806,0.273269,-0.330814,0.103373
11625,9.958803,-0.404576,0.947719,0.280495,-0.326186,0.094394
11626,9.923399,-0.388479,0.938349,0.284995,-0.310385,0.080022
11627,9.957547,-0.383481,0.899257,0.287341,-0.300990,0.069017
11628,9.959878,-0.387178,0.871414,0.297072,-0.280793,0.057163
11629,10.008638,-0.418112,0.846314,0.295739,-0.259304,0.045548
11630,10.042120,-0.409701,0.812305,0.302559,-0.241150,0.028333
11631,10.034964,-0.402822,0.768336,0.305783,-0.222129,-0.000693
11632,10.039492,-0.372592,0.781339,0.307939,-0.199062,-0.029239
11633,9.966592,-0.320461,0.751975,0.311027,-0.172600,-0.057819
