// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64238,-1.707220,10.826128,8.755535,-1.670822,0.142517,0.031783
64239,-1.764000,11.048023,8.771938,-2.848084,0.147532,-0.188674
64240,-1.065313,11.200546,8.501679,-4.104787,0.148883,-0.394989
64241,-0.313403,10.420384,7.656017,-5.362116,0.244730,-0.568478
64242,-0.494574,7.735819,6.031151,-6.561025,0.341556,-0.709993
64243,-2.084421,1.858251,4.485985,-7.000369,0.392761,-0.694462
64244,-2.523972,-2.418990,6.524608,-6.196324,0.168544,-0.792723
64245,-0.922472,-5.671012,7.041637,-4.791656,-0.067140,-0.695915
64246,-0.477683,-6.344363,7.868569,-3.054731,-0.244675,-0.507445
64247,-0.847144,-6.462537,6.908455,-1.562934,-0.385527,-0.194826
64248,-1.454579,-6.726238,7.436175,0.021818,-0.465974,0.042629
64249,-0.959594,-5.354818,8.301132,1.558759,-0.620927,0.188181
64250,-0.516748,-1.622034,8.941769,2.639735,-0.720147,0.347674
64251,-0.366613,2.756355,9.406862,2.985776,-0.700077,0.515476
64252,-0.819131,6.207605,9.665078,2.499225,-0.604567,0.570156
64253,-1.183269,7.330912,9.118743,1.503330,-0.549196,0.585214
64254,-1.148331,7.853425,8.586611,0.336384,-0.509381,0.500653
64255,-1.154149,8.324181,8.198202,-0.872751,-0.464787,0.281401
64256,-1.125480,7.581573,7.662097,-2.061981,-0.392657,0.077997
64257,-0.778973,5.453902,7.926810,-2.942093,-0.334809,-0.126716
64258,0.193883,2.596942,8.211983,-3.371484,-0.224395,-0.365586
64259,0.862396,0.805110,8.536743,-3.455113,-0.165717,-0.564963
64260,0.792023,-0.065066,7.912313,-3.726098,-0.153603,-0.611241
64261,-0.522908,-3.000823,6.054393,-4.021668,-0.173432,-0.447498
64262,-1.827370,-6.293087,6.800943,-3.437627,-0.344090,-0.322521
64263,-0.957482,-8.481494,8.004055,-2.144439,-0.624954,-0.261671
64264,0.866086,-9.029265,9.035716,-0.378926,-0.805957,-0.096268
64265,1.614304,-7.381136,9.171244,1.273696,-0.880852,0.168174
64266,0.949130,-4.532678,8.646174,2.419196,-0.941971,0.485958
64267,0.177989,-1.760111,8.590188,2.959162,-0.981088,0.696255
64268,-0.270023,1.056112,9.308801,2.989093,-0.997884,0.756501
64269,-0.138694,3.699320,10.531133,2.485879,-0.965224,0.752976
64270,0.424301,4.844167,10.386588,1.453328,-0.871404,0.717625
64271,1.103355,5.314929,9.688540,0.298625,-0.712240,0.580205
64272,1.343187,5.097678,8.519846,-0.942778,-0.505611,0.346227
64273,1.170600,5.208726,8.265602,-1.967821,-0.364504,0.018237
64274,1.125183,5.684875,8.875706,-2.949746,-0.285279,-0.284130
64275,1.620856,4.693157,8.632233,-4.105447,-0.193609,-0.450702
64276,0.567607,1.043311,6.818344,-5.190634,-0.127896,-0.389256
64277,-1.107054,-3.508478,6.469850,-5.308106,-0.218468,-0.298842
64278,-1.443901,-7.223406,7.293661,-4.556006,-0.464956,-0.316003
64279,-0.381529,-9.697979,8.143186,-2.952272,-0.766110,-0.262386
64280,0.465106,-9.865930,9.047018,-1.073757,-1.050909,-0.128141
64281,0.761661,-8.353231,9.786815,0.685966,-1.285439,0.086809
64282,0.987450,-6.037575,9.867972,1.970421,-1.455063,0.252562
64283,1.034512,-3.910517,9.455638,2.655673,-1.574947,0.418413
64284,1.058753,-1.176981,10.776287,2.848449,-1.649927,0.523795
64285,1.387697,2.057398,12.734671,2.391187,-1.613478,0.528499
64286,1.652399,3.544618,12.563276,1.222160,-1.432917,0.485109
64287,1.707316,3.311753,11.279081,0.019916,-1.186342,0.341892
64288,1.626341,3.242003,10.622579,-0.951485,-0.978555,0.096982
64289,1.696448,3.487424,10.784783,-1.814194,-0.807001,-0.195172
64290,1.960873,2.766268,10.764454,-2.641905,-0.636336,-0.416664
64291,2.090225,0.586001,10.448623,-3.238942,-0.479746,-0.547245
64292,2.051234,-2.255499,9.567102,-3.517843,-0.377579,-0.624796
64293,1.481536,-5.814798,8.186952,-3.309317,-0.385037,-0.587444
64294,0.839170,-8.183253,7.998803,-2.454049,-0.594351,-0.519299
64295,1.009986,-8.711732,8.286069,-1.324282,-0.887183,-0.435757
64296,1.927549,-8.100570,9.480595,-0.212294,-1.099648,-0.360399
64297,3.284568,-6.744646,9.863844,0.681738,-1.241481,-0.246831
64298,3.690421,-5.185307,9.341953,1.221513,-1.291069,-0.072201
64299,3.447897,-3.458575,9.661921,1.539207,-1.292305,0.078310
64300,3.243637,-1.444581,10.874187,1.485451,-1.208780,0.138685
64301,3.290477,-0.248486,11.177912,1.045526,-1.048352,0.133545
64302,3.145153,0.010656,10.791081,0.430523,-0.858170,0.097197
64303,3.029144,-0.091075,9.771073,-0.242667,-0.691995,0.022553
64304,2.858269,0.065407,9.273116,-0.817316,-0.526523,-0.142596
64305,3.011468,0.754622,9.658614,-1.373895,-0.376043,-0.380265
64306,3.638172,1.091149,9.844838,-2.026052,-0.224646,-0.586393
64307,4.266674,0.545103,9.678471,-2.723570,-0.030073,-0.757976
64308,4.379904,-1.009756,8.614036,-3.355444,0.144856,-0.863372
64309,3.310293,-3.552054,5.862510,-3.892959,0.177634,-0.816770
64310,1.464809,-6.910836,4.178982,-3.763703,0.007323,-0.679142
64311,0.658338,-9.462652,4.826519,-2.937376,-0.328477,-0.584834
64312,1.468637,-11.354746,6.835769,-1.550669,-0.697152,-0.547847
64313,3.741840,-11.032907,9.012659,0.105952,-1.020713,-0.481060
64314,5.101408,-8.168843,10.058741,1.419804,-1.167467,-0.337572
64315,5.213952,-4.403336,10.176397,1.992642,-1.182478,-0.157116
64316,4.789416,-1.846687,9.650265,1.832508,-1.109466,-0.017666
64317,4.257206,-1.065740,8.918613,1.270355,-1.022483,0.049700
64318,3.853580,-1.927365,8.438540,0.690153,-0.954762,0.057281
64319,3.947673,-3.025557,8.061570,0.263915,-0.943901,0.011033
64320,4.339060,-2.931118,8.103143,-0.054509,-0.903890,-0.082256
64321,4.698927,-2.008888,8.329901,-0.391908,-0.820472,-0.191792
64322,4.870700,-1.365406,8.750002,-0.773471,-0.692652,-0.307098
64323,4.687510,-1.299819,8.955802,-1.177350,-0.567210,-0.418917
64324,4.630802,-2.053760,8.835814,-1.517538,-0.489990,-0.471419
64325,4.376749,-3.362749,8.178355,-1.773541,-0.431636,-0.491000
64326,3.851414,-5.103046,7.193041,-1.833195,-0.475216,-0.491519
64327,3.420427,-7.279569,6.158715,-1.484775,-0.618308,-0.465301
64328,3.784366,-8.350223,6.530341,-0.750511,-0.845391,-0.450051
64329,4.598168,-8.062402,7.432306,0.071062,-1.052414,-0.411786
64330,5.407135,-6.819059,8.259854,0.728775,-1.181416,-0.333865
64331,5.675383,-5.166847,8.747883,1.135000,-1.207495,-0.238874
64332,5.443700,-3.446479,9.268805,1.257084,-1.171037,-0.142639
64333,4.986327,-2.212450,9.492490,1.094954,-1.094686,-0.108952
64334,4.866987,-1.596373,9.403776,0.713522,-1.008854,-0.124413
64335,4.836921,-1.908956,8.647881,0.222138,-0.920102,-0.169970
64336,4.984885,-1.815003,8.183825,-0.197331,-0.833628,-0.294035
64337,5.164312,-1.156894,8.024336,-0.640514,-0.717844,-0.477839
64338,5.344753,-0.571111,7.959634,-1.154803,-0.591802,-0.679407
64339,5.661414,-0.514326,8.002305,-1.744866,-0.453377,-0.858052
64340,5.983077,-1.301617,7.708631,-2.291653,-0.310201,-1.010137
64341,6.023623,-3.510783,5.939627,-2.704804,-0.147710,-1.110342
64342,4.821725,-7.724146,3.313600,-2.476931,-0.114454,-1.096764
64343,3.266571,-11.089698,2.719671,-1.385244,-0.392136,-1.044766
64344,3.163711,-12.984860,3.899368,0.422762,-0.888357,-1.003931
64345,5.028290,-11.967017,6.745662,2.364978,-1.301433,-0.985421
64346,7.205009,-8.854970,8.101252,3.899322,-1.526091,-0.873117
64347,8.009725,-4.947811,8.158983,4.623806,-1.590991,-0.633163
64348,7.541042,-1.872560,7.604176,4.513040,-1.623868,-0.286182
64349,6.964621,-0.201268,7.617276,3.822160,-1.618076,-0.032185
64350,6.750126,-0.051624,7.607746,2.948953,-1.595467,0.078936
64351,6.904166,-0.288195,8.033539,2.155677,-1.581540,0.122745
64352,7.072533,-0.420008,8.437856,1.450494,-1.474945,0.139325
64353,6.860357,-0.099522,8.734909,0.827826,-1.321973,0.077182
64354,6.453050,0.116697,8.259747,0.223613,-1.176951,-0.042658
64355,6.442807,0.451562,7.934708,-0.320444,-1.052577,-0.232313
64356,6.578523,0.936744,7.848709,-0.897805,-0.928054,-0.435381
64357,6.796609,0.802405,7.719237,-1.511831,-0.782872,-0.615194
64358,7.037115,-0.286788,7.447000,-2.061096,-0.658009,-0.746325
64359,7.118365,-1.778292,6.862153,-2.399196,-0.592730,-0.822465
64360,6.842149,-3.430849,6.078540,-2.496368,-0.597155,-0.829518
64361,6.554170,-4.617202,5.394025,-2.334741,-0.710558,-0.778673
64362,6.721487,-5.053099,5.756682,-1.942585,-0.871422,-0.719826
64363,7.332269,-4.374635,6.529669,-1.558930,-1.024159,-0.652295
64364,7.977183,-3.287522,7.008071,-1.351734,-1.105449,-0.583153
64365,8.000576,-2.083800,7.049663,-1.372727,-1.150504,-0.489319
64366,7.989061,-0.818051,7.347715,-1.687488,-1.167650,-0.416876
64367,7.939213,-0.341660,6.707670,-2.211497,-1.117559,-0.432833
64368,7.990380,-0.351440,6.425579,-2.660125,-1.039487,-0.520756
64369,8.107066,-0.443266,5.964775,-3.099397,-0.930693,-0.666005
64370,8.214495,-1.085631,4.774859,-3.527374,-0.819449,-0.795623
64371,8.469177,-3.461148,3.417450,-3.588768,-0.667414,-0.950032
64372,8.810605,-7.430620,2.145258,-2.927110,-0.506209,-1.144176
64373,8.799434,-10.497865,1.599697,-1.608422,-0.448047,-1.291310
64374,8.707577,-11.604401,1.743074,0.039092,-0.489358,-1.354367
64375,8.324305,-11.206681,1.327373,1.615879,-0.665640,-1.273356
64376,8.216960,-9.052583,2.472444,2.854897,-0.921583,-1.050807
64377,8.784632,-6.552572,4.024131,3.670965,-1.131572,-0.797600
64378,9.673505,-3.525124,5.872107,3.970403,-1.280777,-0.515255
64379,10.526683,-1.040000,6.440371,3.685333,-1.345515,-0.196022
64380,10.883629,0.434708,6.488320,3.034658,-1.301144,0.124077
64381,10.835326,1.054753,7.132173,2.276646,-1.163029,0.362084
64382,10.560201,1.286961,7.466659,1.388659,-0.962533,0.437534
64383,9.747068,0.417594,6.388014,0.542515,-0.823788,0.479677
64384,8.955174,-0.770971,5.369146,-0.186293,-0.754557,0.474218
64385,8.599140,-2.408982,4.317061,-0.643911,-0.670943,0.398380
64386,8.335124,-3.384297,3.916369,-0.695381,-0.582291,0.219726
64387,7.894729,-3.138806,4.025328,-0.514463,-0.529072,0.000993
64388,7.748209,-1.975236,4.502265,-0.380879,-0.492680,-0.187025
64389,7.721003,-0.841405,4.898535,-0.475289,-0.442389,-0.319673
64390,7.488065,-1.017043,4.525577,-0.786624,-0.391348,-0.400198
64391,7.239112,-2.434006,4.080396,-0.934991,-0.403609,-0.431015
64392,7.281949,-3.448287,4.256340,-0.821911,-0.485231,-0.447789
64393,7.871229,-3.475096,4.856248,-0.609289,-0.609664,-0.419938
64394,8.491110,-2.534074,5.372177,-0.519734,-0.699541,-0.348772
64395,9.008286,-1.304243,5.814773,-0.679784,-0.730335,-0.248273
64396,9.171922,-0.267100,5.980720,-1.013382,-0.673866,-0.212018
64397,9.140718,0.135883,5.953677,-1.490551,-0.580750,-0.223830
64398,9.060333,0.105164,5.412123,-2.013261,-0.508207,-0.258515
64399,8.777596,0.240529,4.673573,-2.545959,-0.448720,-0.308384
64400,8.551051,0.479156,4.146395,-3.119457,-0.392929,-0.388634
64401,8.708390,-0.096889,3.410167,-3.679331,-0.342022,-0.472954
64402,9.198181,-1.123436,2.712986,-4.045350,-0.271059,-0.559004
64403,9.752258,-3.006167,2.276631,-4.084324,-0.102785,-0.656672
64404,9.806949,-6.529102,0.831376,-3.461424,0.060453,-0.797113
64405,9.208504,-8.709017,0.615909,-2.236002,0.040479,-0.877299
64406,9.106329,-8.622755,1.208072,-0.888362,-0.134278,-0.920818
64407,9.339490,-6.782188,1.694044,0.112917,-0.249918,-0.919567
64408,9.558459,-4.653732,2.562597,0.708032,-0.315647,-0.882159
64409,9.682778,-3.262379,3.079062,0.919308,-0.331007,-0.822592
64410,9.772209,-2.495469,3.281680,0.982252,-0.340508,-0.749989
64411,9.812608,-1.823182,3.383391,0.937883,-0.349743,-0.658773
64412,9.872117,-1.306287,3.351998,0.761091,-0.335658,-0.580026
64413,9.897660,-1.163791,3.292159,0.504045,-0.306174,-0.505108
64414,9.900466,-1.162846,3.124033,0.199324,-0.288806,-0.447764
64415,9.909873,-1.272924,2.909703,-0.110958,-0.252570,-0.406010
64416,9.775814,-1.460326,2.675025,-0.362280,-0.236019,-0.383095
64417,9.608579,-1.556605,2.434776,-0.534682,-0.230249,-0.370406
64418,9.442422,-1.645968,2.362543,-0.675586,-0.231233,-0.368510
64419,9.433302,-1.684066,2.335388,-0.771837,-0.234510,-0.364455
64420,9.426949,-1.728971,2.366056,-0.856254,-0.221472,-0.371648
64421,9.457273,-1.696323,2.371446,-0.948543,-0.202554,-0.372714
64422,9.479360,-1.719164,2.462977,-1.035750,-0.178856,-0.368475
64423,9.532329,-1.745210,2.453165,-1.120018,-0.148211,-0.357801
64424,9.575100,-1.783009,2.423358,-1.194876,-0.117310,-0.343834
64425,9.579618,-1.850970,2.422675,-1.246566,-0.088443,-0.325506
64426,9.614751,-1.911304,2.431981,-1.294890,-0.062369,-0.306132
64427,9.657946,-2.051949,2.438851,-1.323199,-0.032686,-0.278125
64428,9.719077,-2.223487,2.418385,-1.335711,-0.001308,-0.256895
64429,9.811068,-2.469993,2.492156,-1.332090,0.019623,-0.218325
64430,9.765660,-2.676614,2.467436,-1.290652,0.049043,-0.177755
64431,9.734937,-2.901588,2.467759,-1.213626,0.067739,-0.138459
64432,9.721362,-3.028684,2.427284,-1.115485,0.082939,-0.096810
64433,9.675540,-3.167005,2.377710,-0.993116,0.093677,-0.057262
64434,9.721431,-3.273782,2.364099,-0.845415,0.100019,-0.021692
64435,9.747686,-3.392337,2.311255,-0.679154,0.105869,0.005529
64436,9.825438,-3.456701,2.336151,-0.491097,0.108066,0.027755
64437,9.876482,-3.344987,2.384083,-0.319753,0.108780,0.062936
64438,9.798869,-3.139278,2.439668,-0.189023,0.127565,0.087791
64439,9.649318,-2.959746,2.455707,-0.098179,0.134910,0.116782
64440,9.530402,-2.852184,2.453928,-0.030091,0.144580,0.140209
64441,9.410980,-2.744897,2.454475,0.020188,0.153646,0.159911
64442,9.306929,-2.610722,2.442442,0.049523,0.157662,0.180295
64443,9.251858,-2.456008,2.486446,0.041002,0.167991,0.196873
64444,9.221709,-2.433079,2.472928,0.018876,0.160332,0.207084
64445,9.291094,-2.361009,2.458499,-0.022015,0.171550,0.219399
64446,9.241720,-2.398017,2.439601,-0.057905,0.170711,0.221881
64447,9.236096,-2.427976,2.400042,-0.078066,0.175291,0.224229
64448,9.255712,-2.425023,2.368476,-0.092203,0.174440,0.216158
64449,9.272427,-2.451105,2.318502,-0.110824,0.178055,0.212952
64450,9.279414,-2.446049,2.318767,-0.119323,0.182128,0.207265
64451,9.221518,-2.488195,2.276504,-0.130494,0.187072,0.195879
64452,9.264297,-2.479950,2.235148,-0.126491,0.180192,0.190616
64453,9.246806,-2.505399,2.226778,-0.129994,0.185116,0.177757
64454,9.249354,-2.474191,2.223653,-0.120624,0.183014,0.182618
64455,9.240046,-2.477273,2.179948,-0.119536,0.180841,0.178043
64456,9.256606,-2.447296,2.145053,-0.116649,0.178949,0.174672
64457,9.261978,-2.467787,2.126930,-0.115551,0.176760,0.175347
64458,9.293007,-2.455996,2.117731,-0.109424,0.172754,0.179400
64459,9.293334,-2.453261,2.095563,-0.111302,0.167459,0.180707
64460,9.355609,-2.433122,2.098644,-0.110769,0.163849,0.179702
64461,9.383713,-2.451049,2.069836,-0.100286,0.152626,0.191981
64462,9.446215,-2.432057,2.072433,-0.099711,0.152947,0.189689
64463,9.424891,-2.433603,2.058367,-0.098614,0.146786,0.191703
64464,9.417635,-2.436812,2.011970,-0.092712,0.136090,0.191733
64465,9.471976,-2.440042,2.048289,-0.085024,0.125644,0.192986
64466,9.456358,-2.464732,2.035416,-0.077469,0.116447,0.187585
64467,9.457857,-2.478907,2.066781,-0.056585,0.109235,0.188626
64468,9.374280,-2.459965,2.095787,-0.042266,0.094431,0.189188
64469,9.328544,-2.491020,2.067752,-0.022324,0.084335,0.181744
64470,9.241979,-2.498547,2.076526,-0.001235,0.077014,0.177717
64471,9.253978,-2.487549,2.070727,0.025331,0.062538,0.169587
64472,9.216991,-2.457813,2.079044,0.054469,0.048426,0.165863
64473,9.229294,-2.392206,2.087641,0.068071,0.042518,0.154118
64474,9.210164,-2.350437,2.139690,0.076025,0.031889,0.150403
64475,9.228228,-2.306352,2.150196,0.067655,0.022670,0.126319
64476,9.255945,-2.308174,2.166812,0.064970,0.015642,0.112693
64477,9.275275,-2.261241,2.175713,0.042621,0.014928,0.092149
64478,9.253792,-2.311355,2.247850,0.037540,0.011396,0.072915
64479,9.221587,-2.376619,2.220897,0.035666,0.005695,0.055901
64480,9.215154,-2.425425,2.260503,0.040114,-0.003097,0.036670
64481,9.183738,-2.434473,2.247809,0.053024,-0.008092,0.015286
64482,9.183765,-2.433867,2.248355,0.066296,-0.011639,0.000712
64483,9.170083,-2.429814,2.280257,0.071008,-0.015008,-0.007872
64484,9.170913,-2.426674,2.280261,0.082106,-0.025437,-0.022528
64485,9.189065,-2.412270,2.324506,0.087990,-0.029950,-0.031614
64486,9.182200,-2.411990,2.301421,0.082880,-0.030767,-0.040360
64487,9.250314,-2.413914,2.330637,0.077944,-0.031633,-0.054248
64488,9.248506,-2.435540,2.310622,0.073941,-0.037547,-0.062166
64489,9.290872,-2.466966,2.329606,0.073201,-0.036509,-0.077162
64490,9.288757,-2.502578,2.366793,0.075302,-0.040286,-0.090154
64491,9.349871,-2.504995,2.372909,0.084041,-0.037722,-0.096085
64492,9.380333,-2.514153,2.366073,0.087366,-0.038694,-0.110917
64493,9.329834,-2.528420,2.418087,0.091230,-0.043381,-0.116126
64494,9.357199,-2.496108,2.349760,0.082524,-0.036827,-0.124791
64495,9.368786,-2.493135,2.428333,0.080173,-0.034528,-0.129071
