// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12265,0.397195,-8.552207,3.306439,0.548909,0.227296,-0.258499
12266,0.206475,-9.091816,2.411568,0.819739,0.123026,-0.301906
12267,0.916679,-9.259657,3.084956,1.013584,0.071867,-0.337592
12268,1.521489,-8.749928,3.715333,1.168818,0.122194,-0.411038
12269,1.637574,-8.573994,3.332261,1.309895,0.219150,-0.478633
12270,1.112717,-9.473862,1.978089,1.464283,0.246778,-0.520255
12271,0.286660,-10.530918,0.975331,1.622538,0.197662,-0.523367
12272,-0.006168,-10.818967,1.178055,1.649632,0.109331,-0.445361
12273,-0.025249,-10.008796,1.719533,1.451546,0.060883,-0.336299
12274,0.069465,-8.786084,2.333333,1.126573,0.084415,-0.226692
12275,0.022521,-7.486388,2.861864,0.674500,0.139927,-0.162828
12276,-0.183525,-7.080544,2.846143,0.115491,0.100488,-0.131970
12277,0.121076,-8.155094,2.542316,-0.371523,-0.001577,-0.094807
12278,1.208713,-9.439740,3.035092,-0.608325,-0.017388,-0.047295
12279,1.876881,-10.613556,3.917925,-0.593453,0.112799,-0.020910
12280,1.499354,-11.042840,4.400686,-0.203834,0.241272,-0.061153
12281,0.987587,-10.979814,5.022716,0.335253,0.323234,-0.114821
12282,0.556224,-10.648356,5.266605,0.950894,0.362191,-0.213557
12283,0.778254,-10.226201,5.511284,1.548853,0.411325,-0.358532
12284,1.034753,-10.009605,5.643689,2.077107,0.479172,-0.451156
12285,1.356612,-10.404896,5.109997,2.711264,0.493608,-0.518458
12286,1.923018,-10.844722,4.460298,3.454104,0.520802,-0.576891
12287,2.044665,-11.569324,2.750009,4.274203,0.570902,-0.616646
12288,0.161676,-10.290650,2.252963,5.037707,0.562497,-0.780475
12289,0.065731,-8.997234,2.648744,5.344192,0.314390,-0.845548
12290,0.386747,-8.388326,3.325652,5.213676,0.177406,-0.803063
12291,-0.069086,-7.028434,3.323548,4.782089,0.054700,-0.744980
12292,-0.055789,-5.626691,2.818807,4.185802,-0.097478,-0.675366
12293,0.178667,-3.991151,2.809966,3.220306,-0.214792,-0.638374
12294,0.219476,-2.461611,3.029119,2.119426,-0.322152,-0.617300
12295,0.174392,-1.522927,3.622758,0.756978,-0.451541,-0.570385
12296,0.409007,-1.762795,4.255838,-0.579965,-0.577343,-0.510351
12297,1.696495,-2.366559,5.924870,-1.679148,-0.521633,-0.396223
12298,2.719141,-3.476633,8.535007,-2.624526,-0.249167,-0.230658
12299,3.148616,-5.567179,10.341843,-3.218266,0.089137,-0.090466
12300,2.195423,-8.241499,10.227300,-3.296961,0.332698,0.027765
12301,0.414726,-10.790552,8.095056,-2.789137,0.295937,-0.023318
12302,0.590945,-12.454892,6.248103,-1.879533,0.106981,-0.174799
12303,2.033664,-13.482001,5.759621,-0.816021,-0.012360,-0.251042
12304,2.533083,-13.336306,5.759897,0.304593,-0.089797,-0.283986
12305,2.115275,-11.659905,5.549160,1.263777,-0.187960,-0.357835
12306,1.658089,-9.229898,5.015338,1.910150,-0.264111,-0.455687
12307,0.991978,-6.873213,4.369409,2.193448,-0.300630,-0.555418
12308,0.291517,-5.056153,3.616472,2.098539,-0.402039,-0.635228
12309,0.253048,-3.833745,3.013659,1.696367,-0.562498,-0.679077
12310,0.774860,-3.107069,2.871911,1.018781,-0.668475,-0.637738
12311,1.211106,-2.714881,3.058545,0.110280,-0.707957,-0.556160
12312,1.428931,-2.708476,3.372794,-0.928304,-0.732832,-0.490237
12313,2.087169,-2.782636,4.329716,-1.870075,-0.740883,-0.462041
12314,3.984923,-2.810243,7.070377,-2.693789,-0.598681,-0.428451
12315,5.501431,-3.559071,9.689874,-3.553002,-0.227937,-0.362524
12316,4.679566,-5.148127,9.753623,-4.036076,0.136588,-0.415296
12317,2.735903,-8.095005,7.928903,-3.847990,0.298503,-0.494977
12318,1.819993,-11.262092,6.335515,-3.134186,0.255898,-0.584751
12319,2.458011,-13.803386,5.553039,-2.218559,0.160492,-0.610397
12320,2.954194,-15.670731,5.083685,-1.051593,0.096997,-0.573838
12321,2.983358,-15.240553,4.782623,0.332079,-0.004648,-0.588508
12322,2.866021,-13.544867,4.238985,1.579763,-0.129976,-0.660336
12323,2.618883,-11.538786,3.596302,2.498382,-0.205391,-0.779077
12324,2.127530,-9.674504,2.888779,2.970404,-0.284754,-0.863044
12325,1.779755,-7.867481,2.227299,3.060438,-0.385842,-0.913987
12326,1.570977,-6.076740,1.775785,2.825702,-0.503914,-0.934328
12327,1.646378,-4.351539,1.822108,2.257493,-0.612251,-0.909110
12328,2.045048,-2.618518,2.963536,1.365590,-0.676128,-0.859269
12329,2.921867,-1.486994,4.446611,0.203360,-0.660928,-0.783693
12330,3.726812,-1.208474,5.855013,-0.981112,-0.558353,-0.712868
12331,4.816858,-1.472153,7.758790,-1.975810,-0.377367,-0.664162
12332,5.324454,-2.805748,8.780455,-2.850795,-0.093838,-0.602031
12333,4.424413,-5.203986,7.972747,-3.219360,0.105619,-0.614244
12334,3.582090,-8.021233,6.752782,-3.012153,0.147425,-0.664110
12335,3.335679,-10.483069,5.629011,-2.417190,0.090349,-0.759737
12336,3.857007,-12.171632,4.840128,-1.515029,0.008902,-0.870160
12337,4.371416,-12.417596,4.405681,-0.477808,-0.038812,-0.993143
12338,4.170512,-11.732947,3.738786,0.511829,-0.092431,-1.112940
12339,3.595191,-10.643988,3.213603,1.328028,-0.191920,-1.202328
12340,3.266653,-9.156325,2.915450,1.811777,-0.297191,-1.229311
12341,2.794635,-7.648561,2.293684,1.925377,-0.412902,-1.242519
12342,2.445452,-6.112821,1.776026,1.805330,-0.588805,-1.246564
12343,2.855949,-4.606831,2.160650,1.436545,-0.748061,-1.240597
12344,3.465035,-3.260362,2.927807,0.772372,-0.803324,-1.212603
12345,3.924294,-2.346989,3.290679,-0.061471,-0.814823,-1.198152
12346,4.575428,-1.706684,3.504557,-0.916057,-0.824623,-1.186148
12347,5.550051,-1.801250,3.812651,-1.802979,-0.810811,-1.150836
12348,6.698054,-2.639193,4.767798,-2.631580,-0.724146,-1.103555
12349,7.821031,-4.193701,6.099141,-3.375824,-0.504010,-1.047116
12350,7.667554,-6.071752,6.666893,-3.733194,-0.238255,-1.070371
12351,7.540512,-7.651496,7.347215,-3.685937,0.000320,-1.098412
12352,6.799332,-9.363222,6.684910,-3.394973,0.185412,-1.107758
12353,5.439070,-11.261024,4.742221,-2.668908,0.183698,-1.187962
12354,5.228141,-12.417459,3.471528,-1.684397,0.056996,-1.279519
12355,5.921406,-12.523816,3.203501,-0.717580,-0.008898,-1.319163
12356,6.158900,-12.120188,2.972088,0.140753,-0.000872,-1.346579
12357,5.932447,-11.261629,2.356316,0.956951,-0.004601,-1.385993
12358,5.365165,-9.740457,1.590482,1.632049,-0.066634,-1.427527
12359,4.754431,-8.166062,0.740921,2.015386,-0.227458,-1.476069
12360,4.572553,-6.944494,0.113167,2.141904,-0.473749,-1.494069
12361,5.317762,-5.876261,0.306755,1.959303,-0.688344,-1.470757
12362,6.359349,-4.806820,1.007351,1.478842,-0.760294,-1.402725
12363,6.942295,-3.678162,1.712977,0.831111,-0.742594,-1.324929
12364,7.370244,-2.778819,2.797443,0.129822,-0.726002,-1.261506
12365,8.585929,-2.167599,5.084486,-0.667481,-0.632633,-1.188286
12366,9.654236,-2.136515,7.009253,-1.656592,-0.327491,-1.105131
12367,9.487383,-2.955373,7.508644,-2.391084,0.042524,-1.075633
12368,8.606173,-4.612944,6.638949,-2.774673,0.297639,-1.054436
12369,7.199486,-6.960649,4.815079,-2.650558,0.369577,-1.040434
12370,6.841577,-9.140178,3.699386,-2.138911,0.252665,-1.014038
12371,7.614093,-10.598122,3.156371,-1.508269,0.172801,-0.996873
12372,7.433212,-11.026780,2.113099,-0.727751,0.184443,-1.035099
12373,6.570074,-10.617823,0.985437,0.191185,0.129747,-1.102810
12374,6.188214,-9.956158,0.329243,0.987666,-0.016610,-1.120332
12375,5.936116,-9.268366,-0.283673,1.522194,-0.184195,-1.103767
12376,5.644158,-8.060691,-0.883138,1.826538,-0.406492,-1.077297
12377,6.104686,-6.696387,-0.573770,1.890268,-0.640164,-1.015878
12378,7.262865,-5.199107,0.628110,1.660141,-0.760677,-0.935598
12379,8.078113,-3.493450,2.081239,1.156668,-0.744594,-0.884692
12380,8.510809,-1.975327,3.166072,0.499467,-0.700679,-0.875225
12381,9.144084,-0.886183,4.623704,-0.206146,-0.638212,-0.895645
12382,10.225028,-0.738036,6.772378,-1.050884,-0.400991,-0.885088
12383,10.389945,-1.842121,7.195717,-1.845857,-0.027970,-0.862286
12384,8.766819,-3.505022,5.482725,-2.105754,0.196356,-0.873887
12385,7.469565,-5.468349,3.832485,-1.816936,0.123900,-0.881744
12386,7.938776,-7.001089,3.157162,-1.343249,-0.019805,-0.869850
12387,8.314047,-7.753102,2.409995,-0.898179,-0.089577,-0.904855
12388,7.804985,-7.921505,1.093013,-0.329292,-0.114979,-1.005538
12389,7.505054,-7.937652,0.139697,0.301019,-0.173890,-1.047492
12390,6.993685,-7.839624,-0.536278,0.809257,-0.259343,-1.054105
12391,6.595442,-7.232870,-1.024468,1.093338,-0.446435,-1.032664
12392,6.742141,-6.478469,-1.309904,1.174688,-0.665566,-0.984977
12393,7.443655,-5.222598,-0.615138,1.106102,-0.826050,-0.919278
12394,8.517134,-3.705605,0.843297,0.782070,-0.854283,-0.834117
12395,9.159227,-2.385774,1.866147,0.242932,-0.801117,-0.779154
12396,9.400131,-1.267893,2.841049,-0.334753,-0.747909,-0.766548
12397,10.671238,-1.017384,5.219957,-0.899923,-0.601006,-0.762094
12398,11.393288,-1.787436,6.762581,-1.555118,-0.252772,-0.729005
12399,10.280215,-2.614143,6.343103,-1.850736,0.036003,-0.781955
12400,9.766096,-3.705297,5.517378,-1.816452,0.138635,-0.790647
12401,8.957378,-5.566747,3.485159,-1.496541,0.185478,-0.801284
12402,8.013755,-6.523026,2.000245,-0.879899,0.089054,-0.847586
12403,8.726333,-6.720808,1.755804,-0.317802,-0.021605,-0.869921
12404,9.804577,-6.536916,1.984675,0.144935,0.049579,-0.870617
12405,9.872083,-5.975847,1.905392,0.566964,0.177137,-0.895102
12406,9.078627,-5.229319,1.028969,0.941110,0.195293,-0.945153
12407,7.560179,-4.543249,-0.463259,1.215325,0.052534,-1.002453
12408,6.850279,-4.104775,-1.515290,1.339260,-0.225843,-1.001705
12409,7.436329,-3.767315,-1.387923,1.219406,-0.465377,-0.910543
12410,8.514235,-3.198431,-0.303907,0.900214,-0.549263,-0.784232
12411,9.232939,-2.524076,1.132590,0.489169,-0.478687,-0.663203
12412,9.610981,-2.056044,2.290844,0.097918,-0.362546,-0.556463
12413,9.875821,-1.633809,3.530148,-0.288391,-0.234280,-0.477576
12414,10.388790,-1.585253,4.664717,-0.660372,-0.078853,-0.426217
12415,10.544590,-1.944241,5.279309,-0.883282,0.103837,-0.437327
12416,10.292598,-2.413624,4.964138,-0.904873,0.277467,-0.473369
12417,9.577242,-2.944742,4.056567,-0.647208,0.366226,-0.528367
12418,10.008665,-3.492124,4.000162,-0.222877,0.363459,-0.588196
12419,10.813604,-4.183767,3.901745,0.196429,0.469612,-0.679890
12420,10.337641,-4.614327,3.361880,0.684237,0.607175,-0.806267
12421,9.715453,-4.824142,2.722645,1.256315,0.637688,-0.918211
12422,9.294840,-4.678452,1.895520,1.772231,0.591970,-0.987883
12423,7.796724,-3.856888,0.073428,2.084825,0.442049,-1.028416
12424,6.593020,-2.652387,-1.764032,2.164328,0.101155,-1.062241
12425,7.497162,-2.060475,-2.031063,2.003396,-0.207718,-0.950867
12426,8.805941,-2.093542,-1.016583,1.624399,-0.334612,-0.768956
12427,9.313369,-1.607743,-0.074315,1.092491,-0.356178,-0.632553
12428,9.385957,-0.874701,0.772060,0.586663,-0.373707,-0.548618
12429,9.628414,0.115968,2.035241,0.032740,-0.379767,-0.465863
12430,9.876916,0.931941,3.180719,-0.644265,-0.326227,-0.426389
12431,10.240248,0.662879,4.047913,-1.237699,-0.245144,-0.410080
12432,10.784553,-0.027530,4.818904,-1.556876,-0.094414,-0.429425
12433,10.676779,-0.884702,5.050258,-1.614765,0.115756,-0.465773
12434,9.950618,-1.914798,4.472938,-1.400842,0.235255,-0.504563
12435,9.142023,-2.738978,3.370693,-0.966021,0.206608,-0.558599
12436,9.281635,-3.196160,2.629710,-0.457043,0.103401,-0.618843
12437,10.114370,-3.758262,2.384211,-0.014756,0.082174,-0.654095
12438,10.125108,-3.978260,1.746438,0.401512,0.121227,-0.684557
12439,8.629775,-3.311340,0.177121,0.763157,0.056001,-0.724645
12440,7.598815,-2.181671,-1.403304,1.020256,-0.206818,-0.742189
12441,8.161714,-1.764116,-1.692504,1.041101,-0.455142,-0.660329
12442,8.834912,-1.745709,-1.265500,0.832951,-0.581705,-0.549567
12443,8.937187,-1.234888,-0.232851,0.504791,-0.651213,-0.450587
12444,9.476425,-0.696480,0.998305,0.106705,-0.650906,-0.341193
12445,9.540571,-0.500781,1.778436,-0.334541,-0.570657,-0.232047
12446,9.177207,-0.595823,1.818355,-0.693772,-0.565183,-0.154501
12447,9.274189,-0.999341,1.507420,-0.903194,-0.610113,-0.104639
12448,9.654013,-1.665518,1.417550,-0.954574,-0.613852,-0.053019
12449,10.049688,-2.107482,1.877939,-0.854586,-0.580781,-0.027930
12450,10.685655,-2.197071,3.113105,-0.686890,-0.493892,-0.020929
12451,10.995114,-1.972683,4.155884,-0.536203,-0.328289,-0.050991
12452,10.474493,-1.565472,4.151345,-0.360768,-0.213436,-0.142423
12453,10.080223,-1.265785,3.325360,-0.124370,-0.214911,-0.229137
12454,9.737538,-1.294239,2.247552,0.100658,-0.241385,-0.309550
12455,9.812353,-1.434874,1.492311,0.264503,-0.268708,-0.376504
12456,9.930770,-1.453857,1.284215,0.369489,-0.254354,-0.404706
12457,9.763149,-1.247164,0.876158,0.402846,-0.235677,-0.416477
12458,9.158974,-0.785048,0.200709,0.361225,-0.287938,-0.408911
12459,8.964229,-0.716477,-0.489326,0.250373,-0.405325,-0.362725
12460,9.082923,-1.015403,-0.817206,0.082487,-0.543214,-0.285727
12461,9.391331,-1.168738,-0.516001,-0.060911,-0.636504,-0.209078
12462,9.815066,-1.173909,0.079056,-0.233098,-0.661295,-0.132180
12463,9.737893,-1.120136,0.215734,-0.415483,-0.676300,-0.052529
12464,9.732590,-0.773341,0.359727,-0.553650,-0.735935,0.004477
12465,10.337677,-0.593307,0.850439,-0.657487,-0.768686,0.064205
12466,10.603817,-0.644894,1.488993,-0.764668,-0.723873,0.090847
12467,10.591385,-0.587364,2.207360,-0.810432,-0.671402,0.068857
12468,10.619438,-0.377226,2.700064,-0.800825,-0.589217,0.014670
12469,10.735462,-0.356442,3.033900,-0.690895,-0.503507,-0.083922
12470,10.389284,-0.503138,2.849861,-0.537141,-0.395476,-0.194940
12471,10.070936,-0.486068,2.204454,-0.304624,-0.340340,-0.334502
12472,9.888300,-0.641300,1.322052,-0.099841,-0.294327,-0.453215
12473,9.457159,-0.743853,0.321406,0.036807,-0.273000,-0.523982
12474,9.205073,-0.399695,-0.316844,0.098360,-0.305610,-0.548403
12475,9.543957,-0.331447,-0.160727,0.037122,-0.308301,-0.529904
12476,9.647735,-0.553293,0.110524,-0.145551,-0.273733,-0.472586
12477,9.708553,-0.824607,-0.060733,-0.358927,-0.273664,-0.384222
12478,9.712302,-1.317353,-0.426569,-0.524244,-0.313565,-0.281034
12479,9.776538,-1.756065,-0.360335,-0.583999,-0.357085,-0.193425
12480,10.018529,-1.908245,0.291553,-0.549944,-0.366028,-0.128359
12481,10.688388,-1.790260,1.743411,-0.419576,-0.295987,-0.085807
12482,10.825725,-1.313031,3.118296,-0.276040,-0.127812,-0.078673
12483,10.535244,-0.551618,3.698218,-0.200152,-0.002618,-0.113778
12484,10.557284,-0.164790,3.204842,-0.177451,0.087719,-0.152232
12485,10.169475,-0.774074,1.648047,-0.133931,0.159350,-0.175742
12486,9.906826,-0.819779,0.461460,-0.051976,0.171243,-0.196815
12487,10.066849,-0.810467,0.074605,0.017561,0.184291,-0.195900
12488,10.055668,-0.766632,0.291790,0.100843,0.216423,-0.207493
12489,9.854038,-0.665847,0.431301,0.166998,0.219950,-0.228085
12490,9.748329,-0.662526,0.378988,0.213365,0.208117,-0.236793
12491,9.499767,-0.645979,0.006743,0.261708,0.194003,-0.232339
12492,9.055152,-0.232832,-0.602509,0.247675,0.129678,-0.220713
12493,9.146326,0.362000,-0.856550,0.178184,0.043708,-0.186411
12494,9.428788,0.536948,-0.489159,0.021466,0.016358,-0.145807
12495,9.657391,0.010782,-0.032651,-0.167897,0.016746,-0.104870
12496,9.703306,-0.580073,0.285804,-0.301778,0.025882,-0.057991
12497,9.670322,-1.202438,0.330174,-0.343313,0.015380,-0.000776
12498,9.721918,-1.507524,0.260859,-0.274583,-0.008644,0.039809
12499,9.815139,-1.513689,0.330566,-0.146878,-0.012314,0.071637
12500,9.805301,-1.063171,0.631887,-0.048311,-0.004182,0.078207
12501,9.947935,-0.663978,0.870953,-0.001020,0.006719,0.085826
12502,9.988692,-0.416361,0.870465,0.002986,0.036131,0.086281
12503,9.930429,-0.412316,0.738473,0.015677,0.049908,0.087215
12504,9.895715,-0.364890,0.610085,0.031083,0.051758,0.076462
12505,9.888198,-0.220522,0.496604,0.039357,0.047930,0.065494
12506,9.892066,-0.113253,0.448485,0.043294,0.038993,0.050413
12507,9.920321,0.012348,0.369058,0.042228,0.032524,0.029679
12508,9.872762,0.122824,0.336325,0.030289,0.019435,0.008229
12509,9.895684,0.277539,0.342338,0.004152,0.010719,-0.010153
12510,9.850706,0.299492,0.416068,-0.044263,0.001948,-0.032217
12511,9.884367,0.333490,0.518367,-0.096107,-0.004584,-0.045493
12512,9.939347,0.133864,0.607303,-0.151248,-0.003280,-0.050680
12513,9.924848,-0.134231,0.622837,-0.184298,0.005894,-0.051496
12514,9.906388,-0.344075,0.627974,-0.185225,0.009369,-0.043045
12515,9.885313,-0.461449,0.524635,-0.175365,0.005322,-0.039560
12516,9.888939,-0.491719,0.567367,-0.160197,-0.001840,-0.033966
12517,9.963215,-0.576194,0.439353,-0.144326,0.002301,-0.027568
12518,10.048553,-0.700031,0.377072,-0.115354,0.001368,-0.017330
12519,10.034420,-0.798969,0.328388,-0.081563,0.000355,-0.011448
12520,9.982728,-0.799092,0.344907,-0.048373,-0.004819,-0.009223
12521,9.930863,-0.713109,0.330734,-0.020616,-0.012484,-0.008440
12522,9.854095,-0.618478,0.379896,-0.004385,-0.019127,-0.009884
12523,9.810604,-0.564241,0.353461,0.005472,-0.026554,-0.002218
12524,9.726981,-0.490154,0.345867,0.009342,-0.023281,0.001855
12525,9.706239,-0.454790,0.386809,0.008714,-0.022151,0.008885
12526,9.679354,-0.465401,0.338323,0.006048,-0.018776,0.014234
12527,9.680078,-0.492518,0.302935,0.006515,-0.018607,0.016428
12528,9.700788,-0.530328,0.257983,0.017741,-0.020681,0.024288
12529,9.743606,-0.560737,0.313784,0.032543,-0.022560,0.026930
12530,9.827162,-0.637436,0.316918,0.042824,-0.023346,0.028275
12531,9.786996,-0.619805,0.334235,0.050887,-0.017356,0.032902
12532,9.818582,-0.612020,0.324422,0.062645,-0.029345,0.038682
12533,9.889504,-0.599879,0.328700,0.065451,-0.026689,0.049724
12534,9.865811,-0.647246,0.323369,0.073698,-0.025215,0.049391
12535,9.822028,-0.598772,0.296967,0.082145,-0.027817,0.061167
12536,9.860537,-0.574028,0.342650,0.084825,-0.029090,0.070773
12537,9.813177,-0.580159,0.303307,0.082820,-0.030022,0.073373
12538,9.852229,-0.582199,0.315413,0.084231,-0.027842,0.077840
12539,9.859513,-0.595395,0.335585,0.095303,-0.028988,0.077882
12540,9.858231,-0.551209,0.399942,0.104846,-0.032516,0.084843
12541,9.849821,-0.527175,0.408458,0.107324,-0.028104,0.080203
12542,9.821158,-0.466106,0.460399,0.106201,-0.019058,0.074366
12543,9.765415,-0.414389,0.466298,0.102476,-0.019926,0.073905
12544,9.754139,-0.382494,0.398702,0.095776,-0.020538,0.069497
12545,9.813619,-0.420088,0.368975,0.082965,-0.014486,0.059989
12546,9.793257,-0.526749,0.375655,0.087787,-0.014537,0.055652
12547,9.817803,-0.429595,0.312677,0.099304,-0.010735,0.051459
12548,9.809729,-0.402281,0.322063,0.092613,-0.024687,0.047126
12549,9.849090,-0.401606,0.334523,0.075471,-0.019970,0.046291
12550,9.860219,-0.470157,0.365788,0.061751,-0.022286,0.043101
12551,9.820602,-0.479060,0.349912,0.057380,-0.015635,0.041065
12552,9.796308,-0.498980,0.379222,0.059715,-0.018446,0.039263
12553,9.776187,-0.465300,0.420383,0.059221,-0.015462,0.032776
12554,9.783783,-0.473550,0.441637,0.055767,-0.015408,0.026636
12555,9.850558,-0.460639,0.501413,0.056840,-0.003118,0.021692
12556,9.897930,-0.515729,0.472164,0.057301,0.000253,0.019592
12557,9.882481,-0.505972,0.428075,0.050105,0.012677,0.012845
12558,9.894392,-0.485564,0.430668,0.051175,0.011649,0.008015
12559,9.934092,-0.533821,0.380558,0.049603,0.017228,0.004199
12560,9.906522,-0.517584,0.369728,0.050525,0.023953,-0.000014
12561,9.894579,-0.564961,0.338337,0.050519,0.025541,-0.002163
12562,9.886692,-0.532457,0.351810,0.055500,0.029423,-0.005102
12563,9.847137,-0.536587,0.340758,0.050500,0.030293,-0.008614
12564,9.898957,-0.562371,0.293517,0.057523,0.030393,-0.007682
12565,9.795532,-0.560632,0.332235,0.062500,0.035858,-0.012774
12566,9.784444,-0.494825,0.301952,0.061233,0.025918,-0.017806
12567,9.796457,-0.471622,0.305857,0.059986,0.026147,-0.018680
12568,9.781248,-0.458827,0.263462,0.055001,0.023859,-0.017886
12569,9.765806,-0.419456,0.253580,0.040024,0.020109,-0.019831
12570,9.777831,-0.396206,0.256546,0.025521,0.016559,-0.019582
12571,9.758276,-0.410539,0.234126,0.005271,0.006397,-0.010767
12572,9.813233,-0.441839,0.261417,-0.012350,0.007665,-0.009574
12573,9.828735,-0.478519,0.274233,-0.021384,0.005048,-0.005764
12574,9.819977,-0.531571,0.317351,-0.023083,-0.001246,-0.000218
