// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03115,0.566631,-5.291318,3.792149,2.292139,-0.634344,-0.941947
03116,-0.037003,-3.542560,3.442174,2.014022,-0.718594,-0.916391
03117,-0.154895,-2.217831,3.772527,1.418828,-0.788551,-0.831791
03118,-0.045975,-1.359276,4.165227,0.511209,-0.831112,-0.726593
03119,0.014439,-1.099553,4.363882,-0.606777,-0.854438,-0.641218
03120,0.511418,-1.532239,4.517105,-1.777308,-0.902562,-0.551907
03121,1.581141,-1.927578,5.163966,-2.908732,-0.944522,-0.454092
03122,3.117799,-2.277622,7.107858,-3.990476,-0.903254,-0.343610
03123,4.639431,-2.894568,10.234081,-4.855665,-0.741440,-0.245444
03124,5.134534,-4.295370,11.793968,-5.469105,-0.467144,-0.232452
03125,3.201243,-8.478565,9.110214,-5.367292,-0.235423,-0.347736
03126,1.713921,-12.552774,7.170332,-4.285431,-0.187322,-0.578517
03127,2.846839,-15.088650,7.593172,-2.714260,-0.132046,-0.732165
03128,3.447554,-15.910841,7.646111,-1.082185,-0.000302,-0.789421
03129,2.611463,-14.965488,6.272415,0.537275,-0.010007,-0.889611
03130,2.249478,-12.891318,5.063720,1.962079,-0.149135,-1.000276
03131,2.014192,-10.547610,4.054661,2.915512,-0.242652,-1.081098
03132,1.325300,-8.388012,3.115487,3.390884,-0.365646,-1.144474
03133,1.073341,-6.292534,2.646666,3.495092,-0.529861,-1.175257
03134,1.202337,-4.278206,2.524274,3.168751,-0.661294,-1.162978
03135,1.511158,-2.872994,2.807149,2.477409,-0.744855,-1.081459
03136,2.398359,-1.933246,4.141736,1.534084,-0.795125,-0.968429
03137,3.389015,-1.086258,5.714603,0.347819,-0.776815,-0.852222
03138,3.726086,-0.628455,6.321313,-0.945694,-0.777360,-0.781750
03139,4.385078,-0.963039,7.073045,-2.066146,-0.793263,-0.767121
03140,5.116797,-1.941528,7.498142,-3.006385,-0.727394,-0.784294
03141,5.196267,-3.586168,7.462219,-3.610853,-0.594755,-0.860791
03142,5.200203,-5.667199,7.556631,-3.817465,-0.450930,-0.928593
03143,4.909580,-8.072271,7.064963,-3.657058,-0.297805,-0.950974
03144,4.035599,-10.378135,5.812015,-3.120922,-0.242719,-0.984789
03145,3.445250,-11.907450,4.335985,-2.268033,-0.331341,-1.041780
03146,3.607378,-12.115462,3.504529,-1.270406,-0.474692,-1.089109
03147,3.708686,-11.291424,3.018915,-0.374183,-0.613087,-1.125854
03148,3.592349,-9.871741,2.458546,0.312743,-0.759651,-1.192756
03149,3.447999,-8.409208,1.754056,0.678600,-0.906287,-1.234418
03150,3.297741,-7.136691,1.049529,0.762856,-1.069410,-1.225903
03151,3.549694,-5.978078,0.959336,0.587038,-1.227828,-1.207502
03152,4.427990,-5.027429,1.908673,0.145107,-1.327271,-1.150753
03153,5.990187,-4.000268,4.731123,-0.510594,-1.281307,-1.073894
03154,7.627585,-3.174117,8.375839,-1.354827,-0.998302,-1.011216
03155,8.210113,-2.878359,10.385334,-2.099667,-0.575174,-1.031797
03156,8.018914,-3.417745,10.538614,-2.631115,-0.117750,-1.109475
03157,6.436603,-6.517526,8.304359,-2.772267,0.187240,-1.107744
03158,5.274516,-10.023876,6.367455,-2.381167,0.224334,-1.092631
03159,5.903792,-12.313033,5.512793,-1.677730,0.171332,-1.096237
03160,6.999238,-13.367255,5.197742,-0.776285,0.164598,-1.061637
03161,6.890207,-13.297393,3.954115,0.221977,0.146539,-1.077272
03162,5.887590,-12.150517,2.170949,1.298826,0.024807,-1.182224
03163,5.342341,-10.674948,1.361220,2.171165,-0.147021,-1.240993
03164,4.891072,-9.588361,0.683359,2.672717,-0.303639,-1.235116
03165,3.951966,-8.057972,-0.181780,2.943479,-0.504139,-1.203374
03166,3.976924,-6.303200,-0.065565,2.959277,-0.745993,-1.115224
03167,5.099412,-4.602310,1.448825,2.637210,-0.870364,-0.999513
03168,6.403780,-2.941398,3.499958,1.964090,-0.802600,-0.888315
03169,7.255704,-1.407457,5.490502,1.050156,-0.655501,-0.847156
03170,8.153491,-0.368986,7.452361,0.055535,-0.472924,-0.844239
03171,8.655057,-0.025270,8.618231,-0.977462,-0.234313,-0.879291
03172,8.442652,-1.042819,8.424234,-1.803894,-0.019000,-0.947189
03173,8.031124,-2.914990,7.310021,-2.285844,0.108949,-0.993154
03174,7.744008,-5.391201,5.978071,-2.376898,0.156529,-1.017511
03175,7.801181,-7.832989,5.146943,-2.033663,0.155468,-1.051403
03176,7.536939,-9.626571,4.124948,-1.337644,0.134470,-1.079273
03177,6.532343,-10.107572,2.702206,-0.451019,0.052070,-1.134786
03178,5.564053,-9.272947,1.549359,0.399131,-0.121233,-1.187815
03179,5.519501,-8.309572,1.043615,1.002945,-0.309277,-1.179009
03180,5.565488,-7.158276,0.623196,1.345223,-0.460891,-1.140119
03181,5.793114,-6.023205,0.569508,1.498627,-0.602412,-1.096229
03182,6.495611,-4.793594,1.221657,1.411656,-0.717159,-1.040271
03183,7.140252,-3.738859,2.007311,1.131039,-0.759753,-0.997118
03184,7.567479,-2.783858,2.691197,0.697890,-0.806550,-0.952896
03185,8.185037,-1.867978,3.951013,0.140852,-0.832504,-0.936967
03186,9.390814,-1.109961,6.440351,-0.532892,-0.718012,-0.928385
03187,10.655960,-1.241816,8.795205,-1.252891,-0.414146,-0.920309
03188,10.201249,-2.295021,8.690181,-1.804933,-0.052851,-0.923709
03189,8.332990,-4.029418,6.683546,-1.900292,0.092810,-0.932797
03190,7.361801,-6.193296,4.638641,-1.539931,0.001988,-0.941718
03191,8.046112,-7.520330,3.859753,-0.876613,-0.123307,-0.960196
03192,8.939393,-7.853245,3.799726,-0.212417,-0.124709,-1.011940
03193,8.659519,-7.978146,2.791622,0.453117,-0.105966,-1.092641
03194,7.112066,-7.565564,0.879795,1.204808,-0.204195,-1.200167
03195,6.106854,-6.685965,-0.351159,1.856710,-0.427534,-1.262343
03196,6.200788,-5.811558,-0.481215,2.167754,-0.669936,-1.219714
03197,6.537422,-4.771403,-0.374717,2.148358,-0.826697,-1.152802
03198,6.792250,-3.495212,-0.209734,1.896922,-0.957593,-1.056060
03199,7.623602,-2.320389,0.834798,1.504367,-1.045882,-0.938490
03200,8.743041,-1.160935,2.363094,0.882359,-1.029847,-0.820051
03201,9.135981,-0.013774,3.248696,0.063629,-0.989689,-0.750125
03202,9.499112,0.862007,3.966043,-0.743211,-0.974270,-0.743092
03203,10.680222,0.993101,5.301760,-1.491043,-0.862575,-0.766697
03204,11.631180,-0.053135,6.721897,-2.119985,-0.593329,-0.822279
03205,11.404495,-1.488000,7.033414,-2.496524,-0.265843,-0.944267
03206,9.857921,-3.349536,5.855957,-2.450970,-0.050913,-1.059334
03207,8.184486,-5.240759,4.374143,-1.906478,-0.076215,-1.147984
03208,8.250401,-6.197997,3.643474,-1.135978,-0.240617,-1.205484
03209,9.360798,-6.444662,3.323850,-0.446351,-0.285065,-1.236391
03210,9.806713,-6.517097,2.979517,0.164017,-0.193664,-1.250151
03211,9.129970,-6.253278,1.906643,0.768840,-0.140066,-1.276201
03212,7.911171,-5.199229,0.546771,1.282338,-0.259751,-1.295841
03213,7.767849,-3.921242,-0.140304,1.560099,-0.523081,-1.286789
03214,8.456006,-2.907597,-0.026401,1.516812,-0.709804,-1.229178
03215,9.020788,-1.830165,0.490449,1.217409,-0.787661,-1.127924
03216,9.473257,-0.847198,1.407802,0.780373,-0.790237,-1.027244
03217,9.863889,-0.022020,2.497186,0.225907,-0.729201,-0.929596
03218,10.197689,0.474067,3.621540,-0.370174,-0.637955,-0.845821
03219,10.726718,0.431637,5.003406,-0.932163,-0.494220,-0.791224
03220,11.244431,-0.447644,6.099735,-1.412268,-0.286586,-0.751176
03221,11.055277,-1.559699,5.787275,-1.654226,-0.074074,-0.735244
03222,10.442135,-2.797630,4.663435,-1.550562,0.044442,-0.736482
03223,9.953666,-4.055133,3.437170,-1.122257,0.049954,-0.747100
03224,9.877435,-4.615365,2.830864,-0.566494,-0.000984,-0.788765
03225,10.122727,-4.712860,2.548760,-0.000182,-0.006922,-0.827585
03226,10.062633,-4.423039,2.267820,0.520826,0.042916,-0.853982
03227,9.130533,-3.687820,1.546502,0.943223,0.024587,-0.877400
03228,7.874904,-2.771165,0.304596,1.215296,-0.152780,-0.877393
03229,7.571581,-2.381191,-0.700291,1.343731,-0.430094,-0.800294
03230,8.156730,-2.363690,-0.790858,1.280438,-0.669270,-0.692141
03231,8.894528,-1.972725,-0.380295,1.026877,-0.772665,-0.603262
03232,9.599930,-1.469193,0.308743,0.723720,-0.743224,-0.509565
03233,9.889574,-0.644900,1.341812,0.378640,-0.624008,-0.391923
03234,9.735045,0.169057,2.191563,-0.116051,-0.528378,-0.297063
03235,9.879444,0.442733,2.951988,-0.585964,-0.447087,-0.236317
03236,10.424464,0.162922,3.935707,-0.897251,-0.304608,-0.209493
03237,10.428920,-0.111181,4.352239,-1.022971,-0.146558,-0.239351
03238,10.265036,0.123026,4.476601,-0.912032,-0.019875,-0.340768
03239,10.123910,0.019044,4.245296,-0.663027,0.046520,-0.475212
03240,9.777682,-0.014645,3.385968,-0.328471,0.058109,-0.641209
03241,9.831510,0.023053,2.572623,-0.004941,0.029076,-0.817500
03242,10.403781,-0.053572,2.333479,0.255018,0.062665,-0.950425
03243,10.561955,-0.326885,2.433669,0.432387,0.136323,-1.035674
03244,10.366006,-0.382884,2.267778,0.552679,0.163883,-1.071469
03245,10.032494,-0.381103,1.836738,0.539989,0.130496,-1.054998
03246,9.563886,-0.986704,1.291705,0.476449,0.007347,-0.968486
03247,9.074047,-1.612257,0.298128,0.407843,-0.181432,-0.870441
03248,8.743199,-1.951751,-0.808525,0.358934,-0.347028,-0.787684
03249,8.981606,-1.702515,-1.017255,0.320643,-0.433481,-0.681791
03250,9.065538,-1.351777,-0.516733,0.186558,-0.433739,-0.547020
03251,9.056973,-0.959846,0.357409,-0.008517,-0.441140,-0.409160
03252,9.114147,-0.644769,0.961616,-0.234053,-0.430100,-0.274187
03253,9.067683,-0.445186,1.245273,-0.443734,-0.427443,-0.151972
03254,9.240418,-0.311579,1.435782,-0.574077,-0.426056,-0.067039
03255,9.721731,-0.072107,1.852512,-0.621989,-0.399846,-0.018000
03256,10.165221,0.229691,2.533284,-0.621809,-0.336018,-0.004574
03257,10.568695,0.451623,3.346235,-0.611685,-0.267683,-0.040302
03258,10.927075,0.440032,3.713959,-0.589517,-0.190545,-0.101441
03259,10.757203,0.077750,3.376675,-0.491418,-0.131587,-0.194133
03260,10.599451,-0.094704,2.574591,-0.289922,-0.122302,-0.311065
03261,10.360611,-0.282462,1.699365,-0.082789,-0.123350,-0.426893
03262,9.875431,-0.452236,0.632853,0.076666,-0.176259,-0.507288
03263,9.558093,-0.661661,-0.616226,0.131164,-0.329394,-0.500780
03264,9.569259,-0.958786,-1.941053,0.019181,-0.544838,-0.404333
03265,9.840198,-1.773335,-2.573799,-0.138222,-0.714819,-0.225025
03266,9.725687,-2.652420,-2.644037,-0.192177,-0.845291,-0.020293
03267,9.277342,-2.003516,-2.037779,-0.213143,-0.948956,0.127373
03268,9.269832,-0.428786,-0.558681,-0.376437,-1.035033,0.218212
03269,9.535471,0.194671,0.632745,-0.699882,-1.025678,0.300736
03270,9.637295,-0.024694,1.792072,-0.898060,-0.946530,0.369860
03271,10.081497,-0.260878,3.986965,-0.864563,-0.785409,0.448021
03272,10.446866,-0.596781,5.394558,-0.770558,-0.577360,0.466415
03273,9.913507,-0.600241,4.837626,-0.604327,-0.459429,0.382596
03274,9.695223,-0.215236,3.040151,-0.286489,-0.462081,0.265652
03275,10.446441,-0.284309,1.651522,0.139514,-0.402248,0.154624
03276,10.646102,0.249135,1.514044,0.529901,-0.246023,-0.000000
03277,10.722203,1.079568,1.664013,0.632949,-0.126822,-0.151209
03278,10.146028,1.770275,1.286920,0.532481,-0.061817,-0.240226
03279,9.789287,2.136221,0.571867,0.316026,-0.094764,-0.287089
03280,9.904591,1.610836,-0.063422,0.007090,-0.140625,-0.279816
03281,9.828261,0.791623,-0.497777,-0.268059,-0.183838,-0.230653
03282,9.859283,-0.038911,-0.901973,-0.484929,-0.250690,-0.163266
03283,9.861894,-0.774269,-1.023735,-0.557231,-0.296423,-0.087047
03284,9.924966,-1.089975,-0.468428,-0.533953,-0.327945,-0.022267
03285,10.131531,-1.144264,0.856876,-0.421490,-0.305284,0.009155
03286,10.368589,-0.913485,2.606846,-0.198545,-0.207135,0.023047
03287,10.546641,-0.344644,3.963734,0.049654,-0.062488,-0.010708
03288,10.391084,0.706987,4.004512,0.210690,0.058216,-0.112781
03289,9.888350,1.033039,2.654179,0.230373,0.141123,-0.207342
03290,9.831339,1.084628,1.392441,0.301107,0.215718,-0.278754
03291,10.209685,0.741782,1.119696,0.379126,0.342766,-0.315036
03292,10.327198,0.426375,1.309474,0.413088,0.444650,-0.363639
03293,10.174282,0.542580,1.235174,0.371783,0.470827,-0.399654
03294,10.186013,0.288948,0.706606,0.334060,0.446667,-0.386982
03295,10.251517,-0.145698,0.286836,0.346314,0.420639,-0.354705
03296,10.280024,-0.416155,-0.081357,0.361860,0.404528,-0.320189
03297,9.803079,-0.290942,-0.512480,0.335535,0.365718,-0.271944
03298,9.559065,0.562731,-0.725408,0.252233,0.277771,-0.222401
03299,9.794796,0.959090,-0.559672,0.068807,0.214783,-0.148848
03300,9.727621,0.703998,-0.230898,-0.144726,0.199467,-0.079640
03301,9.632508,0.336897,0.022674,-0.318826,0.159476,-0.033947
03302,9.766275,-0.098522,0.145328,-0.384329,0.117950,-0.000213
03303,9.642465,-0.315711,0.227760,-0.333252,0.098715,0.004229
03304,9.491526,-0.138233,0.303540,-0.243084,0.063239,-0.016118
03305,9.502617,0.197975,0.449148,-0.149679,0.029843,-0.041984
03306,9.617385,0.532151,0.634556,-0.066414,0.022626,-0.073163
03307,9.596616,0.817702,0.821926,-0.020088,0.028228,-0.102331
03308,9.650721,1.020622,0.894169,-0.023912,0.013226,-0.135787
03309,9.763645,1.126221,0.862103,-0.061494,0.015762,-0.164867
03310,9.725543,1.164308,0.783698,-0.090244,0.024547,-0.191193
03311,9.735715,1.022970,0.695671,-0.109835,0.024542,-0.197608
03312,9.782130,0.870417,0.588316,-0.127681,0.021448,-0.211314
03313,9.724140,0.728646,0.558753,-0.128580,0.017137,-0.215066
03314,9.680852,0.628714,0.495957,-0.144566,-0.000953,-0.209726
03315,9.700266,0.407026,0.466828,-0.149560,-0.025299,-0.190305
03316,9.704666,0.168722,0.445216,-0.143116,-0.048244,-0.174753
03317,9.728600,0.112316,0.373303,-0.108865,-0.066183,-0.149686
03318,9.759821,0.160624,0.465069,-0.076418,-0.074857,-0.124566
03319,9.773767,0.206081,0.585873,-0.060849,-0.081905,-0.097498
03320,9.768805,0.271152,0.595238,-0.049642,-0.089254,-0.076177
03321,9.777005,0.379336,0.632177,-0.042234,-0.095510,-0.060959
03322,9.754782,0.440693,0.670517,-0.031178,-0.095588,-0.043785
03323,9.737780,0.445755,0.751212,-0.032301,-0.090735,-0.024967
03324,9.722563,0.615559,0.736167,-0.034223,-0.085632,-0.011496
03325,9.766641,0.708453,0.814732,-0.044517,-0.077650,-0.003673
03326,9.824089,0.656454,0.820159,-0.071997,-0.064439,0.016957
03327,9.781052,0.563352,0.788327,-0.094159,-0.053695,0.030656
03328,9.834513,0.548291,0.734200,-0.097887,-0.052162,0.036464
03329,9.870820,0.534208,0.769957,-0.104665,-0.049266,0.043085
03330,9.924273,0.520167,0.776376,-0.113078,-0.039177,0.043705
03331,9.928682,0.472630,0.774571,-0.106056,-0.036535,0.049059
03332,9.887106,0.547654,0.769092,-0.095516,-0.032844,0.056304
03333,9.881223,0.610844,0.744393,-0.096484,-0.030504,0.057137
03334,9.879363,0.633655,0.781142,-0.107626,-0.027873,0.058083
03335,9.882527,0.598986,0.800280,-0.109315,-0.018224,0.070143
03336,9.918623,0.579454,0.780096,-0.111605,-0.004207,0.073870
03337,9.918054,0.587288,0.860249,-0.117966,0.007376,0.076082
03338,9.920879,0.551102,0.883184,-0.118525,0.025055,0.077197
03339,9.905092,0.526912,0.897202,-0.110242,0.035548,0.081923
03340,9.929549,0.434382,0.873430,-0.105531,0.038871,0.081584
03341,9.953821,0.341737,0.850243,-0.098184,0.051175,0.085602
03342,9.903163,0.312693,0.806551,-0.074854,0.056809,0.092379
03343,9.915424,0.359470,0.741701,-0.058182,0.062443,0.086208
03344,9.943858,0.423113,0.727128,-0.058427,0.071287,0.086805
03345,9.889746,0.438072,0.744530,-0.057580,0.083420,0.088233
03346,9.887265,0.456491,0.732697,-0.053509,0.086351,0.091354
03347,9.865229,0.502946,0.790417,-0.051745,0.090029,0.088769
03348,9.882058,0.495520,0.829735,-0.062316,0.094628,0.090927
03349,9.882591,0.473102,0.879856,-0.061715,0.101839,0.081922
03350,9.955558,0.401890,1.031706,-0.049139,0.112665,0.082104
03351,10.089275,0.207781,1.158452,-0.016262,0.149138,0.078911
03352,9.901818,0.131039,1.244484,0.039545,0.180569,0.070486
03353,9.803121,0.271448,1.149120,0.081526,0.179848,0.063358
03354,9.778377,0.373194,0.934858,0.100713,0.176848,0.065562
03355,9.813796,0.366940,0.772730,0.108918,0.175046,0.064032
03356,9.881578,0.392098,0.650530,0.112920,0.178672,0.058436
03357,9.845861,0.397791,0.627009,0.105872,0.177702,0.057750
03358,9.860014,0.422133,0.653364,0.090785,0.170747,0.061141
03359,9.840784,0.455841,0.578325,0.067354,0.160167,0.054057
03360,9.741107,0.399853,0.532193,0.046787,0.142912,0.056382
03361,9.710571,0.335308,0.525516,0.038567,0.117862,0.059665
03362,9.696597,0.298903,0.466446,0.048644,0.097357,0.055783
03363,9.628907,0.261277,0.493801,0.050796,0.076507,0.057631
03364,9.624482,0.325518,0.478289,0.058469,0.058123,0.063012
03365,9.618715,0.390781,0.520511,0.049166,0.035928,0.068630
03366,9.635132,0.373166,0.593926,0.034881,0.027147,0.072614
03367,9.600560,0.337843,0.675552,0.026556,0.016588,0.078116
