// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08698,0.209857,12.845669,12.698335,0.647494,-0.793017,0.278475
08699,0.581583,13.853401,13.223281,-1.688295,-0.383748,-0.138481
08700,0.693184,11.348282,11.978904,-3.527909,-0.054953,-0.443681
08701,0.681329,8.377475,11.201784,-4.690159,0.104061,-0.735526
08702,0.806404,6.033513,10.090480,-5.275020,0.151485,-0.959861
08703,0.667952,4.970503,9.912583,-5.668782,0.178948,-1.164823
08704,0.829732,4.239127,9.385030,-6.228007,0.231356,-1.340675
08705,0.879407,2.826938,8.050960,-7.068439,0.296730,-1.411149
08706,-0.435157,-1.936831,3.387457,-7.965146,0.431646,-1.174825
08707,-3.208031,-7.874936,2.634586,-6.892290,0.266876,-1.004141
08708,-3.721039,-12.305354,4.543680,-4.931422,-0.284561,-0.896086
08709,-0.820220,-14.605972,6.601247,-2.200768,-0.917353,-0.699335
08710,1.960966,-12.709808,8.628762,0.303378,-1.285892,-0.422914
08711,2.297451,-8.793166,9.649240,2.049499,-1.414879,-0.089930
08712,1.742913,-5.348386,9.802448,2.916547,-1.426101,0.165000
08713,1.145344,-2.460759,9.879054,3.282505,-1.392116,0.243887
08714,0.781442,-0.245390,9.985210,3.097141,-1.361156,0.233323
08715,1.049732,1.623897,10.037807,2.578353,-1.291487,0.152536
08716,1.373877,4.483707,10.739478,1.753962,-1.182578,-0.071336
08717,1.533641,7.883619,11.574102,0.207797,-0.974027,-0.379650
08718,1.785407,8.809737,10.942678,-1.980766,-0.629277,-0.712715
08719,2.305344,6.722529,9.897648,-3.795384,-0.331548,-1.029275
08720,2.955675,2.908838,8.530636,-5.176595,-0.065936,-1.249776
08721,2.945974,-1.752374,5.845234,-5.782757,0.114459,-1.339759
08722,1.686846,-6.012127,4.064791,-5.610558,0.090804,-1.234091
08723,0.113579,-10.005844,2.474537,-4.830101,-0.137783,-1.024047
08724,-1.139905,-12.481471,2.902145,-3.192194,-0.619572,-0.824411
08725,-0.481829,-12.678127,5.329100,-1.260711,-1.253138,-0.634939
08726,1.572074,-10.876088,7.618283,0.336625,-1.733682,-0.472379
08727,3.321596,-8.375471,8.139003,1.298633,-2.078081,-0.217378
08728,4.048483,-5.812800,8.459483,1.650952,-2.282315,0.053452
08729,4.176349,-3.644626,9.046822,1.544648,-2.338286,0.224347
08730,4.125030,-2.264425,10.842216,1.401491,-2.187053,0.199372
08731,3.226414,-0.876097,12.627040,0.943833,-1.966099,0.080080
08732,2.152796,-0.365306,12.209189,0.172939,-1.763647,-0.035285
08733,1.857612,0.716656,11.412346,-0.507838,-1.627050,-0.247262
08734,2.060677,2.509827,10.467075,-1.454605,-1.413950,-0.588712
08735,2.651376,3.283721,8.342417,-2.649743,-1.106144,-1.024259
08736,3.614391,1.883986,6.861449,-3.576575,-0.827930,-1.396570
08737,4.957857,-0.839721,6.518179,-4.130025,-0.557557,-1.664441
08738,6.309804,-3.540445,6.502999,-4.333277,-0.315732,-1.791419
08739,6.448477,-5.247403,5.151214,-4.576710,-0.154604,-1.728124
08740,3.999204,-7.390468,1.722720,-5.013713,-0.097592,-1.495614
08741,1.288637,-11.589511,-0.157850,-4.559888,-0.364351,-1.290212
08742,0.869645,-15.180195,1.979340,-2.751745,-1.006412,-1.168664
08743,3.393665,-16.214354,5.898903,-0.710788,-1.651911,-1.112322
08744,6.563394,-14.732158,7.200440,0.990375,-2.070081,-0.980392
08745,8.235690,-11.158429,8.293193,2.353678,-2.227287,-0.731639
08746,8.403539,-6.958092,11.092159,3.242438,-2.081108,-0.508489
08747,7.137675,-3.254085,13.508171,3.055363,-1.713487,-0.377327
08748,5.056928,-1.327848,12.944579,1.997056,-1.308311,-0.391225
08749,3.734065,-1.048542,10.977879,1.053926,-1.162712,-0.457741
08750,3.893951,-1.812588,8.848730,0.062790,-1.049659,-0.553457
08751,4.836374,-1.632505,7.781325,-0.597983,-0.916995,-0.758792
08752,6.087440,-0.397604,7.452550,-1.477779,-0.642476,-1.093703
08753,6.972928,-0.292881,6.149871,-2.374648,-0.330670,-1.357546
08754,7.412167,-0.852292,5.627458,-3.066599,-0.035571,-1.516621
08755,7.779247,-2.197343,5.081855,-3.706763,0.202089,-1.563189
08756,7.907696,-3.441868,4.004787,-4.305979,0.360903,-1.509417
08757,7.069194,-5.304139,1.887346,-5.086547,0.413653,-1.334549
08758,5.185827,-9.680297,-1.238168,-5.390395,0.389301,-1.062362
08759,3.438719,-14.889424,1.019687,-3.720682,0.097033,-1.016063
08760,3.927081,-19.737568,4.617263,-0.959827,-0.323988,-1.079531
08761,5.419791,-21.035502,6.121718,2.395639,-0.987448,-0.984431
08762,6.892290,-15.420585,5.563165,5.281471,-1.651763,-0.746401
08763,7.372329,-6.320512,6.650222,6.667814,-2.000366,-0.484968
08764,7.739185,1.775507,8.550054,5.876583,-1.870708,-0.351146
08765,7.144690,5.754921,9.104545,3.529973,-1.448776,-0.330165
08766,6.659803,5.383196,7.107160,1.159391,-1.098965,-0.572270
08767,6.840289,3.539988,6.151625,-0.577242,-0.853251,-0.983811
08768,7.233197,1.095382,5.152708,-1.792578,-0.655470,-1.288832
08769,7.609462,-0.920718,5.280888,-2.352139,-0.532198,-1.423204
08770,7.949388,-2.580144,6.309412,-2.773611,-0.414885,-1.468725
08771,8.359293,-4.230242,6.621840,-3.063780,-0.309620,-1.465662
08772,8.101685,-5.846410,4.975773,-3.300423,-0.268505,-1.389136
08773,7.095229,-8.826603,2.021703,-3.131419,-0.280777,-1.208545
08774,6.057018,-12.173336,2.781040,-1.685665,-0.433279,-1.168963
08775,6.279980,-13.332601,4.691819,0.194801,-0.845543,-1.129921
08776,7.297150,-12.291925,5.438924,1.915058,-1.223838,-1.012243
08777,8.049132,-9.185227,5.346871,3.154927,-1.517529,-0.836425
08778,8.544293,-5.349684,5.882011,3.598420,-1.630766,-0.653287
08779,9.030772,-2.322363,7.393962,3.492401,-1.517603,-0.569487
08780,9.210266,0.835936,9.964364,2.872591,-1.252915,-0.636839
08781,8.921570,2.672124,10.450204,1.456446,-0.875293,-0.709655
08782,8.356078,3.175781,8.870754,-0.352930,-0.597032,-0.764888
08783,7.737844,1.868791,5.678672,-2.240657,-0.342068,-0.863153
08784,7.551499,-0.012627,3.712032,-3.429875,-0.117782,-1.183082
08785,7.648480,-1.616861,2.953320,-4.012335,0.006257,-1.504818
08786,8.258587,-2.403734,2.141964,-4.182846,0.020784,-1.689899
08787,8.616610,-2.942161,1.770201,-4.345881,0.045285,-1.755533
08788,8.989252,-3.792582,1.446747,-4.561657,0.068327,-1.691812
08789,8.506053,-6.871711,-0.783628,-4.871897,0.152570,-1.532797
08790,7.858148,-12.118005,-2.136672,-4.011705,0.088794,-1.375632
08791,7.282460,-14.468831,0.708265,-1.994204,-0.267866,-1.315034
08792,7.454180,-14.759899,2.580014,-0.060656,-0.643252,-1.159001
08793,8.321847,-12.947161,3.935857,1.920713,-1.038080,-0.948619
08794,9.074010,-8.838599,4.897627,3.311217,-1.297591,-0.718755
08795,9.061963,-4.222042,5.563756,3.690541,-1.368712,-0.477005
08796,8.851928,-0.714511,6.370266,3.358362,-1.310775,-0.344446
08797,8.754286,2.110737,7.956528,2.477663,-1.131773,-0.353751
08798,8.726786,3.274608,7.965852,0.920120,-0.872482,-0.420196
08799,8.753677,2.723284,6.359542,-0.694361,-0.684830,-0.473812
08800,8.695582,1.060477,3.609539,-2.160200,-0.566757,-0.580453
08801,8.593973,-0.989036,1.887020,-2.962235,-0.433014,-0.812020
08802,8.536414,-3.016802,0.741611,-3.128808,-0.338324,-1.096610
08803,8.508796,-4.897275,0.704736,-2.580804,-0.314414,-1.259782
08804,8.802657,-6.137196,1.557509,-1.778061,-0.341349,-1.305216
08805,8.945916,-6.673739,2.545012,-0.888981,-0.369155,-1.251198
08806,9.098769,-6.557658,3.331637,-0.057145,-0.413591,-1.134343
08807,9.295969,-6.162109,4.315287,0.749733,-0.444362,-1.008290
08808,9.378016,-5.168742,5.622930,1.489584,-0.479269,-0.891445
08809,9.720510,-3.272607,7.554154,2.025530,-0.518773,-0.791943
08810,10.141316,-0.730601,9.098135,1.964152,-0.492756,-0.691167
08811,10.349990,0.425567,9.202384,1.187620,-0.417185,-0.514178
08812,10.230392,-0.396489,7.224845,0.490107,-0.316092,-0.378381
08813,9.797624,-1.315713,5.511947,0.077622,-0.261461,-0.352965
08814,9.686303,-1.879153,4.636006,-0.144551,-0.259367,-0.343809
08815,9.854089,-2.079210,3.520735,-0.384684,-0.249571,-0.341184
08816,9.895116,-1.688500,3.000810,-0.537750,-0.194006,-0.376769
08817,9.461579,-1.720045,2.468166,-0.732779,-0.084460,-0.459575
08818,9.085587,-2.466758,1.395062,-0.734489,-0.016905,-0.569360
08819,8.684321,-3.827526,0.426754,-0.371377,-0.011318,-0.651333
08820,8.578447,-4.600471,0.475732,0.314228,-0.108412,-0.688699
08821,8.911191,-4.610738,1.268772,0.925995,-0.175083,-0.693323
08822,9.378484,-4.209199,2.223174,1.377993,-0.201938,-0.661681
08823,9.551526,-3.336407,3.172210,1.582349,-0.190280,-0.578996
08824,9.779316,-2.291257,4.706990,1.539811,-0.133609,-0.429004
08825,9.498753,-1.237861,5.467056,1.188264,-0.089400,-0.332599
08826,9.281097,-0.539685,4.632248,0.766155,-0.119348,-0.305958
08827,9.283427,-0.408319,3.709657,0.319642,-0.112414,-0.277658
08828,9.161424,-0.473168,2.793831,-0.163328,-0.096399,-0.263553
08829,9.058640,-0.947163,2.111760,-0.579631,-0.119840,-0.230105
08830,9.205278,-1.427283,1.689873,-0.845423,-0.161463,-0.222541
08831,9.363691,-1.903655,1.454191,-0.950499,-0.174351,-0.241696
08832,9.343121,-2.261748,1.370665,-0.921005,-0.192400,-0.265937
08833,9.337799,-2.374253,1.423308,-0.817399,-0.198677,-0.288207
08834,9.299903,-2.492164,1.540796,-0.699350,-0.200793,-0.295419
08835,9.274263,-2.662346,1.687621,-0.558700,-0.191156,-0.285890
08836,9.200396,-2.837866,1.783245,-0.375791,-0.194382,-0.258658
08837,9.129655,-2.581845,1.966124,-0.206546,-0.217708,-0.221485
08838,9.187237,-2.051924,2.254521,-0.099385,-0.240353,-0.189017
08839,9.324066,-1.625429,2.377513,-0.109698,-0.254668,-0.159132
08840,9.551701,-1.481935,2.426061,-0.166602,-0.252957,-0.121874
08841,9.584889,-1.565949,2.482992,-0.226764,-0.243596,-0.073574
08842,9.651671,-1.621051,2.616026,-0.275610,-0.244725,-0.023067
08843,9.790187,-1.673496,2.757242,-0.346848,-0.245359,0.034591
08844,9.854555,-1.751012,2.967982,-0.417853,-0.229957,0.094871
08845,9.883322,-1.873460,3.101716,-0.500221,-0.194963,0.162994
08846,9.884547,-2.043996,3.217141,-0.576686,-0.173332,0.231901
08847,9.824960,-2.143965,3.316401,-0.617731,-0.140306,0.296163
08848,9.762792,-2.123365,3.355582,-0.643467,-0.112182,0.346675
08849,9.745142,-2.136289,3.388142,-0.671279,-0.083548,0.391238
08850,9.700063,-2.124971,3.277674,-0.699413,-0.058915,0.430670
08851,9.671800,-2.189767,3.220859,-0.722962,-0.029662,0.461457
08852,9.697819,-2.223019,3.089020,-0.737820,-0.010367,0.484316
08853,9.688198,-2.282483,2.991826,-0.732951,0.003695,0.493846
08854,9.651015,-2.317609,2.832097,-0.710814,0.023216,0.498359
08855,9.613476,-2.349587,2.674368,-0.665564,0.029083,0.499103
08856,9.582279,-2.398930,2.545046,-0.614421,0.034331,0.499604
08857,9.481519,-2.437356,2.439555,-0.544283,0.039766,0.489498
08858,9.450375,-2.478205,2.314203,-0.455312,0.043255,0.477810
08859,9.328339,-2.515806,2.256128,-0.368641,0.047386,0.462008
08860,9.328625,-2.547000,2.151184,-0.257756,0.042198,0.445492
08861,9.324657,-2.553567,2.134345,-0.144720,0.041404,0.427710
08862,9.357169,-2.530498,2.088576,-0.044083,0.046981,0.413395
08863,9.285088,-2.520979,2.099542,0.055302,0.045817,0.392734
08864,9.258590,-2.443279,2.065120,0.141972,0.043642,0.374153
08865,9.238779,-2.383824,2.058513,0.213073,0.041672,0.356135
08866,9.304246,-2.442023,2.072521,0.278605,0.035594,0.339896
08867,9.342248,-2.356702,2.072817,0.328757,0.032960,0.317660
08868,9.348788,-2.234361,2.062618,0.351182,0.027680,0.302504
08869,9.483025,-2.181758,2.103898,0.342281,0.025012,0.281351
08870,9.566059,-2.088642,2.096580,0.323832,0.025368,0.265924
08871,9.608074,-2.078970,2.051758,0.281128,0.028650,0.245862
08872,9.589772,-2.065862,2.086562,0.237698,0.033641,0.227037
08873,9.586049,-2.116410,2.089286,0.193914,0.032368,0.209320
08874,9.575700,-2.192219,2.027714,0.157908,0.032054,0.190933
08875,9.527179,-2.256464,2.002653,0.127078,0.026797,0.172713
08876,9.428111,-2.395506,1.881948,0.111030,0.015210,0.157701
08877,9.347167,-2.505295,1.689527,0.108007,-0.014233,0.137518
08878,9.318865,-2.650145,1.655207,0.131088,-0.043589,0.102477
08879,9.239886,-2.830820,1.641416,0.183255,-0.084441,0.066909
08880,9.251912,-3.018592,1.867054,0.285845,-0.110725,0.037564
08881,9.235844,-3.041521,1.936522,0.393185,-0.124873,0.009089
08882,9.238299,-2.879238,2.098554,0.478787,-0.129354,-0.006558
08883,9.215108,-2.541939,2.132197,0.499556,-0.125134,-0.017712
08884,9.250535,-2.292693,2.044015,0.458216,-0.100944,-0.014962
08885,9.155966,-2.143683,2.012789,0.375362,-0.094781,-0.009821
08886,9.106150,-2.098715,1.962311,0.286929,-0.088429,0.010791
08887,9.187219,-2.183216,1.989433,0.205801,-0.087536,0.031996
08888,9.270418,-2.222936,2.050078,0.134577,-0.084516,0.061603
08889,9.318202,-2.280377,2.062948,0.088031,-0.080624,0.095441
08890,9.348090,-2.367026,2.146129,0.059554,-0.081417,0.131258
08891,9.378087,-2.414667,2.152147,0.052414,-0.075571,0.164302
08892,9.354334,-2.469537,2.186614,0.060681,-0.069303,0.193545
08893,9.412632,-2.488405,2.212560,0.079181,-0.074623,0.208841
08894,9.395937,-2.517508,2.310137,0.116294,-0.076542,0.233501
08895,9.437001,-2.486571,2.334426,0.150876,-0.078437,0.242035
08896,9.476307,-2.463441,2.439902,0.190951,-0.079208,0.249557
08897,9.471519,-2.447730,2.440837,0.223670,-0.077657,0.251067
