// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65108,1.160130,3.943815,8.912287,0.896428,-0.730994,0.844532
65109,0.684346,5.711308,9.246197,0.065025,-0.663253,0.699997
65110,0.996594,6.836248,10.203664,-0.944983,-0.554022,0.457746
65111,1.272975,6.835153,10.650100,-2.145493,-0.376774,0.173294
65112,1.518159,6.080823,11.065982,-3.161878,-0.168849,-0.145415
65113,1.740908,4.458633,10.875109,-3.909674,0.082483,-0.520917
65114,1.924209,2.477246,9.715229,-4.379206,0.286973,-0.858885
65115,0.772205,0.059898,6.744898,-4.812053,0.377454,-1.022957
65116,-1.149311,-2.756912,5.338220,-4.686151,0.298552,-1.054913
65117,-1.713724,-5.771280,5.646462,-4.122046,0.049442,-1.055431
65118,-0.271639,-8.504167,6.786738,-3.003928,-0.300906,-1.005236
65119,1.528015,-9.352534,8.807887,-1.708560,-0.580405,-0.876454
65120,2.352581,-8.501516,9.368264,-0.614132,-0.828444,-0.635928
65121,2.265388,-6.416586,9.765321,0.222332,-0.981874,-0.386709
65122,1.798053,-4.584628,10.086045,0.649824,-1.043479,-0.222717
65123,1.543176,-3.283723,9.889743,0.836024,-1.101518,-0.152957
65124,1.707591,-2.142947,10.057866,0.859002,-1.116933,-0.111449
65125,2.027742,-0.978861,10.537537,0.666890,-1.065643,-0.118792
65126,2.299151,0.156999,10.839890,0.249854,-0.940806,-0.181499
65127,2.418655,1.471197,10.996015,-0.346960,-0.762825,-0.320345
65128,2.604291,2.123599,10.594214,-1.107258,-0.568761,-0.487101
65129,2.742656,1.941840,9.915922,-1.890302,-0.389109,-0.657982
65130,2.445309,0.349083,8.668603,-2.642141,-0.275736,-0.743555
65131,1.785673,-2.373263,7.686157,-3.069894,-0.263454,-0.755053
65132,1.113514,-5.322278,7.220601,-2.931790,-0.364631,-0.712237
65133,1.173745,-7.367058,7.749951,-2.220776,-0.600073,-0.668356
65134,2.279607,-7.781117,9.012466,-1.279685,-0.864762,-0.599246
65135,3.277857,-6.893784,9.774744,-0.523372,-1.049404,-0.477786
65136,3.647013,-5.548659,9.586516,-0.103686,-1.182300,-0.309555
65137,3.547218,-4.892640,8.820058,0.070242,-1.251096,-0.169516
65138,3.497220,-4.407188,8.319744,0.177500,-1.353526,-0.055402
65139,3.637580,-2.934520,9.220006,0.304014,-1.408366,-0.036974
65140,3.696915,-1.365644,10.577898,0.140274,-1.321242,-0.105713
65141,3.604364,-0.290378,11.366448,-0.204190,-1.138032,-0.217312
65142,3.179753,0.724588,11.289815,-0.783999,-0.912276,-0.413942
65143,2.741294,0.817556,9.957224,-1.469935,-0.683300,-0.648489
65144,2.797073,0.056764,8.809497,-2.026684,-0.512246,-0.898895
65145,3.439223,-1.664997,8.428148,-2.348877,-0.363278,-1.121779
65146,4.270188,-4.049819,8.149678,-2.451182,-0.259938,-1.216154
65147,4.477232,-6.248078,7.529989,-2.332713,-0.235876,-1.173675
65148,4.013350,-8.242775,6.413798,-2.010729,-0.333621,-1.016144
65149,3.856568,-9.428603,6.266696,-1.421327,-0.562005,-0.806668
65150,4.557492,-9.854650,7.227077,-0.686793,-0.825093,-0.552029
65151,5.770125,-9.605487,8.983052,0.115187,-0.989327,-0.311819
65152,6.548493,-9.097697,9.210054,0.683519,-1.081423,-0.026862
65153,6.369464,-8.496425,7.612785,1.061669,-1.170906,0.264812
65154,5.843001,-7.479875,6.289268,1.250871,-1.265227,0.490361
65155,5.508133,-6.402728,5.458169,1.334233,-1.390142,0.646402
65156,5.051246,-4.778144,5.855864,1.403498,-1.455137,0.692849
65157,4.609170,-2.387215,8.431745,1.440848,-1.394958,0.653377
65158,3.703908,-0.200818,10.309943,1.055923,-1.207506,0.511134
65159,2.782849,0.247624,10.337368,0.472398,-1.002631,0.321710
65160,2.344893,0.028819,9.707977,-0.056103,-0.825627,0.043120
65161,2.606078,-0.143910,9.231441,-0.482620,-0.696863,-0.281093
65162,3.257731,-0.373939,8.829017,-0.869987,-0.570713,-0.604870
65163,3.869496,-0.894988,8.568144,-1.204035,-0.461424,-0.859417
65164,4.471799,-2.210444,8.196862,-1.473978,-0.370111,-1.026760
65165,4.754904,-4.418540,6.620511,-1.643895,-0.354077,-1.066324
65166,4.621523,-6.711195,5.432434,-1.418543,-0.459762,-0.990397
65167,4.821538,-8.062802,5.757381,-0.855886,-0.678651,-0.888764
65168,5.928569,-8.500576,6.552330,-0.171914,-0.904586,-0.753376
65169,7.049681,-7.940112,7.332847,0.429594,-1.069248,-0.583923
65170,7.684444,-6.948926,7.351813,0.832868,-1.165651,-0.399660
65171,7.680161,-6.129464,6.635218,1.039238,-1.221841,-0.192658
65172,7.445163,-4.721554,6.924038,1.190899,-1.215808,-0.063868
65173,6.960198,-3.299914,7.307785,1.072841,-1.154463,-0.003997
65174,6.456695,-1.909083,7.756910,0.846742,-1.048008,-0.019012
65175,5.775938,-0.490684,8.473165,0.455995,-0.870156,-0.133771
65176,5.244477,0.629608,9.004904,-0.148142,-0.649919,-0.326561
65177,5.015432,1.096759,8.603662,-0.874786,-0.424258,-0.586348
65178,4.947954,1.110519,7.947874,-1.557381,-0.233480,-0.855767
65179,5.449160,0.794717,7.613104,-2.134864,-0.070438,-1.143372
65180,6.457850,-1.014899,6.988034,-2.502056,0.113337,-1.406311
65181,6.987012,-3.559542,5.606598,-2.645886,0.255975,-1.569052
65182,6.570185,-6.721878,3.455511,-2.389283,0.238968,-1.549660
65183,5.911235,-9.494474,2.359536,-1.599640,0.055513,-1.433840
65184,5.804439,-10.685656,3.204396,-0.403183,-0.281430,-1.236541
65185,6.581228,-10.163688,5.275625,0.850247,-0.646483,-1.024713
65186,8.160366,-8.421837,7.138069,1.873419,-0.956933,-0.769407
65187,9.619154,-5.918872,8.555153,2.505290,-1.112743,-0.456489
65188,9.931144,-3.831304,8.837818,2.593214,-1.082716,-0.129516
65189,8.931157,-2.549620,8.174537,2.206855,-1.030353,0.139776
65190,7.651479,-1.874081,6.769048,1.677709,-1.029293,0.262747
65191,6.742513,-1.453939,5.882977,1.109631,-1.073336,0.238716
65192,6.529540,-1.287398,6.051541,0.591380,-1.070851,0.118198
65193,6.580466,-0.290222,7.232762,0.097353,-0.976586,-0.108183
65194,6.435957,0.759768,7.779305,-0.600916,-0.823880,-0.339026
65195,6.259957,1.027081,7.147993,-1.414995,-0.677707,-0.556239
65196,6.077627,0.466181,5.867688,-2.151814,-0.541635,-0.756759
65197,6.089698,-1.291300,5.016457,-2.601779,-0.460763,-0.941511
65198,6.621972,-3.403984,4.864644,-2.632434,-0.402682,-1.083669
65199,7.054149,-5.829094,4.178620,-2.347720,-0.406116,-1.103139
65200,6.999747,-7.162755,4.004631,-1.717261,-0.507589,-1.034621
65201,6.799690,-7.819188,3.587659,-1.049179,-0.698820,-0.875666
65202,7.155207,-7.602408,4.525407,-0.218657,-0.901567,-0.734244
65203,8.045355,-6.404450,5.914787,0.536369,-1.082774,-0.610396
65204,8.627126,-4.068245,6.725444,0.971411,-1.212159,-0.491000
65205,8.346757,-1.751362,6.499707,0.915877,-1.294352,-0.369951
65206,7.701989,-0.503059,5.783125,0.478790,-1.355159,-0.307508
65207,7.192036,-0.154553,5.006636,-0.054130,-1.436225,-0.350150
65208,7.044929,0.344980,5.273418,-0.453003,-1.496925,-0.547763
65209,6.918430,1.011983,5.932838,-0.960386,-1.506486,-0.793737
65210,7.160795,0.511314,6.267538,-1.581137,-1.458113,-0.994299
65211,7.871728,-0.571285,6.558357,-2.070968,-1.322518,-1.236710
65212,8.557636,-1.449629,6.120398,-2.463398,-1.123116,-1.475414
65213,9.403614,-3.037951,5.142611,-2.648200,-0.908456,-1.642737
65214,10.223880,-5.543048,3.262479,-2.360449,-0.732241,-1.737041
65215,10.611524,-7.617540,2.450505,-1.629038,-0.655678,-1.649316
65216,11.525675,-8.286412,3.441104,-0.659673,-0.686154,-1.399366
65217,12.670523,-7.793720,4.734115,0.083378,-0.640918,-1.051306
65218,13.375089,-6.860974,5.661941,0.543926,-0.538117,-0.616387
65219,13.257208,-5.626307,5.599304,0.768828,-0.430464,-0.131554
65220,12.008618,-3.047094,4.887557,0.778519,-0.375355,0.234338
65221,10.048223,0.100510,4.432559,0.462859,-0.360743,0.372365
65222,8.235661,1.911611,4.180806,-0.081726,-0.384786,0.298052
65223,6.843200,1.796272,4.016853,-0.699696,-0.446263,0.030872
65224,6.012720,-0.607468,4.248389,-1.028386,-0.488281,-0.330783
65225,5.877584,-3.011972,4.386860,-0.939357,-0.516719,-0.791111
65226,6.182623,-3.085527,5.063312,-0.601684,-0.542397,-1.247274
65227,6.920316,-1.451553,5.852155,-0.517072,-0.565916,-1.515398
65228,8.072297,-0.341891,5.879913,-0.860570,-0.548432,-1.535266
65229,8.948370,-1.247264,4.565610,-1.168134,-0.494243,-1.433177
65230,9.777960,-3.086838,3.578608,-1.009796,-0.454279,-1.289290
65231,10.599625,-4.544960,2.860620,-0.426457,-0.451693,-1.077465
65232,11.367337,-4.484208,2.676005,0.279864,-0.489469,-0.824206
65233,11.932204,-3.981094,2.942189,0.747366,-0.461690,-0.549988
65234,11.987565,-3.314656,2.828782,0.949638,-0.408001,-0.290118
65235,11.259093,-2.477510,2.959979,0.929002,-0.342268,-0.113507
65236,10.140458,-0.986485,2.522492,0.742817,-0.353565,-0.046982
65237,8.978799,0.281342,2.754843,0.393896,-0.382075,-0.131570
65238,8.602554,-0.613035,2.938703,0.019147,-0.443830,-0.228412
65239,8.814836,-2.297537,2.945222,-0.158281,-0.501284,-0.331430
65240,8.667629,-3.634310,2.829022,-0.070762,-0.534606,-0.439236
65241,8.324319,-4.143538,2.647280,0.186783,-0.587796,-0.535297
65242,8.125393,-3.919006,2.397665,0.487984,-0.661260,-0.611985
65243,8.233920,-3.357298,2.308325,0.746423,-0.711944,-0.668269
65244,8.554016,-2.828621,2.338504,0.945298,-0.734870,-0.683637
65245,8.829858,-2.287082,2.458050,1.069803,-0.730958,-0.679891
65246,9.054125,-1.680615,2.725424,1.098724,-0.720740,-0.659096
65247,9.302123,-1.020300,3.119436,0.977102,-0.672798,-0.637459
65248,9.572311,-0.585950,3.423740,0.711617,-0.607880,-0.610574
65249,9.544303,-0.218303,3.538960,0.357191,-0.519884,-0.583031
65250,9.485058,-0.049327,3.482675,-0.045612,-0.446347,-0.565541
65251,9.483485,-0.275905,3.196874,-0.407695,-0.395820,-0.535188
65252,9.586357,-0.538747,2.949433,-0.728491,-0.373746,-0.522997
65253,9.775707,-1.014406,2.795320,-0.950326,-0.346642,-0.488002
65254,9.907324,-1.781014,2.561358,-1.032396,-0.303065,-0.464679
65255,9.922725,-2.336132,2.383091,-0.951006,-0.271594,-0.443838
65256,9.853567,-2.650711,2.239798,-0.770768,-0.255774,-0.407055
65257,9.824103,-2.522808,2.152655,-0.558660,-0.255074,-0.371785
65258,9.865001,-2.288619,2.044055,-0.374516,-0.246224,-0.321522
65259,9.775523,-2.005338,1.989101,-0.206613,-0.241449,-0.284196
65260,9.760194,-1.921965,1.996986,-0.053507,-0.235295,-0.249944
65261,9.883659,-1.788639,2.253595,0.102049,-0.237953,-0.220411
65262,10.020517,-1.360733,2.514220,0.187845,-0.224925,-0.193348
65263,10.046939,-0.877578,2.753293,0.178287,-0.199524,-0.166320
65264,10.096464,-0.645709,2.922152,0.085947,-0.164928,-0.145406
65265,10.057934,-0.592691,2.841481,-0.020073,-0.129708,-0.122558
65266,9.941778,-0.536839,2.727640,-0.117698,-0.111430,-0.117358
65267,9.835643,-0.474841,2.694982,-0.191731,-0.098299,-0.107265
65268,9.899613,-0.610188,2.625360,-0.240784,-0.083575,-0.101125
65269,9.879507,-0.846914,2.616772,-0.227403,-0.065476,-0.101472
65270,9.880730,-1.060140,2.499485,-0.161008,-0.041198,-0.093094
65271,9.903551,-1.048945,2.484070,-0.076751,-0.022916,-0.082143
65272,9.900139,-0.960740,2.406776,-0.009253,-0.001718,-0.058076
65273,9.920799,-0.853137,2.281864,0.035555,0.023609,-0.039526
65274,9.906894,-0.825558,2.217650,0.075691,0.043666,-0.014407
65275,9.918491,-0.750734,2.176292,0.106069,0.059639,0.021949
65276,9.907220,-0.622179,2.230267,0.124711,0.071357,0.050869
65277,10.016680,-0.524789,2.287070,0.107760,0.088435,0.079170
65278,10.035108,-0.526579,2.286279,0.076296,0.104650,0.107434
65279,10.023872,-0.469920,2.261492,0.029853,0.123789,0.133822
65280,9.985615,-0.387197,2.201157,-0.036575,0.144038,0.155135
65281,9.919120,-0.404326,2.149347,-0.112673,0.158447,0.175712
65282,9.914184,-0.534445,2.109930,-0.177165,0.168479,0.187898
65283,9.864012,-0.565970,2.087871,-0.225308,0.177806,0.206675
65284,9.781146,-0.601998,2.167379,-0.277543,0.184425,0.221461
65285,9.669395,-0.476836,2.046477,-0.328965,0.176373,0.228016
65286,9.499351,-0.453719,2.091516,-0.385876,0.167433,0.221492
65287,9.478035,-0.524146,2.162984,-0.440714,0.155151,0.209651
65288,9.663632,-0.716551,2.196232,-0.470457,0.145882,0.198031
65289,9.783605,-0.813291,2.257436,-0.488188,0.151304,0.185573
65290,9.801827,-0.869232,2.245833,-0.507789,0.164586,0.179527
65291,9.823425,-0.988972,2.209251,-0.518089,0.170244,0.174602
65292,9.891146,-1.049793,2.125942,-0.519558,0.180363,0.176714
65293,9.759685,-0.917900,1.957269,-0.510937,0.189709,0.181605
65294,9.690327,-0.737800,2.002806,-0.517676,0.180517,0.176915
65295,9.835858,-0.788909,2.089834,-0.542592,0.175614,0.182611
65296,9.805873,-0.786007,2.067004,-0.575519,0.181869,0.187798
65297,9.677389,-0.719900,2.104277,-0.601825,0.185876,0.179988
65298,9.563850,-0.776887,2.166671,-0.623813,0.180539,0.169943
65299,9.632689,-0.954397,2.138474,-0.637084,0.181617,0.148117
65300,9.633023,-1.083866,2.166230,-0.612299,0.180779,0.141565
65301,9.600269,-1.155955,2.151321,-0.569124,0.188909,0.127343
65302,9.591588,-1.259678,2.171469,-0.510642,0.186373,0.114617
65303,9.610894,-1.337318,2.144506,-0.431274,0.190848,0.106916
65304,9.576476,-1.218523,2.108674,-0.360067,0.196665,0.097815
65305,9.471888,-1.163389,2.125530,-0.302023,0.202571,0.089202
65306,9.473389,-1.168529,2.163216,-0.250572,0.205177,0.085625
65307,9.525409,-1.152564,2.204708,-0.215735,0.204425,0.085468
65308,9.552256,-1.070016,2.228039,-0.181779,0.215497,0.085943
65309,9.565386,-1.014536,2.268326,-0.184017,0.220488,0.078787
65310,9.638792,-0.992342,2.304129,-0.183947,0.226373,0.089440
65311,9.685181,-1.006855,2.253700,-0.202448,0.231277,0.101915
65312,9.626154,-0.959928,2.183344,-0.222259,0.237250,0.114772
65313,9.619784,-0.976716,2.203879,-0.246437,0.236694,0.127293
65314,9.588384,-1.111961,2.222995,-0.263866,0.233917,0.135101
65315,9.605320,-1.156624,2.217579,-0.266400,0.224406,0.148124
65316,9.517743,-1.179404,2.233840,-0.258494,0.222908,0.144097
65317,9.557172,-1.260238,2.261333,-0.240881,0.209137,0.151227
65318,9.569421,-1.343676,2.215586,-0.227207,0.200879,0.143301
65319,9.490187,-1.344952,2.192313,-0.198752,0.195117,0.139203
65320,9.389373,-1.308161,2.134174,-0.176652,0.186153,0.126536
65321,9.252264,-1.344546,2.140341,-0.165825,0.170080,0.112641
65322,9.278418,-1.447004,2.177202,-0.142856,0.150282,0.098053
65323,9.318055,-1.488742,2.214626,-0.119463,0.139903,0.068749
65324,9.298134,-1.493842,2.256045,-0.091255,0.129408,0.047044
65325,9.316430,-1.535750,2.300339,-0.066768,0.113828,0.026793
65326,9.324299,-1.621738,2.283356,-0.044236,0.107219,0.003696
65327,9.339630,-1.655240,2.245950,-0.016087,0.100765,-0.008490
65328,9.366154,-1.640859,2.268803,-0.004186,0.091536,-0.014750
