// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03112,-0.673493,1.741982,6.966687,2.910818,-0.512189,0.934738
03113,-1.626828,3.923183,6.961957,2.685358,-0.440610,1.025835
03114,-1.783378,5.335385,7.339686,2.181355,-0.389319,0.976988
03115,-1.802625,8.015005,8.350664,1.428977,-0.394357,0.851247
03116,-1.768552,10.647466,9.322050,0.121579,-0.319846,0.629978
03117,-1.866957,11.991533,9.440704,-1.521164,-0.196040,0.338615
03118,-1.902184,12.926171,9.605527,-3.134676,-0.178349,0.010785
03119,-1.193825,13.493974,9.646329,-4.856010,-0.075376,-0.380826
03120,-0.458205,12.274715,8.482105,-6.628716,0.152798,-0.781574
03121,-0.178471,9.329276,6.697751,-8.219433,0.337397,-1.111843
03122,-0.726775,4.352920,4.099029,-9.409767,0.498481,-1.272283
03123,-2.355494,-2.598984,1.228991,-9.780975,0.593975,-1.183944
03124,-4.561838,-9.798883,1.675561,-8.322193,0.385013,-0.984847
03125,-3.859183,-14.642930,4.937069,-5.501314,-0.223605,-0.818461
03126,-1.096512,-15.905657,6.768013,-2.218692,-0.756186,-0.531496
03127,-0.249111,-14.033763,6.821755,0.879370,-1.046252,-0.028631
03128,-0.445626,-9.958792,7.308879,3.544116,-1.283559,0.425976
03129,0.040969,-5.231539,7.492900,5.241855,-1.412158,0.740863
03130,0.004760,-0.865673,7.706970,5.983339,-1.447698,0.974756
03131,-0.456330,2.858454,8.970730,5.801877,-1.393510,1.108411
03132,-0.293174,5.590250,9.739655,4.856766,-1.273041,1.129937
03133,-0.221396,8.543336,10.464823,3.438158,-1.061539,0.941053
03134,-0.453624,11.558967,11.889658,1.612725,-0.818163,0.539675
03135,-0.069582,12.287039,12.323070,-0.648341,-0.497394,0.093787
03136,0.136605,10.064259,11.461541,-2.644680,-0.233046,-0.231862
03137,0.080559,6.476823,10.325406,-3.963746,-0.086116,-0.432785
03138,0.255700,3.172871,9.449550,-4.580568,-0.060412,-0.621469
03139,0.308747,0.268541,7.764859,-4.875625,-0.064562,-0.686053
03140,-0.269255,-1.611861,7.407058,-4.685332,-0.154968,-0.706279
03141,-0.410380,-3.258757,6.952388,-4.481422,-0.295711,-0.608809
03142,-0.946121,-5.143549,6.539686,-3.973441,-0.452322,-0.427497
03143,-1.124685,-6.468740,7.126431,-3.063829,-0.693356,-0.280657
03144,-0.363863,-6.340656,8.358306,-1.951168,-0.967790,-0.128874
03145,0.555237,-4.463046,9.579808,-1.046715,-1.134546,-0.009855
03146,0.677537,-2.452987,9.928068,-0.664537,-1.151733,0.067095
03147,0.392372,-0.255308,10.001815,-0.719007,-1.196359,0.118800
03148,0.378410,2.022063,10.423617,-1.401376,-1.226605,0.137325
03149,0.817501,3.786298,10.614040,-2.608018,-1.079805,-0.015622
03150,1.318731,5.020154,10.617651,-4.015427,-0.761502,-0.315570
03151,1.755271,5.135335,9.810819,-5.610012,-0.395261,-0.638025
03152,2.131446,2.619443,7.527629,-7.024513,0.026876,-0.931134
03153,1.506870,-2.263454,3.832859,-7.972725,0.394921,-1.085868
03154,-0.207148,-8.900879,1.108084,-7.547139,0.531822,-1.122264
03155,-2.037507,-14.865610,0.405401,-5.798436,0.143404,-1.054878
03156,-2.721561,-18.812638,2.278568,-2.956583,-0.563328,-0.893095
03157,-1.042752,-18.421243,6.496501,0.272056,-1.298597,-0.830436
03158,1.519435,-15.322497,8.421197,2.967362,-1.720029,-0.714059
03159,2.863271,-11.101788,8.413185,4.838160,-1.920170,-0.519885
03160,2.961603,-7.954493,7.141523,5.828231,-2.037530,-0.243400
03161,2.835715,-4.586748,8.075739,6.484014,-2.116942,0.003578
03162,2.716587,-1.219148,9.974602,6.206953,-2.052191,0.095612
03163,2.321026,0.286987,10.633743,5.262651,-1.853522,0.135451
03164,2.072860,1.734434,11.627236,4.340272,-1.635675,-0.009618
03165,1.964105,4.178999,12.978789,3.053219,-1.314453,-0.302204
03166,2.181609,5.935019,13.134986,1.324497,-0.984880,-0.580464
03167,2.649159,6.049045,12.266474,-0.510160,-0.711848,-0.804700
03168,3.049734,4.157063,11.310423,-2.102379,-0.481044,-0.923473
03169,3.337415,0.952014,10.153930,-3.362682,-0.314795,-0.952286
03170,2.995369,-3.578182,8.542028,-3.909999,-0.182578,-0.888582
03171,2.417568,-7.787968,7.506210,-3.374881,-0.272736,-0.819631
03172,2.243628,-10.369314,7.587366,-2.063327,-0.562473,-0.698868
03173,3.066876,-11.028154,8.123257,-0.405907,-0.905425,-0.552614
03174,4.099232,-9.308433,8.641028,1.026105,-1.170548,-0.370757
03175,4.623764,-6.803739,8.580055,1.922252,-1.309467,-0.149344
03176,4.335940,-4.156796,9.089659,2.364562,-1.325904,0.021999
03177,3.902897,-1.667548,10.201301,2.333398,-1.266352,0.078725
03178,3.592744,-0.366665,10.610963,1.821029,-1.112450,0.060306
03179,3.205072,0.100568,10.110553,1.191932,-0.974809,-0.026000
03180,3.084191,1.135920,9.847613,0.531989,-0.839430,-0.220865
03181,3.274062,2.200400,9.323712,-0.350528,-0.670939,-0.459368
03182,3.680760,2.719577,9.228614,-1.310075,-0.488625,-0.706864
03183,4.137550,1.791152,9.120677,-2.273716,-0.285510,-0.907208
03184,4.429540,-0.417211,8.916130,-2.970787,-0.124121,-1.043533
03185,4.285785,-3.277246,7.578146,-3.406926,-0.059287,-1.079072
03186,3.752216,-5.845968,5.726365,-3.406907,-0.208811,-1.003430
03187,2.625372,-8.508878,4.118648,-2.960068,-0.442638,-0.811507
03188,2.425961,-9.981279,5.216591,-1.760426,-0.847282,-0.700086
03189,3.851911,-10.379763,6.827014,-0.397846,-1.200065,-0.607640
03190,5.523308,-9.579410,7.687453,0.879124,-1.460743,-0.457059
03191,6.337134,-8.154062,6.910721,1.806864,-1.604186,-0.232699
03192,5.890214,-6.675150,5.889994,2.411131,-1.686173,-0.012997
03193,5.511097,-4.960538,6.136545,2.902065,-1.731978,0.095732
03194,5.502619,-2.183862,7.958713,3.084300,-1.672136,0.070596
03195,5.171656,0.118639,8.686921,2.584052,-1.479848,0.004641
03196,4.621045,1.547969,9.157761,1.767400,-1.286433,-0.074226
03197,4.247725,2.010767,9.355903,0.706417,-1.075991,-0.273211
03198,4.311582,2.375257,9.488028,-0.393008,-0.881040,-0.567119
03199,4.428448,2.079699,8.852861,-1.538547,-0.753528,-0.812349
03200,5.082819,1.313059,8.714306,-2.529599,-0.683303,-0.996922
03201,6.174427,-0.307712,8.450006,-3.387384,-0.585056,-1.128645
03202,6.766673,-2.941160,6.809864,-4.028881,-0.520382,-1.150279
03203,6.607237,-5.810851,4.779110,-4.081663,-0.567050,-1.077752
03204,5.913843,-8.196944,3.580167,-3.582153,-0.738054,-0.939724
03205,5.665656,-9.888942,4.094584,-2.407384,-1.035366,-0.775384
03206,6.481746,-10.064385,6.223575,-0.953356,-1.333983,-0.629583
03207,7.496817,-9.316941,7.394265,0.306398,-1.512443,-0.441769
03208,7.625894,-7.813480,7.258244,1.293720,-1.584405,-0.230618
03209,6.964809,-5.845393,7.054362,1.867626,-1.622064,-0.044818
03210,6.645728,-4.403607,6.758838,2.044827,-1.677166,0.081876
03211,6.844702,-2.512186,7.751681,2.086880,-1.720627,0.118735
03212,7.321552,0.059568,9.635673,1.590934,-1.618877,0.058737
03213,7.375114,1.706277,10.083769,0.425204,-1.341119,-0.046871
03214,7.013075,2.299764,9.934587,-0.857908,-1.060220,-0.210154
03215,6.721670,1.870249,9.430961,-2.146288,-0.793001,-0.417399
03216,6.603112,0.524296,8.668570,-3.213127,-0.620459,-0.569175
03217,6.808532,-0.784540,8.206609,-4.011929,-0.514670,-0.664788
03218,7.230843,-3.143264,7.014249,-4.555599,-0.375159,-0.745930
03219,7.164100,-6.817161,4.633663,-4.375238,-0.299068,-0.787887
03220,6.489888,-10.120157,3.824549,-3.187581,-0.391471,-0.770891
03221,6.425363,-11.670967,4.334911,-1.390033,-0.682069,-0.773446
03222,7.381129,-10.850854,5.508419,0.373732,-0.982844,-0.713968
03223,8.254926,-8.621248,6.296380,1.626766,-1.132577,-0.622556
03224,8.444313,-6.338651,6.150141,2.230244,-1.174546,-0.488350
03225,8.035366,-4.477054,5.524137,2.337848,-1.210520,-0.345185
03226,7.752152,-3.473568,5.321944,2.123177,-1.213171,-0.239661
03227,7.786244,-2.331687,6.263177,1.905289,-1.205876,-0.224558
03228,7.701443,-0.526725,7.916607,1.340660,-1.074814,-0.289959
03229,7.155950,0.384620,7.637901,0.364712,-0.819820,-0.400777
03230,6.668550,0.229269,6.991581,-0.495769,-0.614389,-0.573135
03231,6.395298,-0.143975,5.972872,-1.287980,-0.461715,-0.770356
03232,6.377186,-0.882090,5.315358,-1.875193,-0.373365,-0.960565
03233,6.830083,-2.026318,5.189388,-2.238207,-0.314430,-1.134493
03234,7.400002,-3.398979,5.257418,-2.327217,-0.244341,-1.260645
03235,7.848777,-5.479885,4.360743,-2.256714,-0.149319,-1.303216
03236,7.784864,-7.759194,3.553840,-1.578763,-0.192303,-1.270535
03237,8.088819,-9.163320,3.702878,-0.536712,-0.352683,-1.178768
03238,8.815756,-10.040170,3.741548,0.657045,-0.552288,-1.005779
03239,9.849329,-9.154452,4.778508,1.886843,-0.763619,-0.754767
03240,10.970406,-7.144682,5.653042,2.659643,-0.819816,-0.469812
03241,11.345780,-5.186354,5.496962,2.924900,-0.746931,-0.160467
03242,10.911716,-3.621833,4.731572,2.794860,-0.669013,0.152123
03243,10.173899,-2.858345,4.117837,2.480482,-0.577042,0.383460
03244,9.292458,-2.297321,4.019719,2.141369,-0.554819,0.518741
03245,8.503762,-1.523439,4.133821,1.737247,-0.577682,0.553075
03246,7.952276,-0.913209,4.835603,1.335085,-0.575884,0.505588
03247,7.589468,-0.093171,6.230042,0.951349,-0.510367,0.359420
03248,7.075820,0.439284,6.872923,0.412790,-0.410367,0.180110
03249,6.672694,0.545630,6.574022,-0.097148,-0.343397,-0.024810
03250,6.314399,0.681528,6.059823,-0.655798,-0.287946,-0.241743
03251,6.070152,0.508771,5.515385,-1.229003,-0.264507,-0.443769
03252,6.257015,0.054739,5.181434,-1.756737,-0.271575,-0.614389
03253,6.969289,-1.034896,4.942340,-2.153335,-0.264738,-0.748976
03254,7.772656,-2.495218,4.690003,-2.324420,-0.230308,-0.818497
03255,8.503276,-4.686576,3.961170,-2.172072,-0.167620,-0.862477
03256,8.951352,-6.800342,2.948834,-1.563998,-0.174203,-0.854771
03257,9.095015,-7.550980,2.514848,-0.693740,-0.283172,-0.760599
03258,9.276570,-7.177876,2.766960,0.193171,-0.428954,-0.618606
03259,9.679875,-6.069313,3.433811,0.882867,-0.563530,-0.457028
03260,10.233024,-4.402469,4.259100,1.294424,-0.674341,-0.251674
03261,10.297899,-2.297027,4.986992,1.311298,-0.710509,-0.064186
03262,9.823172,0.455024,5.561996,0.864567,-0.727827,0.068228
03263,9.430628,2.511544,5.794562,-0.105764,-0.630457,0.070687
03264,8.789107,3.780970,4.995530,-1.414054,-0.475934,-0.082847
03265,7.984524,3.121083,3.163279,-2.726185,-0.295249,-0.392461
03266,7.648942,1.550282,2.479068,-3.635291,-0.155646,-0.784979
03267,7.995459,0.270969,2.784983,-4.278796,-0.050399,-1.137800
03268,8.463892,-0.204596,2.958857,-4.865613,0.040122,-1.363932
03269,8.739351,-0.350202,3.125899,-5.526276,0.137667,-1.476657
03270,8.763438,-1.704161,2.256585,-6.195927,0.249565,-1.501151
03271,8.252545,-5.676761,-0.567262,-6.347573,0.330878,-1.446439
03272,7.692966,-10.243559,-1.053942,-4.911390,0.148569,-1.390678
03273,8.096344,-12.175385,1.169223,-2.663044,-0.233638,-1.320869
03274,9.221589,-11.152472,2.759931,-0.470026,-0.544026,-1.240625
03275,10.329184,-7.881229,3.784202,1.253202,-0.759196,-1.086815
03276,10.867269,-4.921435,3.855189,2.102630,-0.782134,-0.880701
03277,10.586063,-3.308969,3.591328,2.492855,-0.723959,-0.666589
03278,10.347471,-1.904741,3.944267,2.544345,-0.689042,-0.493750
03279,10.246351,-1.048282,3.753608,2.071881,-0.601249,-0.358111
03280,10.124759,-0.353712,3.416039,1.420844,-0.530706,-0.297938
03281,10.095772,0.776217,3.269640,0.568707,-0.427365,-0.336912
03282,9.870663,1.923841,3.086935,-0.405918,-0.272065,-0.464549
03283,9.656346,2.142623,3.225222,-1.400506,-0.127302,-0.609536
03284,9.393316,0.955901,3.019983,-2.256231,-0.021059,-0.694041
03285,9.238978,-1.189116,2.798759,-2.720827,0.053841,-0.710566
03286,8.816731,-4.711830,1.637751,-2.526016,0.076595,-0.712971
03287,8.339623,-7.514147,1.665777,-1.184583,-0.078764,-0.734386
03288,8.624253,-8.045509,3.382760,0.640740,-0.308330,-0.712665
03289,9.740135,-7.291771,5.252567,2.165361,-0.434224,-0.596959
03290,10.220554,-5.262742,4.367390,3.328762,-0.513406,-0.413377
03291,9.782675,-2.537574,3.854955,3.874342,-0.501504,-0.234298
03292,9.526387,-1.361562,3.105238,3.852781,-0.475925,-0.099722
03293,9.747608,-0.584529,2.815808,3.613464,-0.444468,-0.044651
03294,10.000039,0.149324,3.002515,3.210968,-0.403000,-0.031769
03295,10.211599,0.789825,3.131915,2.705360,-0.366234,-0.018066
03296,10.257921,1.355382,3.636977,2.135207,-0.306370,-0.040336
03297,10.312405,1.636309,4.162323,1.452235,-0.210527,-0.102459
03298,10.220454,1.642642,3.692379,0.718572,-0.099729,-0.190768
03299,9.935075,1.369888,2.957729,0.003958,-0.009261,-0.271560
03300,9.581872,0.803934,2.317963,-0.584925,0.049306,-0.353134
03301,9.323461,-0.119671,1.526199,-1.018521,0.086534,-0.430896
03302,9.204067,-1.249807,0.928253,-1.108067,0.057927,-0.496175
03303,9.297829,-2.264515,0.853971,-0.931625,0.033578,-0.543582
03304,9.400737,-2.854664,0.876083,-0.580614,-0.006134,-0.540429
03305,9.446488,-2.789975,1.067719,-0.195082,-0.054069,-0.506135
03306,9.456969,-2.537284,1.183678,0.120861,-0.085247,-0.454712
03307,9.542789,-2.310805,1.344131,0.373084,-0.100252,-0.400908
03308,9.524845,-2.192594,1.550300,0.577341,-0.116756,-0.346340
03309,9.702886,-1.940633,1.838535,0.717840,-0.123406,-0.266188
03310,9.868005,-1.690398,2.071289,0.779765,-0.123279,-0.195134
03311,9.848879,-1.359343,2.202183,0.747170,-0.113966,-0.118752
03312,9.787772,-1.078924,2.293953,0.655724,-0.105352,-0.052135
03313,9.732136,-0.886216,2.339661,0.514161,-0.093349,-0.005344
03314,9.637685,-0.777075,2.283047,0.361925,-0.089610,0.037347
03315,9.554108,-0.672255,2.278333,0.207849,-0.086971,0.060601
03316,9.493586,-0.720789,2.263988,0.072932,-0.089149,0.072265
03317,9.471871,-0.850079,2.233664,-0.024091,-0.084179,0.077599
03318,9.448358,-1.076863,2.330464,-0.078352,-0.098605,0.071848
03319,9.495540,-1.228426,2.418107,-0.083348,-0.102316,0.065676
03320,9.578371,-1.264815,2.558960,-0.061902,-0.106427,0.059519
03321,9.646150,-1.264631,2.601314,-0.028413,-0.092930,0.056173
03322,9.605626,-1.118478,2.762361,0.004534,-0.081008,0.059420
03323,9.582713,-0.933037,2.852373,0.011455,-0.060647,0.064745
03324,9.585629,-0.807708,2.918499,-0.016051,-0.051167,0.081689
03325,9.639290,-0.653137,2.917485,-0.065381,-0.022953,0.093961
03326,9.579518,-0.460659,2.896772,-0.143699,-0.002270,0.101424
03327,9.636999,-0.372100,2.901149,-0.241328,0.007871,0.113804
03328,9.707524,-0.327615,2.872072,-0.347611,0.024484,0.123795
03329,9.719713,-0.252490,2.800183,-0.468735,0.041800,0.134525
03330,9.726236,-0.240549,2.811454,-0.601609,0.052255,0.148262
03331,9.750018,-0.341968,2.767092,-0.718977,0.072174,0.144908
03332,9.755696,-0.507173,2.750009,-0.826995,0.088224,0.151988
03333,9.747779,-0.646476,2.745285,-0.898099,0.103100,0.164806
03334,9.689117,-0.870203,2.694407,-0.939180,0.123124,0.165687
03335,9.717240,-1.098192,2.644668,-0.936704,0.138280,0.172004
03336,9.683031,-1.218454,2.574664,-0.901338,0.152562,0.174897
03337,9.668649,-1.307303,2.545611,-0.849549,0.158992,0.182303
03338,9.699633,-1.431638,2.505945,-0.777074,0.169020,0.192428
03339,9.684228,-1.517206,2.478155,-0.690368,0.180047,0.193489
03340,9.608142,-1.492516,2.435867,-0.602963,0.177320,0.195360
03341,9.573347,-1.417517,2.456443,-0.527083,0.177295,0.200136
03342,9.629595,-1.406446,2.478462,-0.471886,0.174778,0.195097
03343,9.654459,-1.428848,2.538927,-0.425265,0.176138,0.195870
03344,9.642809,-1.355075,2.514126,-0.393411,0.179818,0.193213
03345,9.634262,-1.339768,2.485229,-0.379438,0.179239,0.191711
03346,9.604490,-1.334950,2.460110,-0.376764,0.184916,0.187926
03347,9.587211,-1.358209,2.418848,-0.386992,0.175652,0.197764
03348,9.573823,-1.456637,2.324931,-0.389492,0.180139,0.199996
03349,9.538173,-1.558550,2.256046,-0.393089,0.167564,0.212351
03350,9.388052,-1.704984,1.989435,-0.413262,0.146081,0.234396
03351,9.237370,-2.043580,2.011060,-0.359369,0.102563,0.261409
03352,9.237585,-2.438630,2.127653,-0.232545,0.053518,0.277810
03353,9.374010,-2.713286,2.286206,-0.042197,0.015417,0.297965
03354,9.517413,-2.753296,2.348570,0.177202,-0.008343,0.307677
03355,9.681408,-2.631306,2.338870,0.358139,-0.022530,0.327448
03356,9.781805,-2.459260,2.237678,0.492543,-0.005583,0.340612
03357,9.738052,-2.196196,2.207986,0.581155,0.013753,0.343678
03358,9.664891,-1.997097,2.122270,0.608896,0.037188,0.342093
03359,9.677547,-1.828269,2.151534,0.585873,0.049159,0.341599
03360,9.634706,-1.636291,2.247061,0.519203,0.065831,0.342743
03361,9.582101,-1.484248,2.328351,0.409351,0.083626,0.343318
03362,9.561738,-1.455866,2.426758,0.282213,0.104401,0.351179
03363,9.488681,-1.462893,2.431737,0.161383,0.125387,0.349078
03364,9.404159,-1.443329,2.451818,0.043366,0.143471,0.350173
03365,9.397789,-1.509901,2.373641,-0.071390,0.150403,0.350870
03366,9.322290,-1.575100,2.395732,-0.161608,0.166857,0.347846
03367,9.314566,-1.636911,2.339265,-0.244669,0.169755,0.342876
