// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04885,-2.019574,10.678371,3.633665,2.478594,0.212627,1.668182
04886,-2.216992,11.668075,4.565922,2.269176,0.081806,1.448279
04887,-2.527620,12.819864,4.564272,1.850941,-0.012227,1.149518
04888,-2.916133,14.083963,5.106303,1.352552,-0.125477,0.800038
04889,-2.455299,15.049476,5.686182,0.619130,-0.198859,0.382104
04890,-1.702225,14.877111,6.150241,-0.314865,-0.204621,-0.009602
04891,-0.924476,13.758580,6.435622,-1.164937,-0.168389,-0.331693
04892,-0.528986,12.786048,6.495744,-1.820083,-0.124026,-0.623740
04893,-0.090660,12.290827,6.765340,-2.360543,-0.080881,-0.882705
04894,0.710127,11.805815,6.880546,-2.967191,0.018354,-1.073991
04895,0.907918,10.200288,6.254996,-3.676630,0.159105,-1.145788
04896,0.620000,7.983647,5.708602,-4.155539,0.214651,-1.138471
04897,0.441311,5.607784,5.577992,-4.359560,0.225701,-1.042215
04898,0.147614,2.828728,5.330207,-4.205458,0.210613,-0.810358
04899,-0.162037,1.163554,5.749889,-3.506593,0.068060,-0.554143
04900,0.455777,0.337870,6.216567,-2.660913,-0.030364,-0.268742
04901,0.284977,0.160338,5.430299,-1.754631,-0.120708,0.019938
04902,-0.424188,1.905599,5.618216,-0.824745,-0.303660,0.211059
04903,-0.808201,4.441988,5.665006,-0.389143,-0.462000,0.319388
04904,-0.971185,6.683330,5.887516,-0.384266,-0.577401,0.361356
04905,-1.179892,9.189682,6.727133,-0.762732,-0.635993,0.265558
04906,-0.986339,11.496175,7.621023,-1.581411,-0.636379,0.048153
04907,-0.420401,13.224672,8.431070,-2.830757,-0.534212,-0.259828
04908,0.561573,13.952925,8.517159,-4.395854,-0.304712,-0.656097
04909,1.176737,13.961643,8.165212,-5.967396,-0.003653,-1.159681
04910,1.641927,13.311018,7.175406,-7.516232,0.283565,-1.661734
04911,2.086926,12.328893,5.989441,-8.959435,0.530435,-2.120339
04912,2.379984,10.643478,4.416700,-10.597295,0.780642,-2.437135
04913,1.598136,5.691670,-0.251687,-12.401736,1.073348,-2.394628
04914,-1.383468,-2.478791,-5.239349,-12.914602,1.262864,-2.087167
04915,-5.495321,-14.017820,-7.385314,-11.662117,1.111570,-1.567125
04916,-7.489430,-23.879723,-1.173576,-7.193230,0.055775,-1.328396
04917,-2.212504,-26.184407,6.358574,-1.897102,-1.067016,-1.251815
04918,2.847791,-19.054666,9.660625,2.877370,-1.648991,-0.817902
04919,2.525411,-8.708390,11.772057,5.539823,-1.766949,-0.239119
04920,0.081758,-1.000553,11.847672,6.040505,-1.773151,0.226677
04921,-1.596224,1.918894,10.708575,5.380259,-1.599551,0.379916
04922,-2.159200,1.929717,9.730814,4.596240,-1.531227,0.318725
04923,-1.229728,2.811663,9.522642,3.933139,-1.572358,0.133072
04924,-0.024937,6.937408,11.196745,3.074177,-1.585304,-0.123736
04925,0.730081,12.675043,14.146384,1.299275,-1.345991,-0.496585
04926,1.325461,14.869481,15.544816,-1.645819,-0.765405,-0.876440
04927,1.651809,11.254907,13.418161,-4.340341,-0.270468,-1.032765
04928,1.543439,5.914227,11.640899,-6.059459,0.112289,-1.172172
04929,1.649278,1.008919,9.876034,-6.777331,0.342713,-1.309720
04930,1.771973,-2.583122,8.391465,-6.746157,0.403404,-1.322076
04931,0.933736,-4.666051,6.294534,-6.727515,0.359932,-1.172361
04932,-0.854026,-7.396690,4.229950,-6.339989,0.268968,-0.911994
04933,-1.875413,-9.826673,5.261322,-5.174145,-0.085058,-0.790317
04934,-0.404884,-11.328125,6.963828,-3.674227,-0.518485,-0.640394
04935,1.724803,-11.406655,8.356828,-2.098366,-0.768373,-0.477750
04936,2.427325,-10.127366,9.117504,-0.728595,-0.793355,-0.302913
04937,1.347058,-8.339926,8.659181,0.351093,-0.764150,-0.183176
04938,0.353676,-6.353465,8.365658,1.132084,-0.777102,-0.140598
04939,0.085379,-4.539498,8.449402,1.494284,-0.804867,-0.175251
04940,0.333620,-2.806798,8.806158,1.539678,-0.811738,-0.223097
04941,0.991917,-0.523183,10.471409,1.350401,-0.723101,-0.355827
04942,1.708937,2.068716,11.645052,0.446839,-0.489313,-0.513629
04943,2.128294,4.083304,11.541190,-1.018365,-0.149154,-0.692442
04944,2.442795,5.105289,10.921085,-2.753136,0.208103,-0.902204
04945,2.811359,4.421473,9.709706,-4.546252,0.563251,-1.081849
04946,3.424800,1.802164,8.334352,-6.059595,0.960475,-1.229643
04947,3.327533,-2.307613,5.620717,-7.110409,1.373033,-1.340737
04948,2.076119,-7.667859,1.380825,-7.306606,1.523940,-1.327223
04949,-0.012998,-12.428842,-0.599987,-6.095027,1.213293,-1.249954
04950,-1.755166,-15.514080,-0.868679,-4.336741,0.637445,-1.083152
04951,-2.169517,-16.666402,1.638418,-1.865839,-0.137240,-0.966797
04952,0.313742,-15.204791,5.276618,0.407758,-0.757739,-0.853680
04953,2.687146,-12.253665,7.993548,2.111518,-1.009300,-0.690343
04954,2.978523,-8.687338,9.336302,2.956163,-1.033974,-0.484230
04955,2.105602,-6.290170,9.344476,3.054917,-0.947070,-0.332982
04956,1.412866,-4.888845,8.925056,2.829350,-0.860690,-0.293208
04957,1.280926,-3.640635,8.805777,2.360742,-0.834862,-0.306573
04958,1.420915,-2.581292,8.400116,1.542287,-0.727341,-0.418935
04959,1.614545,-0.989978,7.899952,0.704366,-0.605043,-0.633000
04960,2.229567,0.725697,8.679799,-0.393475,-0.416695,-0.856232
04961,3.169201,0.621381,8.691984,-1.874978,-0.108303,-1.004935
04962,3.754024,-0.929542,8.323719,-3.149309,0.125783,-1.051048
04963,3.154115,-3.694210,5.531667,-4.481625,0.309321,-0.954015
04964,1.348236,-8.461252,2.454878,-4.747935,0.365209,-0.823773
04965,-0.106900,-12.850270,2.526967,-3.713816,0.073598,-0.812044
04966,0.710828,-15.669846,3.868052,-1.771178,-0.422113,-0.757111
04967,2.487901,-15.221097,6.333871,0.372178,-0.834296,-0.673940
04968,3.744368,-12.654493,6.866333,1.836263,-1.056123,-0.520741
04969,3.812801,-9.515118,6.393013,2.630310,-1.189522,-0.314857
04970,3.588202,-7.230625,6.218294,2.828080,-1.245619,-0.161431
04971,3.384181,-5.656675,6.435720,2.639925,-1.268788,-0.077278
04972,3.308942,-4.796943,7.061187,2.350915,-1.246095,-0.068748
04973,3.301282,-3.496286,8.676070,2.032496,-1.163217,-0.110746
04974,3.031451,-2.243139,9.261942,1.298712,-0.971769,-0.175356
04975,3.000611,-1.501651,8.887733,0.441148,-0.750160,-0.297977
04976,3.169727,-1.244694,8.140356,-0.457717,-0.518530,-0.470209
04977,3.124923,-1.920936,6.945493,-1.341419,-0.284922,-0.644006
04978,3.211331,-2.697787,6.271643,-1.946987,-0.197172,-0.764250
04979,3.081232,-4.162913,5.881006,-2.529777,-0.102716,-0.818652
04980,2.802487,-6.375807,5.137403,-2.670023,-0.155974,-0.804485
04981,2.622090,-8.386889,5.079084,-2.341262,-0.298199,-0.759875
04982,3.016830,-9.435950,5.763946,-1.601823,-0.537811,-0.737568
04983,3.785466,-9.373982,6.245436,-0.881040,-0.755479,-0.703578
04984,4.349189,-8.694811,6.380498,-0.291922,-0.917375,-0.657936
04985,4.587351,-8.068493,5.997710,0.103085,-1.038838,-0.621647
04986,4.674171,-8.071541,5.186722,0.429377,-1.148791,-0.606340
04987,4.923574,-7.769643,5.555982,0.854223,-1.270475,-0.588290
04988,5.254081,-6.445166,7.300522,1.196999,-1.312616,-0.597654
04989,5.194698,-4.946178,8.781226,1.114209,-1.191459,-0.650765
04990,4.965407,-3.499527,9.454353,0.834348,-1.012182,-0.745769
04991,4.835857,-2.466961,9.305377,0.189943,-0.773262,-0.834591
04992,4.650604,-2.507726,8.036275,-0.595149,-0.503806,-0.952537
04993,4.545450,-3.043663,6.933988,-1.261416,-0.296872,-1.097818
04994,4.955482,-4.021475,6.609436,-1.749595,-0.121783,-1.241560
04995,5.968915,-4.221760,7.412719,-2.183347,0.073834,-1.377337
04996,6.858375,-4.458088,6.991816,-2.734858,0.347438,-1.492976
04997,7.319064,-4.621238,6.217893,-3.283807,0.610510,-1.560302
04998,6.600929,-5.469488,3.423125,-4.110848,0.787640,-1.512969
04999,4.650511,-8.726670,-0.373999,-4.485422,0.768999,-1.366522
05000,2.932251,-11.852391,-1.220322,-3.818953,0.353197,-1.257657
05001,2.211975,-15.271530,-1.657283,-2.640058,-0.134061,-1.209859
05002,2.976561,-17.063477,2.176516,-0.176442,-0.747034,-1.206451
05003,5.732260,-14.857201,7.263758,1.953505,-1.155505,-1.171778
05004,7.432184,-11.098300,8.137740,3.113854,-1.262995,-1.063524
05005,6.818924,-7.752222,7.222711,3.412285,-1.291887,-0.847827
05006,6.007760,-5.964499,6.504118,3.159310,-1.262823,-0.662272
05007,5.758254,-5.102707,6.625927,2.697701,-1.239951,-0.600900
05008,5.830170,-4.973167,6.770999,2.215557,-1.167949,-0.632981
05009,5.961311,-4.307791,7.256173,1.755382,-1.087828,-0.689827
05010,6.059469,-3.968150,6.860875,1.044042,-0.894822,-0.716233
05011,6.125362,-4.043015,5.749302,0.318589,-0.675588,-0.772311
05012,5.999456,-4.023872,4.547765,-0.387399,-0.424617,-0.903321
05013,5.627276,-4.019051,3.883284,-0.881314,-0.250199,-1.091509
05014,5.644958,-3.908089,4.517941,-1.253654,-0.170412,-1.224338
05015,6.149784,-4.017033,5.127092,-1.659235,-0.101686,-1.281876
05016,6.507614,-4.450495,4.781898,-2.208117,-0.078314,-1.252634
05017,5.838282,-6.534764,2.781105,-2.689665,-0.096029,-1.144259
05018,5.067240,-9.102439,2.037752,-2.349525,-0.333794,-1.064857
05019,5.234195,-11.364250,3.014758,-1.241338,-0.617838,-1.059735
05020,6.441948,-11.668706,5.715545,0.304123,-0.937919,-1.063147
05021,7.369037,-10.161932,5.782084,1.429162,-1.146249,-1.008718
05022,7.731618,-7.772814,5.181306,2.245820,-1.354943,-0.865132
05023,8.014723,-6.004077,4.950146,2.504249,-1.455917,-0.725351
05024,8.189965,-5.423177,4.187670,2.531923,-1.531523,-0.618639
05025,8.192677,-5.291122,3.620186,2.586874,-1.615764,-0.565815
05026,8.473216,-4.981328,3.803825,2.674284,-1.690016,-0.526931
05027,9.181310,-3.751791,6.304321,2.879216,-1.624749,-0.513936
05028,9.117047,-1.429045,7.830467,2.291745,-1.319391,-0.500574
05029,8.107199,-0.929901,5.950575,1.200967,-0.939210,-0.494119
05030,7.256606,-0.731058,4.850694,0.406733,-0.748994,-0.613717
05031,7.288221,-0.171887,4.301558,-0.376900,-0.557500,-0.842541
05032,7.369683,0.062696,4.320382,-1.163510,-0.380720,-1.051429
05033,7.719837,-0.521085,4.759511,-1.957318,-0.257499,-1.168771
05034,7.805187,-2.235333,4.204642,-2.662382,-0.166627,-1.207190
05035,7.594283,-4.413536,3.046604,-3.016961,-0.202656,-1.202984
05036,6.887507,-7.595009,0.946052,-2.935905,-0.330588,-1.130426
05037,7.018929,-10.458301,2.389456,-1.603128,-0.682107,-1.097344
05038,8.558240,-11.487740,4.142858,-0.163674,-0.983066,-1.063425
05039,9.821035,-11.058069,3.545555,1.262310,-1.192576,-0.936473
05040,10.416957,-8.763761,3.676872,2.481466,-1.389752,-0.699333
05041,10.726140,-6.514487,3.626773,3.126394,-1.479384,-0.458592
05042,10.499994,-5.069600,3.164085,3.343339,-1.480039,-0.224584
05043,10.396954,-3.973698,2.919405,3.410448,-1.545029,-0.032839
05044,10.452075,-3.066851,3.770546,3.196491,-1.473827,0.161617
05045,10.689830,-1.690484,5.667981,2.908816,-1.319460,0.285795
05046,10.425497,0.065704,6.539124,1.932096,-0.992878,0.413941
05047,9.024833,0.682170,4.778396,0.712998,-0.632686,0.435997
05048,7.886821,1.186762,4.094426,-0.176419,-0.432749,0.287938
05049,7.600735,1.285324,3.766550,-1.107896,-0.215529,0.038062
05050,7.567228,0.567557,3.779196,-1.874808,-0.044469,-0.195329
05051,7.874704,-0.468666,3.891037,-2.488313,0.097294,-0.374991
05052,7.820536,-1.963905,3.286759,-2.937521,0.225561,-0.518881
05053,7.245335,-3.804427,1.568955,-3.114701,0.237486,-0.607340
05054,6.855046,-6.286640,0.406085,-2.733568,0.098017,-0.662594
05055,6.851491,-9.104324,0.176261,-1.650576,-0.134568,-0.728209
05056,7.673414,-10.643823,1.679021,0.200236,-0.522252,-0.778293
05057,9.396801,-9.422152,4.124319,1.964682,-0.759261,-0.777158
05058,10.238400,-6.227237,4.730238,3.135296,-0.826007,-0.730933
05059,9.872094,-2.646603,4.444295,3.544179,-0.836475,-0.660322
05060,9.241406,-0.912686,3.689084,3.324462,-0.797635,-0.555753
05061,9.111438,-0.560834,3.511604,3.033587,-0.788851,-0.523260
05062,9.386238,0.342844,4.517771,2.763935,-0.795987,-0.584950
05063,9.938608,1.611465,6.004863,2.005088,-0.687735,-0.621642
05064,10.487870,2.148816,6.103705,0.726108,-0.417768,-0.654498
05065,10.254488,1.909616,3.556185,-0.780445,-0.142211,-0.697063
05066,9.343736,1.686138,1.608828,-1.920169,0.045341,-0.836507
05067,8.925787,1.439596,1.605813,-2.773091,0.145647,-1.031730
05068,9.396674,0.272939,1.855759,-3.462767,0.229403,-1.125228
05069,9.765210,-1.552758,1.659781,-3.932108,0.315992,-1.091891
05070,9.189142,-4.509030,0.058569,-4.040909,0.355592,-0.977705
05071,8.480298,-7.736480,-0.416461,-3.156906,0.185543,-0.864439
05072,8.334206,-9.345967,0.900988,-1.666063,-0.089021,-0.808040
05073,8.867478,-9.384359,2.393859,0.067313,-0.356794,-0.780177
05074,9.943181,-6.793308,4.488823,1.605393,-0.636384,-0.642209
05075,11.060880,-3.648256,5.586438,2.261527,-0.700535,-0.406280
05076,11.185647,-1.848957,5.263682,2.077971,-0.591230,-0.132330
05077,10.591207,-1.031956,4.578789,1.571817,-0.554611,0.128940
05078,10.339690,-0.636242,4.273952,0.838261,-0.520743,0.301123
05079,10.329629,-0.889910,4.270357,0.095208,-0.444549,0.350668
05080,10.546985,-0.485609,4.898608,-0.517815,-0.324460,0.326800
05081,10.167727,0.914767,3.958367,-1.411902,-0.155412,0.243411
05082,9.153465,2.176829,1.669139,-2.282907,-0.018023,0.104688
05083,8.116595,2.931657,0.025819,-3.070559,0.068235,-0.131308
05084,7.848275,1.532339,-0.514213,-3.706186,0.146514,-0.360895
05085,8.365271,-1.767961,-0.636542,-3.969522,0.228181,-0.511738
05086,8.738540,-5.817468,-0.823965,-3.498097,0.321217,-0.580732
05087,8.628017,-8.316720,-0.129984,-2.277836,0.245110,-0.628009
05088,8.450722,-8.087358,1.136846,-0.929305,0.032877,-0.609505
05089,8.724053,-6.436496,2.149446,0.089631,-0.104106,-0.574210
05090,9.221061,-4.732663,2.920509,0.796267,-0.185258,-0.535228
05091,9.643097,-3.655832,3.465951,1.223954,-0.205194,-0.490815
05092,9.973790,-2.955695,3.553892,1.529390,-0.219252,-0.449831
05093,10.058734,-2.449765,3.514280,1.677521,-0.223889,-0.398616
05094,10.021040,-2.103109,3.239501,1.715610,-0.237483,-0.338580
05095,10.089640,-1.589730,3.042711,1.658554,-0.241047,-0.307180
05096,10.301524,-1.049768,2.846168,1.467617,-0.198185,-0.267750
05097,9.850464,-0.452253,2.499815,1.198648,-0.135544,-0.251497
05098,9.462984,-0.103983,2.021864,0.909646,-0.147319,-0.258928
05099,9.355490,-0.329159,1.668845,0.641854,-0.132554,-0.281846
05100,9.378359,-1.064342,1.569153,0.477194,-0.128510,-0.306877
05101,9.584347,-1.628675,1.540972,0.405748,-0.147247,-0.326309
05102,9.645107,-1.669332,1.557671,0.325802,-0.140713,-0.337532
05103,9.599349,-1.424559,1.546328,0.203261,-0.136479,-0.351785
05104,9.494930,-1.184445,1.550764,0.028668,-0.118713,-0.363936
05105,9.478415,-1.288914,1.540969,-0.134718,-0.103691,-0.368277
05106,9.533302,-1.452989,1.679148,-0.232893,-0.092859,-0.361402
05107,9.540087,-1.464725,1.928373,-0.265260,-0.074733,-0.350264
05108,9.516024,-1.436999,2.089376,-0.283603,-0.065931,-0.323267
05109,9.545047,-1.403769,2.256986,-0.305534,-0.056533,-0.304096
05110,9.666598,-1.336430,2.330238,-0.341934,-0.052603,-0.269239
05111,9.749997,-1.387427,2.320259,-0.390408,-0.042672,-0.239831
05112,9.848119,-1.504101,2.273908,-0.433202,-0.032068,-0.203583
05113,9.804228,-1.594236,2.150311,-0.444066,-0.030974,-0.178764
05114,9.775139,-1.624750,2.092248,-0.443206,-0.029541,-0.158681
05115,9.747300,-1.701088,2.092659,-0.422439,-0.022580,-0.139052
05116,9.744515,-1.730752,2.088135,-0.409891,-0.027719,-0.122268
05117,9.719750,-1.813933,2.064892,-0.379368,-0.011516,-0.104540
05118,9.666424,-1.859468,2.031978,-0.342402,-0.012211,-0.090251
05119,9.577637,-1.859355,2.037146,-0.303350,-0.006652,-0.077331
05120,9.582519,-1.862282,2.007345,-0.264071,-0.007015,-0.060580
05121,9.604682,-1.888914,1.959558,-0.225464,-0.003423,-0.041724
05122,9.585818,-1.904127,1.954919,-0.168731,-0.003039,-0.025683
05123,9.545534,-1.810234,1.956460,-0.119326,-0.004527,-0.006801
05124,9.551354,-1.700103,2.012791,-0.092763,-0.006375,0.008343
05125,9.615300,-1.625438,2.008540,-0.079922,-0.003135,0.016923
05126,9.637971,-1.618344,1.983802,-0.068281,-0.002864,0.033981
05127,9.639692,-1.507647,2.065768,-0.059578,0.004337,0.043171
05128,9.617833,-1.403928,2.071227,-0.084062,0.012898,0.051150
05129,9.629024,-1.384748,2.019409,-0.120352,0.020761,0.063975
05130,9.591890,-1.426432,1.994446,-0.160624,0.028199,0.066708
05131,9.564041,-1.360838,2.004987,-0.177243,0.029039,0.078340
05132,9.637103,-1.305196,1.931902,-0.211921,0.033294,0.081873
05133,9.671524,-1.202198,1.921261,-0.266895,0.037489,0.093031
05134,9.695516,-1.286956,1.810165,-0.278603,0.032668,0.111607
05135,9.644125,-1.447404,1.872069,-0.337246,0.051306,0.123341
05136,9.659341,-1.619960,1.944567,-0.330809,0.050178,0.137768
05137,9.657189,-1.687717,2.000279,-0.354537,0.060749,0.148737
05138,9.649599,-1.589822,2.134093,-0.340954,0.062195,0.154148
05139,9.650274,-1.415343,2.185949,-0.392090,0.068869,0.163717
05140,9.572251,-1.415287,2.123642,-0.431080,0.077562,0.160025
05141,9.575388,-1.445265,2.077012,-0.445737,0.081992,0.159015
05142,9.592902,-1.543416,2.089690,-0.471210,0.089845,0.161796
05143,9.689372,-1.862657,1.938140,-0.462266,0.092084,0.169423
05144,9.634936,-1.784606,2.020269,-0.406914,0.087739,0.167072
05145,9.679441,-1.699892,1.944055,-0.378781,0.083532,0.169193
05146,9.668591,-1.757357,1.948477,-0.353657,0.092196,0.170844
05147,9.718252,-1.860341,1.966700,-0.308248,0.087394,0.180637
05148,9.696024,-1.811289,1.936638,-0.241514,0.091941,0.172823
05149,9.742784,-1.898605,1.880671,-0.194352,0.089942,0.180144
05150,9.790279,-1.873362,1.939995,-0.125777,0.084824,0.177280
05151,9.812318,-1.795311,1.892969,-0.082255,0.086677,0.180474
05152,9.815950,-1.706769,1.967335,-0.049372,0.090881,0.180164
05153,9.767930,-1.701060,1.942086,-0.039502,0.093748,0.182484
05154,9.749483,-1.787435,1.954095,-0.031226,0.094031,0.187105
05155,9.689930,-1.775574,2.001436,-0.010878,0.095317,0.186805
05156,9.625543,-1.784863,1.950614,-0.005292,0.092106,0.187480
05157,9.578513,-1.754697,2.048158,-0.000742,0.096131,0.188063
05158,9.546723,-1.857862,2.010827,-0.004695,0.102462,0.187792
05159,9.493656,-1.936767,2.018054,0.009560,0.102294,0.191832
05160,9.454509,-1.947960,2.022115,0.026394,0.101919,0.193689
05161,9.523134,-1.983154,1.996444,0.040505,0.102568,0.191586
05162,9.567453,-2.029840,1.993188,0.053769,0.105081,0.195571
05163,9.620497,-2.095436,2.018214,0.053977,0.104891,0.204368
05164,9.631000,-2.136393,2.009327,0.062324,0.102295,0.205396
05165,9.571638,-2.175639,2.088391,0.064918,0.109068,0.215718
05166,9.526648,-2.171736,2.042073,0.070053,0.107548,0.217673
05167,9.523634,-2.193639,2.029911,0.066424,0.109353,0.226114
05168,9.445918,-2.197608,2.053141,0.058662,0.110557,0.235355
05169,9.442028,-2.207596,1.964794,0.050528,0.109100,0.245803
05170,9.389267,-2.254024,1.995555,0.048521,0.108942,0.251984
05171,9.426417,-2.253694,1.987290,0.033616,0.107102,0.265424
05172,9.397301,-2.239450,1.966164,0.030999,0.112306,0.270332
05173,9.401196,-2.233784,1.951362,0.019790,0.108360,0.284216
05174,9.380330,-2.239515,1.957686,0.013923,0.106676,0.283810
05175,9.392598,-2.291327,1.924020,0.006369,0.102463,0.285692
05176,9.384486,-2.266198,1.903728,0.003685,0.099644,0.284396
