// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12264,-6.167626,-10.007025,-9.061478,0.935076,-0.354373,-0.660641
12265,-2.991578,-12.585521,-8.041420,2.664636,-0.628081,-0.851773
12266,-1.917537,-11.257397,-8.278913,4.631799,-0.572674,-0.919550
12267,-3.125582,-8.065360,-8.998052,6.140535,-0.723224,-1.073615
12268,-3.667192,-6.447654,-9.641969,7.134269,-1.009840,-1.254743
12269,-3.735325,-7.028243,-9.233752,7.807987,-1.255131,-1.363716
12270,-3.040914,-8.684043,-7.165172,8.366637,-1.445451,-1.325240
12271,-2.352069,-9.004649,-5.496892,8.753490,-1.322162,-1.171823
12272,-2.775383,-7.627919,-4.555511,8.929008,-1.172063,-1.034763
12273,-3.099061,-6.183556,-3.957230,8.953594,-1.055718,-0.950087
12274,-3.345453,-5.447554,-3.762845,8.762310,-0.796380,-0.946045
12275,-3.576594,-6.176609,-3.300203,8.465183,-0.550789,-0.928599
12276,-3.221942,-7.328820,-2.752560,8.195677,-0.360476,-0.873126
12277,-2.861916,-7.786155,-2.500417,8.025312,-0.209425,-0.874090
12278,-3.202931,-7.475773,-2.909200,7.912272,-0.139659,-0.955318
12279,-4.235112,-7.556406,-1.793555,7.878483,-0.195546,-1.047615
12280,-4.899448,-7.284594,-1.041460,7.831736,-0.464841,-1.097130
12281,-4.757750,-8.590867,0.430376,8.117288,-0.664117,-1.173321
12282,-3.229078,-10.279916,0.422259,8.627720,-0.939553,-1.147415
12283,-1.940610,-11.188967,-0.709459,9.483095,-1.222228,-0.902628
12284,-1.229538,-10.582946,-0.663700,10.635156,-1.499480,-0.551727
12285,-0.397051,-8.811775,-0.468122,11.616454,-1.738809,-0.164004
12286,0.296263,-7.604566,-0.027706,12.513036,-1.695918,0.197457
12287,1.068519,-5.149637,3.598031,13.488271,-1.636584,0.660266
12288,1.714618,-1.264929,5.851262,13.283779,-1.456213,0.985097
12289,0.728618,1.385707,6.537208,12.309205,-0.994920,1.258177
12290,-1.226743,3.263431,7.530064,11.042720,-0.729872,1.427358
12291,-1.704708,4.136149,7.776060,9.330452,-0.618980,1.342476
12292,-0.802474,6.368660,7.501767,7.795900,-0.560816,1.087754
12293,-1.160808,12.277077,10.525636,6.246611,-0.556627,0.755845
12294,-1.214690,17.215421,14.258904,2.938786,-0.284830,0.414820
12295,-0.913101,16.883720,13.790097,-0.684252,0.172481,0.131750
12296,-0.905196,13.211410,12.198424,-3.637432,0.492141,-0.088882
12297,-1.780282,8.149911,9.183938,-5.947121,0.705044,-0.210245
12298,-3.149466,2.823646,7.274793,-7.105420,0.719183,-0.246781
12299,-4.120834,-3.693343,5.583804,-7.146928,0.722168,-0.277914
12300,-4.534756,-10.744664,5.838423,-5.193646,0.415524,-0.343019
12301,-1.992404,-14.341147,7.701285,-1.899962,-0.207777,-0.305823
12302,0.297135,-12.854623,7.606815,1.219864,-0.522870,-0.173911
12303,-0.607673,-7.214562,8.018315,3.631918,-0.700151,0.061190
12304,-1.637787,-1.903367,8.471447,4.607154,-0.785781,0.243294
12305,-1.672576,0.944840,8.810526,4.561250,-0.731615,0.316048
12306,-1.276092,2.503572,9.493521,4.105416,-0.675586,0.339258
12307,-0.748559,3.949562,10.256021,3.249815,-0.631337,0.317829
12308,-0.219592,5.528565,10.506721,2.112813,-0.434337,0.157587
12309,-0.300919,7.339513,10.738838,0.775239,-0.196165,-0.037159
12310,-0.808827,8.673356,10.653380,-0.814967,0.018727,-0.287039
12311,-0.600887,9.247649,10.918735,-2.429624,0.161272,-0.564631
12312,0.370639,8.923332,10.786083,-4.250509,0.353050,-0.785238
12313,0.644214,7.041661,8.826010,-6.297418,0.568024,-0.878021
12314,-0.797710,2.430316,4.755078,-8.206659,0.724527,-0.712773
12315,-2.895748,-3.417713,3.062522,-8.379737,0.705349,-0.657274
12316,-3.458543,-9.692517,2.872256,-7.317074,0.451044,-0.669519
12317,-2.628085,-15.270838,4.271621,-4.609914,0.039022,-0.586570
12318,-0.993955,-17.171457,5.502428,-1.152254,-0.459693,-0.498328
12319,-0.415222,-14.134181,5.967089,2.138337,-0.853724,-0.266947
12320,-1.000314,-8.486982,6.833555,4.484476,-1.122790,-0.095345
12321,-0.995884,-3.683927,7.658228,5.421180,-1.233254,0.032209
12322,-1.040911,-0.838567,8.339002,5.501996,-1.244133,0.140120
12323,-1.061478,1.366346,9.633396,5.045030,-1.276548,0.193629
12324,-1.090478,2.620662,10.304919,4.036943,-1.213910,0.170831
12325,-0.624183,3.323572,10.190624,2.808169,-1.117087,0.042616
12326,-0.220334,4.725119,9.858106,1.610187,-0.980045,-0.217352
12327,-0.009079,6.842180,10.570478,0.315037,-0.850599,-0.529858
12328,0.446092,7.952855,10.836552,-1.509632,-0.653279,-0.794455
12329,0.634487,6.344381,10.200114,-3.255330,-0.436783,-0.914259
12330,0.871669,2.874690,9.290626,-4.685151,-0.217936,-0.987296
12331,-0.022176,-2.557211,6.237954,-5.395371,-0.031633,-0.941898
12332,-1.230197,-7.242049,6.421707,-4.532624,-0.172737,-0.875997
12333,-0.912981,-10.748742,6.857619,-3.112101,-0.441573,-0.776122
12334,0.330856,-12.425999,7.756384,-0.920439,-0.780526,-0.624558
12335,1.834155,-10.829654,8.618182,1.072512,-1.061087,-0.374155
12336,2.062317,-7.428369,8.461170,2.410425,-1.185294,-0.081108
12337,1.361324,-3.646853,8.882244,3.020419,-1.223295,0.127709
12338,0.693621,-0.519536,9.647940,2.939969,-1.188613,0.213509
12339,0.346562,0.837830,10.158801,2.262011,-1.078287,0.228518
12340,0.522562,1.159915,9.971835,1.525329,-1.019989,0.170757
12341,0.941782,2.336054,10.731672,0.868008,-0.947299,0.016902
12342,1.325732,4.143946,11.362034,-0.129107,-0.767934,-0.212008
12343,1.546906,4.991586,11.032914,-1.378277,-0.502200,-0.444908
12344,1.825559,4.582642,10.448206,-2.564406,-0.262402,-0.656686
12345,2.503141,3.448064,9.996672,-3.607458,-0.059997,-0.835091
12346,2.982943,1.920977,9.072952,-4.531218,0.133973,-0.950443
12347,2.979548,0.182179,8.211435,-5.283790,0.303663,-1.034478
12348,2.233173,-2.464540,6.079628,-6.004354,0.435688,-1.015538
12349,0.912553,-6.241828,4.816493,-5.830130,0.447465,-0.996682
12350,-0.223783,-9.823379,3.859427,-5.184695,0.255232,-0.958546
12351,-0.879134,-13.736006,3.087970,-3.581179,-0.131060,-0.840651
12352,0.012767,-14.894726,5.781585,-1.089427,-0.683110,-0.741480
12353,1.940831,-12.844745,7.978551,1.070539,-1.041654,-0.612303
12354,2.575074,-8.926460,9.533227,2.580901,-1.201283,-0.428848
12355,2.243591,-5.662537,10.021575,3.050583,-1.182144,-0.257239
12356,1.639246,-3.973292,9.702828,3.001786,-1.154299,-0.145146
12357,1.553216,-2.952842,9.421478,2.721441,-1.170546,-0.121340
12358,1.811034,-1.855502,9.659053,2.268686,-1.144050,-0.179096
12359,2.392593,-0.379496,9.877793,1.582399,-1.052977,-0.320300
12360,2.860426,1.346332,10.039211,0.582990,-0.821044,-0.511653
12361,2.861453,2.129885,9.967807,-0.699761,-0.545730,-0.698627
12362,2.881602,1.478135,10.076040,-1.941045,-0.310226,-0.884210
12363,3.232134,-0.268994,10.159458,-2.999893,-0.129155,-1.026516
12364,3.480540,-2.416027,9.045198,-3.899001,-0.001229,-1.094364
12365,2.612742,-5.714008,6.234689,-4.506642,0.082768,-1.027780
12366,1.217255,-8.950536,5.088122,-4.080948,-0.048613,-0.976810
12367,0.642431,-12.157106,4.549288,-3.106156,-0.303753,-0.893792
12368,0.924529,-14.149023,5.956459,-1.129447,-0.728996,-0.802123
12369,2.385651,-12.986165,8.074079,0.801831,-1.124062,-0.673562
12370,3.636599,-10.351767,8.274866,2.138831,-1.357845,-0.472638
12371,3.849491,-7.552785,8.586991,2.855699,-1.414494,-0.258371
12372,3.461925,-4.741978,9.398015,3.071988,-1.433667,-0.131922
12373,3.024922,-2.756121,10.161261,2.573006,-1.341124,-0.074804
12374,2.510117,-1.961404,9.758400,1.796085,-1.209889,-0.140626
12375,2.505863,-1.268923,9.580824,1.021656,-1.060178,-0.320441
12376,2.902854,-0.303230,9.355125,0.127588,-0.859589,-0.550833
12377,3.260552,0.467588,9.314115,-0.911148,-0.630470,-0.783392
12378,3.729704,0.055657,9.443578,-2.024932,-0.412853,-0.952142
12379,4.509644,-1.861740,9.460183,-2.977240,-0.225433,-1.035081
12380,5.081177,-4.392771,8.664791,-3.563277,-0.071147,-1.059719
12381,4.718391,-7.091153,6.466547,-3.836425,-0.014879,-0.990759
12382,3.104437,-9.968363,4.161980,-3.452995,-0.143811,-0.790954
12383,2.151144,-11.899386,4.690433,-2.144088,-0.477729,-0.662790
12384,3.253820,-12.075064,6.824213,-0.588193,-0.850372,-0.585850
12385,4.994606,-10.904710,7.655015,0.658949,-1.077203,-0.453976
12386,5.734590,-8.981262,7.350439,1.511678,-1.186989,-0.236959
12387,5.571559,-6.391881,7.992054,1.967030,-1.186205,-0.070594
12388,4.797312,-4.577245,8.047174,1.753522,-1.074451,0.016534
12389,3.957625,-3.561088,7.714804,1.418655,-0.999683,-0.009503
12390,3.524424,-2.293537,7.803282,0.984897,-0.927928,-0.149532
12391,3.742729,-1.157099,7.837411,0.354640,-0.755643,-0.366927
12392,4.023784,0.089442,8.523313,-0.369910,-0.529391,-0.647886
12393,4.109411,0.487616,8.665037,-1.463318,-0.277347,-0.903674
12394,4.539098,-0.433301,8.205901,-2.418354,-0.128361,-1.076184
12395,5.322147,-1.598124,8.270065,-3.166689,-0.007867,-1.221892
12396,5.893067,-3.356831,7.216599,-3.846755,0.090339,-1.300404
12397,5.145834,-7.002595,3.597195,-4.294081,0.140335,-1.219396
12398,3.944483,-10.013398,3.282374,-3.200309,-0.124154,-1.160926
12399,3.796568,-11.642662,3.858095,-2.030341,-0.463753,-1.071879
12400,4.513296,-12.702227,4.836450,-0.270627,-0.851195,-0.954235
12401,5.976048,-11.110810,7.861311,1.379983,-1.127011,-0.834776
12402,6.631204,-9.218326,8.188119,2.263603,-1.152245,-0.670446
12403,6.190182,-7.189364,7.167971,2.672342,-1.197177,-0.488363
12404,5.740488,-5.113842,6.028539,2.573262,-1.261431,-0.332870
12405,5.917444,-4.354678,5.209916,2.128855,-1.296949,-0.251202
12406,6.363734,-4.248352,5.807719,1.803011,-1.262414,-0.272276
12407,6.443171,-3.096693,7.627971,1.472980,-1.117792,-0.377060
12408,5.849257,-1.835425,8.537011,0.780138,-0.890119,-0.452097
12409,5.455581,-1.484108,8.327302,-0.106421,-0.660554,-0.566823
12410,5.327771,-1.851910,7.518081,-0.894962,-0.452028,-0.722414
12411,5.133522,-2.866360,6.893157,-1.458372,-0.334366,-0.855241
12412,5.417517,-4.008963,6.915642,-1.730793,-0.291154,-0.941697
12413,5.686046,-5.875747,6.492332,-1.858458,-0.269638,-0.951359
12414,5.938680,-8.321242,5.563714,-1.434769,-0.340497,-0.918272
12415,6.036888,-10.017847,5.223820,-0.504636,-0.511179,-0.802947
12416,6.513660,-10.437111,6.039882,0.838555,-0.735122,-0.671529
12417,7.651210,-9.373253,6.566456,1.925734,-0.915211,-0.507156
12418,8.575819,-8.276009,5.413864,2.720896,-1.052990,-0.259837
12419,8.626236,-6.427911,5.109046,3.289574,-1.144458,0.008547
12420,8.244578,-4.727351,5.079068,3.466720,-1.196284,0.223755
12421,8.156466,-3.437110,5.130430,3.403067,-1.242328,0.371275
12422,7.863968,-2.330972,5.607013,3.275029,-1.228054,0.440167
12423,7.696486,-0.022321,8.228393,3.324327,-1.137030,0.350301
12424,7.121951,2.302170,9.890359,2.413210,-0.859650,0.217267
12425,6.016299,2.423093,8.484056,1.142995,-0.580117,0.009772
12426,5.317578,1.961785,7.560798,0.144815,-0.410701,-0.303945
12427,5.461458,1.767270,7.248956,-0.756161,-0.285967,-0.678617
12428,6.014862,0.875389,6.901981,-1.609573,-0.208958,-0.945985
12429,6.676398,-0.648350,6.504661,-2.285003,-0.146420,-1.099233
12430,7.175650,-2.823364,6.029013,-2.736604,-0.075585,-1.163873
12431,7.472652,-5.645153,4.843807,-2.727404,-0.086576,-1.122578
12432,7.485429,-8.077629,3.822076,-2.180808,-0.212380,-0.980452
12433,7.490179,-9.348154,3.747405,-1.127866,-0.426503,-0.810521
12434,7.909820,-9.231833,4.573833,0.061330,-0.648553,-0.611971
12435,8.548240,-8.002656,5.533242,1.034177,-0.794022,-0.413174
12436,8.757553,-6.762772,5.241801,1.610522,-0.858279,-0.187169
12437,8.296557,-5.482118,4.595521,1.925600,-0.912116,0.000505
12438,7.954904,-4.198732,4.898547,2.046615,-0.944564,0.118330
12439,8.018833,-2.163662,6.910458,2.027901,-0.918446,0.098265
12440,7.720127,-0.051647,7.711324,1.258157,-0.733559,0.011377
12441,7.122010,1.091154,7.224040,0.189111,-0.543025,-0.099020
12442,6.705385,1.712774,6.835133,-0.966262,-0.337686,-0.308658
12443,6.275676,0.883997,5.609948,-2.148573,-0.152912,-0.527918
12444,6.177771,-1.051592,4.828875,-2.866820,-0.079814,-0.692009
12445,6.635193,-3.039305,4.848448,-3.073558,-0.058751,-0.813471
12446,7.088796,-4.149247,5.441692,-2.995366,-0.079404,-0.853991
12447,7.461727,-4.322195,5.560724,-2.889883,-0.140000,-0.836362
12448,7.879876,-4.267720,5.307450,-2.841595,-0.134387,-0.823500
12449,7.832476,-5.186907,3.631792,-2.779131,-0.114275,-0.826928
12450,7.554068,-6.331897,2.023739,-2.380707,-0.213792,-0.782298
12451,7.503607,-7.413466,1.814447,-1.624951,-0.390839,-0.731943
12452,8.064174,-7.795167,2.598521,-0.729626,-0.609837,-0.651291
12453,8.913294,-7.414804,3.683931,0.144650,-0.794748,-0.535979
12454,9.465869,-6.251358,4.697579,0.772468,-0.883109,-0.391989
12455,9.006477,-4.850702,4.786627,1.154516,-0.875338,-0.266699
12456,8.558006,-3.823863,4.632195,1.239371,-0.893087,-0.196690
12457,8.698604,-3.112825,4.856175,1.270159,-0.869324,-0.186904
12458,8.665824,-1.938018,5.288847,1.058103,-0.781882,-0.258448
12459,8.534403,-0.529637,5.340711,0.646073,-0.677500,-0.358048
12460,8.435688,0.988078,5.715372,-0.036072,-0.532318,-0.496086
12461,8.288152,1.155441,5.046198,-1.081219,-0.326048,-0.631495
12462,8.228255,0.346793,4.720923,-1.843003,-0.218010,-0.772831
12463,8.613978,-0.285363,5.096272,-2.450708,-0.128756,-0.904847
12464,9.119571,-1.581722,4.398182,-2.985842,-0.030937,-0.999460
12465,9.423426,-3.381302,3.055719,-3.092101,0.033790,-1.084005
12466,9.380436,-5.121692,1.953095,-2.731697,0.059492,-1.142987
12467,9.174728,-6.890754,1.062137,-1.953505,0.020423,-1.161926
12468,9.044477,-7.923919,1.145563,-0.908305,-0.112336,-1.119319
12469,8.937287,-8.333548,1.513026,0.211314,-0.248714,-1.018729
12470,9.112641,-7.447163,2.901386,1.332076,-0.411438,-0.880233
12471,9.411865,-6.026140,3.851485,2.173859,-0.534326,-0.694432
12472,9.494230,-4.160227,4.855136,2.777032,-0.603129,-0.499722
12473,9.530407,-1.617166,6.174569,2.892440,-0.608854,-0.333450
12474,9.239476,0.495243,6.172369,2.267784,-0.538218,-0.197526
12475,8.948061,1.027483,5.534491,1.212074,-0.433102,-0.113992
12476,8.536559,0.918622,4.748213,0.158430,-0.324589,-0.198497
12477,8.110963,0.629749,4.315369,-0.665426,-0.262590,-0.382179
12478,8.393332,0.475961,4.459951,-1.300084,-0.258034,-0.544590
12479,8.719677,0.193096,4.500524,-1.860119,-0.223415,-0.633609
12480,8.861444,-0.660644,4.706968,-2.309528,-0.169573,-0.662251
12481,8.691431,-3.459475,3.728784,-2.444134,-0.080425,-0.679962
12482,8.605991,-6.374409,3.042358,-1.609612,-0.125563,-0.705684
12483,8.433451,-7.544889,3.397806,-0.233902,-0.281127,-0.673305
12484,8.822740,-7.125626,4.160479,1.263291,-0.469467,-0.576652
12485,9.504961,-4.866859,5.148031,2.377921,-0.531398,-0.490768
12486,9.732803,-2.253841,5.389950,2.753746,-0.498863,-0.419848
12487,9.511441,-1.216884,4.663816,2.464448,-0.412941,-0.337407
12488,9.327455,-1.237442,3.916493,2.035522,-0.394116,-0.272072
12489,9.092787,-1.245333,3.399088,1.660534,-0.402621,-0.246929
12490,9.035885,-1.151183,3.314569,1.362567,-0.428165,-0.224403
12491,9.362274,-1.081333,3.894026,1.141147,-0.419023,-0.189893
12492,9.660792,-0.596749,4.723217,0.890306,-0.347936,-0.180611
12493,9.642360,0.116180,4.924282,0.421319,-0.223580,-0.186924
12494,9.293742,0.411016,4.606481,-0.199474,-0.119856,-0.214374
12495,8.975318,0.375948,4.123145,-0.872989,-0.065769,-0.252301
12496,8.662195,-0.126797,3.851286,-1.463843,-0.040562,-0.302731
12497,8.733760,-0.945401,3.550170,-1.810134,-0.043587,-0.357898
12498,9.017300,-2.069558,3.368178,-1.854578,-0.018172,-0.410928
12499,9.200106,-3.420333,2.962926,-1.502427,0.034749,-0.456768
12500,9.076524,-4.208402,2.627266,-0.846920,0.018875,-0.472514
12501,9.056407,-3.932514,2.769749,-0.160337,-0.043401,-0.469273
12502,9.246325,-3.194478,2.890958,0.339386,-0.085599,-0.449855
12503,9.375900,-2.165419,3.045237,0.597568,-0.092446,-0.437810
12504,9.440101,-1.341302,3.142886,0.621251,-0.103912,-0.403249
12505,9.509513,-0.864365,3.125581,0.474457,-0.095519,-0.357658
12506,9.588069,-0.829316,3.019516,0.272752,-0.086566,-0.315389
12507,9.742737,-1.002738,3.014747,0.060775,-0.076031,-0.262573
12508,9.818465,-1.200366,3.101307,-0.124002,-0.061270,-0.204158
12509,9.807771,-1.370705,3.151670,-0.286625,-0.033439,-0.147687
12510,9.776808,-1.514039,3.255550,-0.431547,-0.012554,-0.082168
12511,9.797653,-1.816736,3.219090,-0.528783,0.027566,-0.034370
12512,9.710427,-2.125326,3.188291,-0.531946,0.059493,0.015254
12513,9.530671,-2.434084,3.145561,-0.466026,0.088715,0.064362
12514,9.463994,-2.658940,3.153747,-0.309537,0.105018,0.096606
12515,9.422238,-2.820807,3.134502,-0.111712,0.105001,0.132814
12516,9.402221,-2.788491,3.107601,0.105232,0.084082,0.159777
12517,9.415781,-2.492097,3.158470,0.266714,0.073100,0.182797
12518,9.484232,-2.162528,3.164139,0.343461,0.062698,0.195852
12519,9.525389,-1.879602,3.168285,0.358057,0.059954,0.209098
12520,9.461069,-1.686624,3.193814,0.324885,0.057178,0.224058
12521,9.387535,-1.566384,3.262551,0.261763,0.050135,0.234652
12522,9.299558,-1.568371,3.298598,0.194296,0.051946,0.246054
12523,9.231786,-1.624365,3.311056,0.136366,0.046007,0.252676
12524,9.201568,-1.759562,3.214229,0.099821,0.043887,0.267539
12525,9.133211,-1.936623,3.176616,0.095365,0.039707,0.277231
12526,9.124352,-1.932387,3.118179,0.119274,0.031922,0.281401
12527,9.115687,-1.795630,3.207368,0.139548,0.027948,0.284798
12528,9.164146,-1.658138,3.182701,0.137872,0.032075,0.288398
12529,9.135864,-1.589509,3.113619,0.115969,0.028207,0.294164
12530,9.161213,-1.580455,3.148551,0.088883,0.021320,0.292900
12531,9.157619,-1.487297,3.199344,0.051747,0.021338,0.287676
12532,9.149949,-1.458013,3.204677,0.004266,0.008757,0.280526
12533,9.140925,-1.388212,3.244072,-0.050117,0.005698,0.272081
12534,9.189643,-1.489586,3.248874,-0.102136,-0.000413,0.261728
12535,9.172534,-1.588327,3.161865,-0.130229,-0.006980,0.247086
12536,9.130484,-1.668020,3.118954,-0.130312,-0.014682,0.229557
12537,9.199030,-1.647821,3.150372,-0.119634,-0.025149,0.213235
12538,9.185557,-1.596361,3.176811,-0.118927,-0.027878,0.196620
12539,9.180668,-1.549862,3.144475,-0.120902,-0.025416,0.180878
12540,9.171420,-1.591415,3.131061,-0.132217,-0.031894,0.168809
12541,9.153850,-1.612650,3.143697,-0.140843,-0.042759,0.159515
12542,9.141215,-1.516790,3.204457,-0.166367,-0.044589,0.153517
12543,9.145746,-1.447678,3.178190,-0.226147,-0.056760,0.150194
12544,9.147081,-1.524474,3.164198,-0.310560,-0.067236,0.153548
12545,9.172322,-1.607430,3.070736,-0.384265,-0.069517,0.148981
12546,9.224403,-1.762719,3.057072,-0.413966,-0.063392,0.133256
12547,9.260277,-1.971735,2.924530,-0.390438,-0.056227,0.112189
12548,9.277798,-2.084337,2.852072,-0.326766,-0.053162,0.095614
12549,9.244103,-2.076981,2.814456,-0.269673,-0.052160,0.076263
12550,9.186391,-2.049391,2.824237,-0.200844,-0.051993,0.063356
12551,9.201802,-1.976978,2.871612,-0.152002,-0.053996,0.045194
12552,9.184985,-1.892418,2.924949,-0.117578,-0.056745,0.033539
12553,9.168502,-1.806634,2.978753,-0.107172,-0.058276,0.029976
12554,9.135594,-1.708655,3.019339,-0.123452,-0.062896,0.025814
12555,9.211103,-1.727895,3.041357,-0.160949,-0.067561,0.021125
12556,9.272880,-1.923230,2.963103,-0.167821,-0.063828,0.009728
12557,9.277135,-2.076410,2.904664,-0.135999,-0.065054,-0.000346
12558,9.265037,-2.150536,2.939611,-0.095985,-0.067637,-0.007701
12559,9.258699,-2.158057,2.890705,-0.047813,-0.072257,-0.016021
12560,9.318794,-2.197339,2.863036,0.002091,-0.075143,-0.024676
12561,9.290012,-2.238276,2.855841,0.051069,-0.075529,-0.035684
12562,9.269343,-2.255959,2.859204,0.104198,-0.079645,-0.041015
12563,9.236824,-2.115548,2.840742,0.141541,-0.081442,-0.050459
12564,9.271657,-2.022162,2.873976,0.161583,-0.087984,-0.051345
12565,9.299733,-1.963778,2.928691,0.145171,-0.085287,-0.056763
12566,9.278409,-1.923816,2.938472,0.117192,-0.079555,-0.057561
12567,9.255935,-1.870559,2.916368,0.073324,-0.079789,-0.057769
12568,9.260271,-1.838107,2.978473,0.024542,-0.079834,-0.057317
12569,9.311878,-1.800282,2.984558,-0.040035,-0.069470,-0.058584
12570,9.349033,-1.900486,2.928776,-0.101515,-0.058029,-0.064488
12571,9.336188,-1.940079,2.902977,-0.143307,-0.042950,-0.069959
12572,9.297248,-1.975350,2.823415,-0.177296,-0.042955,-0.067718
12573,9.292042,-1.995152,2.806418,-0.201940,-0.038958,-0.075778
12574,9.346698,-2.044917,2.868445,-0.232814,-0.032880,-0.071480
