// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14082,-1.751906,-4.964242,4.997441,3.736703,0.485389,-0.779774
14083,-1.545015,-1.774822,5.631952,3.196331,0.529008,-1.029933
14084,-1.406734,2.103490,6.583888,1.915859,0.590819,-1.174148
14085,-0.564831,5.308125,8.568490,-0.444233,0.702192,-1.325585
14086,0.818057,5.653052,7.962850,-3.906161,0.989540,-1.169584
14087,0.643989,3.145314,4.618142,-7.370510,1.211021,-0.864790
14088,-1.424197,-1.100952,-0.258376,-10.262039,1.421527,-0.546306
14089,-4.872473,-8.950028,-4.908310,-11.301394,1.606112,-0.557517
14090,-7.486253,-19.198727,-7.130969,-9.625252,0.994215,-0.596714
14091,-6.114373,-27.746650,-3.210797,-4.966514,-0.145633,-0.525476
14092,-1.082792,-29.263987,-1.202118,0.133556,-1.025632,-0.538729
14093,1.309214,-22.019985,-0.812196,4.523982,-1.375948,-0.377530
14094,-0.281563,-12.989425,0.454561,6.987428,-1.555404,-0.171148
14095,-1.364908,-8.006673,1.831646,7.626258,-1.522724,-0.095026
14096,-1.613575,-5.774518,3.990919,7.645778,-1.447377,-0.001957
14097,-1.462120,-5.106046,6.284405,7.128835,-1.209664,-0.022414
14098,-1.483120,-5.419014,6.786752,6.362711,-1.015776,-0.127755
14099,-1.613175,-5.694888,6.146390,5.705922,-0.901215,-0.244229
14100,-1.646559,-4.406403,5.671297,5.073189,-0.805441,-0.395751
14101,-1.462879,-1.197713,6.630242,4.164692,-0.687642,-0.589038
14102,-1.151764,2.411904,8.723165,2.631602,-0.492695,-0.886814
14103,-0.346753,4.322595,10.101272,0.258242,-0.231283,-1.113758
14104,0.198635,2.850130,8.704777,-2.431191,0.049703,-1.082761
14105,-1.195969,-0.876604,6.021916,-4.615269,0.198890,-0.929808
14106,-2.856497,-5.291639,4.144991,-5.728672,0.152111,-0.841599
14107,-3.110935,-10.218029,3.077094,-5.636132,-0.010891,-0.887601
14108,-2.113055,-15.355427,3.266846,-4.157233,-0.300746,-0.954803
14109,-0.343817,-18.349334,3.712626,-1.666159,-0.733332,-0.933095
14110,0.840751,-17.573440,3.452063,0.966577,-1.074380,-0.836017
14111,0.784269,-14.252362,3.494338,3.114550,-1.318714,-0.661526
14112,0.590213,-10.340701,5.478462,4.699455,-1.432781,-0.505084
14113,0.594054,-7.261909,7.615619,5.288865,-1.334720,-0.419679
14114,0.407583,-5.832242,8.844319,5.376758,-1.118283,-0.370889
14115,0.033797,-4.744381,8.944768,5.081650,-1.014683,-0.354637
14116,-0.263920,-3.942631,7.861781,4.477813,-0.983352,-0.330951
14117,0.075674,-2.518177,6.955108,3.761281,-0.982986,-0.452034
14118,0.581939,0.069294,7.627803,2.910529,-0.844838,-0.736279
14119,0.794553,2.783387,9.076539,1.550465,-0.670007,-1.058138
14120,1.499473,3.634698,9.769176,-0.331174,-0.467996,-1.256235
14121,2.117909,2.093190,9.608919,-2.309320,-0.229846,-1.253824
14122,1.325061,-1.722781,7.123508,-4.010306,-0.094554,-1.084891
14123,-0.622973,-6.481314,4.789263,-4.685261,-0.116469,-0.938729
14124,-1.995874,-11.150304,4.246172,-3.988364,-0.368805,-0.875859
14125,-0.909702,-14.486775,6.209965,-2.083497,-0.791620,-0.902730
14126,1.768459,-15.307595,7.294413,0.135810,-1.167712,-0.880705
14127,3.249685,-14.030517,6.211198,2.101992,-1.372724,-0.714461
14128,2.835951,-11.255789,5.749387,3.682698,-1.504173,-0.507319
14129,2.198645,-8.569936,6.077414,4.676051,-1.598918,-0.387130
14130,2.278829,-6.287893,7.301472,5.265896,-1.638743,-0.356825
14131,2.465663,-3.719472,8.959804,5.357120,-1.604173,-0.350602
14132,2.684877,-0.999027,10.744716,4.870264,-1.482857,-0.389918
14133,2.837728,1.083526,11.250533,3.586946,-1.244965,-0.477733
14134,2.893591,2.479237,10.579326,1.931945,-0.968320,-0.669721
14135,2.896887,3.483105,10.157193,0.188682,-0.723833,-0.942761
14136,3.130479,3.111846,9.708988,-1.654105,-0.490134,-1.162319
14137,2.891142,0.371920,8.729783,-3.332197,-0.311385,-1.173502
14138,2.684784,-3.448894,8.085942,-4.312664,-0.203015,-1.098438
14139,2.776508,-7.355171,7.088625,-4.503336,-0.249012,-1.003930
14140,2.526786,-11.769446,5.264544,-3.898359,-0.327339,-0.863868
14141,2.207755,-14.948725,4.967746,-1.968469,-0.632016,-0.771570
14142,2.765827,-15.474573,5.794644,0.274843,-1.014922,-0.662140
14143,3.969179,-13.778503,5.825026,2.280190,-1.329327,-0.495554
14144,4.683147,-10.604453,6.186410,3.788053,-1.517697,-0.279238
14145,5.006162,-6.664476,8.409578,4.783329,-1.541095,-0.112661
14146,4.776804,-2.702385,10.137644,4.726201,-1.389905,-0.047182
14147,3.803770,0.188346,10.731725,3.881701,-1.239056,0.043536
14148,2.868964,2.168393,11.370670,2.343742,-1.071150,-0.033981
14149,2.974402,3.086803,9.987538,0.288062,-0.817865,-0.291087
14150,3.083161,3.769272,9.078193,-1.557242,-0.576628,-0.672590
14151,3.601286,2.933797,8.386617,-3.347474,-0.357268,-1.012035
14152,4.567429,0.280255,7.687600,-4.732469,-0.146613,-1.192323
14153,5.327768,-3.043581,7.263673,-5.677214,0.083206,-1.236504
14154,5.753035,-6.451065,5.539121,-5.999080,0.162687,-1.181057
14155,4.849106,-9.913991,2.204002,-5.861156,0.183407,-1.028165
14156,3.066132,-13.445518,1.430888,-4.407281,-0.011561,-0.891778
14157,2.731260,-14.720556,3.688200,-2.310251,-0.464421,-0.829042
14158,4.014737,-14.113962,5.332531,-0.280848,-0.832422,-0.748677
14159,5.230588,-11.321997,6.621922,1.315233,-1.106009,-0.587128
14160,5.578359,-8.330148,6.773328,2.120205,-1.201787,-0.394651
14161,5.407197,-6.710021,6.165289,2.339382,-1.197528,-0.230507
14162,5.397534,-5.659222,6.781236,2.620019,-1.224037,-0.170119
14163,5.452804,-4.168043,7.841827,2.481982,-1.171652,-0.167392
14164,4.971262,-2.941979,7.601169,1.900210,-1.060053,-0.195450
14165,4.718018,-1.496211,7.459692,1.247319,-1.010121,-0.276502
14166,4.900264,0.110227,7.723926,0.255136,-0.837632,-0.463286
14167,5.109569,0.367228,7.257214,-0.998726,-0.587088,-0.666894
14168,5.266430,-0.747563,6.991888,-1.988884,-0.418595,-0.833344
14169,5.979807,-2.006621,6.907926,-2.728211,-0.328302,-0.944370
14170,6.007782,-3.481016,6.220460,-3.481155,-0.226082,-0.927990
14171,5.152587,-6.095785,4.377972,-3.857027,-0.207042,-0.848020
14172,4.374210,-8.801223,4.097832,-3.305184,-0.363636,-0.823242
14173,4.317578,-10.708493,4.823044,-2.236796,-0.584796,-0.788222
14174,4.888675,-11.518144,5.648563,-0.832894,-0.885106,-0.741626
14175,6.133907,-10.740260,5.886671,0.478801,-1.160913,-0.660968
14176,7.026310,-9.457887,5.382391,1.471643,-1.312227,-0.530158
14177,7.126095,-8.171786,5.020893,2.213101,-1.416485,-0.393274
14178,7.096785,-7.041611,5.302940,2.790019,-1.510442,-0.287159
14179,7.463648,-5.370781,6.675640,3.209093,-1.553117,-0.236752
14180,7.870989,-3.414810,8.425216,3.170450,-1.434091,-0.222118
14181,7.775706,-1.595408,9.228150,2.500194,-1.168799,-0.232939
14182,6.989886,-0.203630,8.228528,1.439908,-0.839047,-0.299660
14183,6.047402,0.828649,7.299505,0.291943,-0.569629,-0.509955
14184,5.821991,1.025047,6.394430,-0.859991,-0.360390,-0.750919
14185,6.014349,0.109678,6.150315,-1.874429,-0.237086,-0.954111
14186,6.332916,-1.194510,6.172433,-2.688137,-0.148748,-1.065066
14187,6.723379,-3.035270,6.380212,-3.308823,-0.054693,-1.147405
14188,7.060531,-5.354576,5.325766,-3.633593,-0.002956,-1.191275
14189,6.615223,-7.867114,2.942081,-3.461712,-0.039368,-1.149689
14190,5.852556,-10.046416,2.215798,-2.444400,-0.243222,-1.136923
14191,5.859608,-11.566153,2.431748,-0.990087,-0.521819,-1.177342
14192,6.413901,-11.433224,3.688444,0.769225,-0.835267,-1.180238
14193,7.067044,-9.391727,4.572008,2.124465,-1.024629,-1.157143
14194,6.945295,-6.829466,3.986258,2.962175,-1.147238,-1.111883
14195,6.759429,-4.724166,3.892185,3.334319,-1.234735,-1.072795
14196,7.263206,-3.880404,4.960593,3.493076,-1.211666,-1.080227
14197,7.586902,-2.867156,6.203271,3.400183,-1.126582,-1.163026
14198,7.377727,-1.469217,6.480038,2.921759,-1.021432,-1.273418
14199,7.162161,0.053306,5.867101,2.128447,-0.922771,-1.393726
14200,7.177290,1.509997,5.378570,0.969689,-0.815836,-1.533795
14201,7.233860,1.710787,5.048771,-0.415566,-0.717890,-1.661418
14202,7.795161,0.511274,5.523307,-1.625084,-0.660757,-1.738095
14203,8.890959,-1.963406,5.597219,-2.510137,-0.597891,-1.717249
14204,9.628656,-4.542608,5.046431,-2.939028,-0.533302,-1.611088
14205,9.452980,-7.192676,3.463407,-2.794682,-0.535906,-1.417279
14206,9.088961,-9.453554,2.904786,-1.943751,-0.622203,-1.216664
14207,9.135203,-11.453189,2.989076,-0.505762,-0.743920,-1.030807
14208,10.030118,-11.104154,5.167813,1.448016,-0.953504,-0.820821
14209,10.800862,-8.829650,6.006459,2.779247,-0.953560,-0.546038
14210,10.466017,-6.175890,5.173842,3.609754,-0.940471,-0.210962
14211,10.031211,-3.804955,4.743522,3.875410,-0.879806,0.085583
14212,9.449883,-2.287562,4.441975,3.752279,-0.813656,0.304511
14213,9.312698,-1.326184,4.494687,3.384976,-0.819688,0.422913
14214,9.514350,-1.123932,5.216643,2.945863,-0.760419,0.508593
14215,9.564408,0.396471,6.722310,2.574564,-0.666360,0.426724
14216,9.038069,2.269624,7.232893,1.700293,-0.464385,0.319940
14217,8.197661,3.411717,6.897027,0.632985,-0.305871,0.145519
14218,7.399600,3.780380,6.430789,-0.597530,-0.182857,-0.100397
14219,7.041323,2.985113,5.968191,-1.717778,-0.127388,-0.338856
14220,7.157279,1.964641,6.040326,-2.638450,-0.141686,-0.525878
14221,7.709510,1.009053,6.087931,-3.360755,-0.162583,-0.635107
14222,8.212845,-0.193394,5.796727,-3.958976,-0.155613,-0.668516
14223,8.435432,-2.836191,4.307569,-4.272420,-0.099850,-0.652070
14224,8.366813,-6.063906,2.972663,-3.730923,-0.113246,-0.649424
14225,8.448446,-9.100609,2.767131,-2.450117,-0.179577,-0.654367
14226,8.964495,-11.321950,2.906559,-0.478539,-0.305109,-0.669472
14227,9.626827,-10.483052,3.773916,1.640033,-0.471530,-0.608450
14228,9.835872,-7.468758,3.855382,3.096862,-0.513970,-0.496019
14229,9.464769,-4.306344,3.875353,3.821877,-0.488843,-0.348809
14230,8.984834,-1.529673,4.563607,3.861676,-0.436008,-0.247867
14231,8.446359,0.751202,5.037352,3.251302,-0.393321,-0.201190
14232,8.230047,2.825542,5.625706,2.242352,-0.417135,-0.173086
14233,8.291731,4.302575,6.209467,0.704083,-0.356390,-0.178975
14234,8.509248,3.699196,5.177964,-1.068505,-0.240285,-0.218904
14235,8.480972,1.743534,3.948634,-2.478171,-0.181169,-0.240439
14236,8.679390,-1.095744,2.968775,-3.286337,-0.099862,-0.313184
14237,8.996429,-5.010466,1.506208,-3.253546,0.041196,-0.456317
14238,9.006263,-8.560180,0.722748,-2.168785,0.081671,-0.552813
14239,9.006997,-10.980080,0.456588,-0.444288,0.035676,-0.620064
14240,8.743373,-10.896708,0.712670,1.605168,-0.136611,-0.604011
14241,8.621365,-7.955537,1.624850,3.293861,-0.376925,-0.497855
14242,9.141378,-4.042983,2.951070,4.236371,-0.506920,-0.401068
14243,9.683134,-0.701272,4.087420,4.379314,-0.507369,-0.288907
14244,9.836013,1.418932,4.596025,3.958061,-0.453832,-0.157749
14245,9.797704,2.562539,4.778460,3.176392,-0.395563,-0.020625
14246,9.642676,2.846181,4.613435,2.217687,-0.341863,0.065970
14247,9.529313,2.480263,4.304346,1.297674,-0.315427,0.101366
14248,9.527469,1.684973,4.006783,0.488051,-0.276308,0.105389
14249,9.529731,0.588629,3.462691,-0.051160,-0.284439,0.131724
14250,9.551356,-0.437622,3.205134,-0.332434,-0.282199,0.149104
14251,9.398548,-1.129652,2.973666,-0.357338,-0.302374,0.149933
14252,9.308820,-1.393695,3.062278,-0.225111,-0.318160,0.129058
14253,9.251376,-1.381921,3.282166,-0.066901,-0.327858,0.098164
14254,9.247665,-1.070079,3.516765,0.068736,-0.329132,0.080683
14255,9.228231,-0.761575,3.803182,0.147077,-0.322807,0.060955
14256,9.266951,-0.406058,3.976185,0.152484,-0.320566,0.054039
14257,9.289492,-0.199769,4.150949,0.105504,-0.316139,0.049158
14258,9.356199,-0.194994,4.177031,0.021577,-0.304808,0.047326
14259,9.408002,-0.312127,4.177925,-0.057171,-0.294092,0.050035
14260,9.547002,-0.562891,4.151698,-0.106510,-0.268555,0.050812
14261,9.542476,-0.705464,4.168070,-0.118109,-0.246769,0.050272
14262,9.544190,-0.661182,4.244774,-0.140529,-0.230085,0.051986
14263,9.606333,-0.580660,4.455854,-0.193127,-0.195437,0.060623
14264,9.597079,-0.606285,4.488513,-0.249621,-0.161637,0.075911
14265,9.555709,-0.615953,4.563680,-0.299639,-0.140253,0.095190
14266,9.523966,-0.675228,4.612959,-0.351746,-0.107596,0.105301
14267,9.553656,-0.901877,4.572665,-0.383409,-0.074354,0.120229
14268,9.518774,-1.058579,4.479676,-0.385638,-0.057699,0.130291
14269,9.523166,-1.172470,4.397383,-0.365029,-0.038416,0.142703
14270,9.549203,-1.220365,4.243039,-0.349928,-0.026129,0.146430
14271,9.577651,-1.234790,4.061793,-0.334902,-0.021044,0.142425
14272,9.611792,-1.182727,3.826419,-0.311354,-0.009844,0.130664
14273,9.628623,-1.120813,3.576494,-0.287052,-0.005608,0.120877
14274,9.664430,-1.114953,3.544687,-0.273411,0.010740,0.120923
14275,9.688985,-1.170521,3.463345,-0.289389,0.037494,0.121944
14276,9.532019,-1.168213,3.454025,-0.318993,0.049118,0.134849
14277,9.419848,-1.129978,3.562424,-0.380757,0.058931,0.151218
14278,9.306868,-1.087422,3.638082,-0.472591,0.074032,0.167930
14279,9.172543,-1.047781,3.624836,-0.578680,0.073106,0.179703
14280,9.120072,-1.053202,3.617205,-0.692910,0.076525,0.204064
14281,9.093144,-1.247815,3.609088,-0.781643,0.089401,0.217442
14282,9.041573,-1.675626,3.438996,-0.783887,0.111387,0.208909
14283,8.978603,-2.054954,3.296392,-0.681043,0.117549,0.206508
14284,8.897137,-2.217861,3.236018,-0.527796,0.110580,0.192016
14285,8.901489,-2.158356,3.191492,-0.368053,0.090450,0.168963
14286,8.918391,-2.033688,3.204673,-0.253594,0.084586,0.137647
14287,8.889274,-1.867282,3.213306,-0.176824,0.077253,0.108645
14288,8.830918,-1.679059,3.264447,-0.141514,0.062584,0.077325
14289,8.839052,-1.488620,3.206130,-0.160401,0.047134,0.045270
14290,8.881353,-1.334303,3.243949,-0.215502,0.044416,0.010839
14291,8.914731,-1.325701,3.177472,-0.298953,0.041973,-0.014906
14292,8.945964,-1.450177,3.119008,-0.363436,0.035568,-0.039390
14293,9.007643,-1.612980,3.082146,-0.411518,0.040921,-0.065119
14294,9.037652,-1.856894,2.996595,-0.414828,0.046199,-0.084556
14295,9.100767,-2.004037,2.924848,-0.380291,0.043269,-0.098101
14296,9.149320,-2.029695,2.894502,-0.339583,0.033130,-0.109009
14297,9.179083,-1.957763,2.898411,-0.315004,0.027959,-0.110377
14298,9.178734,-1.846337,2.879729,-0.315868,0.018826,-0.100104
14299,9.198582,-1.733739,2.916682,-0.348028,0.005972,-0.095921
14300,9.232415,-1.630638,2.894400,-0.399293,-0.015159,-0.076959
14301,9.290350,-1.506713,2.934476,-0.480456,-0.041846,-0.056647
14302,9.287512,-1.333279,2.992689,-0.606964,-0.059022,-0.035306
14303,9.300833,-1.284154,3.003557,-0.757389,-0.081137,-0.009935
14304,9.280222,-1.237201,3.013484,-0.917211,-0.091142,0.010294
14305,9.309550,-1.331524,3.003466,-1.071553,-0.106786,0.028619
14306,9.304773,-1.426861,2.990744,-1.204147,-0.110728,0.043749
14307,9.305821,-1.588721,2.928155,-1.308883,-0.111760,0.057840
14308,9.285579,-1.765118,2.836216,-1.382294,-0.100849,0.063119
14309,9.264709,-1.955683,2.770942,-1.402622,-0.101502,0.061353
14310,9.209345,-2.125061,2.672653,-1.394965,-0.091375,0.065663
14311,9.191291,-2.290331,2.611063,-1.344971,-0.086249,0.060563
14312,9.210849,-2.451917,2.586815,-1.264161,-0.084131,0.058386
14313,9.207695,-2.542263,2.598474,-1.160185,-0.081562,0.053108
14314,9.196863,-2.672013,2.588169,-1.036709,-0.079353,0.047815
14315,9.222518,-2.703865,2.652637,-0.898606,-0.073738,0.035398
14316,9.244607,-2.718699,2.648884,-0.760775,-0.074693,0.024584
14317,9.270788,-2.708554,2.661235,-0.637923,-0.065380,0.014836
14318,9.318038,-2.667419,2.673793,-0.522236,-0.060463,0.003432
14319,9.314280,-2.588660,2.650278,-0.425121,-0.053051,-0.011142
14320,9.323835,-2.556192,2.660765,-0.348529,-0.043982,-0.021333
14321,9.303242,-2.495941,2.689646,-0.286306,-0.036042,-0.028994
14322,9.295484,-2.411423,2.633084,-0.239783,-0.034761,-0.033561
14323,9.292110,-2.377478,2.708289,-0.200918,-0.030990,-0.035679
14324,9.314662,-2.351804,2.697674,-0.180908,-0.025134,-0.040946
14325,9.306977,-2.300453,2.703623,-0.175785,-0.023287,-0.040891
14326,9.287528,-2.309952,2.671826,-0.158374,-0.021479,-0.044567
14327,9.293071,-2.289606,2.678867,-0.154520,-0.025066,-0.043964
14328,9.345924,-2.305690,2.683119,-0.150719,-0.021838,-0.042869
14329,9.381787,-2.328555,2.703856,-0.150843,-0.017214,-0.046544
14330,9.341490,-2.364203,2.676285,-0.143972,-0.014008,-0.050310
14331,9.326392,-2.388868,2.716867,-0.132829,-0.015797,-0.048889
14332,9.327618,-2.369309,2.683511,-0.127262,-0.009098,-0.047435
14333,9.291134,-2.383739,2.669878,-0.119930,-0.009993,-0.054497
14334,9.288998,-2.420822,2.682647,-0.108558,-0.001745,-0.051627
14335,9.286209,-2.420191,2.637953,-0.096279,-0.001745,-0.055369
14336,9.291371,-2.397172,2.648797,-0.088019,0.002295,-0.055983
14337,9.288761,-2.414545,2.634140,-0.082577,0.007427,-0.054976
14338,9.272345,-2.381165,2.591112,-0.080117,0.009933,-0.056997
14339,9.286544,-2.391012,2.560922,-0.081611,0.009652,-0.056424
