// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64241,0.541699,-3.536966,6.007124,-2.505297,-0.211484,-0.239147
64242,1.054733,-3.764816,6.446527,-3.083576,-0.222061,-0.207279
64243,2.149532,-4.233834,8.359401,-3.637356,-0.131098,-0.146755
64244,1.990017,-7.263115,7.935438,-4.051756,-0.152445,-0.073627
64245,1.881326,-10.767858,7.225379,-3.543268,-0.173576,-0.124095
64246,2.027593,-12.021079,7.244203,-2.543098,-0.150379,-0.219769
64247,2.317142,-11.617614,8.195944,-1.405307,-0.073472,-0.338683
64248,2.277764,-10.768026,8.830900,-0.357382,-0.006354,-0.452771
64249,1.509753,-9.743732,7.679485,0.553938,-0.051020,-0.598184
64250,1.232826,-8.318002,6.378524,1.224500,-0.145799,-0.705623
64251,1.430189,-6.923242,5.756881,1.566984,-0.180089,-0.750556
64252,1.403262,-5.761717,5.524127,1.626163,-0.134094,-0.764109
64253,1.131407,-4.649498,5.641004,1.434874,-0.069491,-0.806779
64254,0.809463,-3.690943,5.437920,0.982822,-0.089658,-0.832915
64255,0.518187,-3.329484,4.757013,0.350473,-0.169853,-0.864622
64256,0.859958,-3.552656,4.591818,-0.290263,-0.260525,-0.844536
64257,1.365083,-4.231721,4.876681,-0.909683,-0.287969,-0.750739
64258,1.317906,-5.005988,4.764251,-1.426454,-0.314921,-0.679782
64259,1.419464,-5.248808,4.751471,-1.811943,-0.406316,-0.678579
64260,2.380808,-5.143203,5.639088,-2.144776,-0.464826,-0.710391
64261,4.161002,-5.463483,7.861470,-2.407801,-0.336731,-0.728617
64262,4.642719,-7.066494,8.872619,-2.554252,-0.093006,-0.707517
64263,3.095328,-9.220431,7.753308,-2.175262,-0.016032,-0.788717
64264,2.427897,-10.316593,6.475791,-1.340784,-0.083808,-0.937883
64265,2.693712,-10.029052,6.196381,-0.571845,-0.155366,-1.068913
64266,3.217252,-9.545408,6.243958,0.062142,-0.161381,-1.157315
64267,3.364088,-9.446403,6.019227,0.601253,-0.113328,-1.221684
64268,2.791951,-9.173117,5.229070,1.138784,-0.131287,-1.252730
64269,1.941865,-8.268637,3.947846,1.522557,-0.274568,-1.281570
64270,1.437758,-6.770088,3.200838,1.650094,-0.479374,-1.328149
64271,1.535116,-5.372362,2.812588,1.469478,-0.661141,-1.379521
64272,1.914451,-4.138347,2.730656,1.076037,-0.749731,-1.437681
64273,2.336546,-3.336025,2.886141,0.489799,-0.774138,-1.437626
64274,2.604378,-3.099416,3.011593,-0.223202,-0.816292,-1.401915
64275,3.384263,-2.818623,3.694595,-0.975298,-0.881199,-1.374055
64276,5.078782,-2.558752,6.080657,-1.774007,-0.842262,-1.304958
64277,6.837694,-3.306393,8.675237,-2.652265,-0.563558,-1.186545
64278,6.336782,-5.006771,8.639085,-3.212066,-0.232819,-1.143963
64279,5.165288,-7.092238,7.624342,-3.178232,-0.070036,-1.180521
64280,4.929720,-9.583651,6.974301,-2.823498,0.004859,-1.197774
64281,5.262985,-12.093333,6.514244,-2.237521,0.067292,-1.174708
64282,5.011069,-13.603924,5.853596,-1.353563,0.085538,-1.161620
64283,4.934790,-13.591004,5.416222,-0.270774,0.027107,-1.162164
64284,4.967062,-12.652019,4.603547,0.738596,-0.044126,-1.174062
64285,3.910719,-11.121920,2.983584,1.609259,-0.151374,-1.287705
64286,3.234157,-9.368800,1.989808,2.248106,-0.344996,-1.381885
64287,3.719066,-7.866270,2.082804,2.486524,-0.498391,-1.365098
64288,4.150978,-6.486870,2.406681,2.348049,-0.548656,-1.302620
64289,4.210621,-5.005449,2.767829,1.965270,-0.587264,-1.239606
64290,4.693657,-3.791246,3.606722,1.385310,-0.664146,-1.172551
64291,5.611508,-3.168238,4.822473,0.612737,-0.679761,-1.086851
64292,6.253328,-2.669583,6.205585,-0.285333,-0.634169,-1.040583
64293,7.164740,-2.622368,7.673575,-1.139570,-0.505270,-0.993784
64294,7.649537,-3.385225,8.500355,-1.838956,-0.265323,-0.929793
64295,7.197434,-4.979397,8.237377,-2.176833,-0.050603,-0.885981
64296,6.440367,-7.222007,6.923974,-2.146470,0.029597,-0.833666
64297,5.975203,-8.999597,5.521015,-1.775179,-0.010248,-0.844864
64298,6.269546,-9.986912,4.904638,-1.160081,-0.079690,-0.877623
64299,6.484119,-10.246719,4.554672,-0.450293,-0.109673,-0.921447
64300,5.620841,-9.435116,3.546711,0.305512,-0.156842,-1.025205
64301,4.692547,-8.211986,2.369719,0.967551,-0.299661,-1.132589
64302,4.675161,-7.072965,1.968272,1.368502,-0.471346,-1.179070
64303,4.996628,-6.123841,1.932426,1.457567,-0.586893,-1.170053
64304,5.392369,-5.318723,1.999279,1.332559,-0.666048,-1.124733
64305,5.682804,-4.426527,2.095663,1.042839,-0.738078,-1.068662
64306,5.940858,-3.655795,2.251359,0.627802,-0.841485,-1.038133
64307,6.530225,-2.939794,2.451947,0.094696,-0.956369,-1.005854
64308,7.236667,-2.103616,3.194830,-0.547940,-1.015842,-1.010070
64309,8.298738,-1.605544,5.182411,-1.248923,-0.967997,-1.014280
64310,9.806680,-2.187653,7.957285,-1.945013,-0.691044,-0.951703
64311,9.845627,-3.490147,8.881017,-2.536660,-0.256490,-0.897905
64312,7.876696,-5.298411,7.440867,-2.661830,0.025772,-0.885539
64313,6.223765,-7.488384,5.259394,-2.313314,-0.030219,-0.898887
64314,6.667181,-9.037863,3.930651,-1.691129,-0.185393,-0.947815
64315,7.590554,-9.440444,3.445336,-0.995895,-0.221681,-1.015397
64316,7.876788,-8.765627,3.309841,-0.309606,-0.183650,-1.099484
64317,7.817082,-7.784461,3.167281,0.314685,-0.174147,-1.174487
64318,7.537217,-6.921799,3.164024,0.789895,-0.181631,-1.231592
64319,7.089100,-5.987235,2.950627,1.042531,-0.248630,-1.273355
64320,6.857957,-5.057221,2.362792,1.143690,-0.369098,-1.291550
64321,7.063550,-4.275061,1.878662,1.123573,-0.489671,-1.298293
64322,7.534891,-3.754452,1.927234,0.984386,-0.581584,-1.289243
64323,7.973235,-3.311774,2.299927,0.724350,-0.620524,-1.275879
64324,8.418993,-2.781551,2.843365,0.357488,-0.625592,-1.238990
64325,8.774963,-2.480965,3.690569,-0.051884,-0.596513,-1.198670
64326,9.288625,-2.439250,4.939553,-0.478426,-0.501312,-1.130718
64327,9.753905,-2.774582,6.163491,-0.917386,-0.337126,-1.064716
64328,9.553240,-3.266375,6.327415,-1.264651,-0.164280,-1.018551
64329,8.912732,-4.052178,5.315184,-1.334158,-0.091329,-1.011840
64330,8.527486,-5.158529,4.169366,-1.144282,-0.110693,-1.023584
64331,8.591384,-6.100032,3.439464,-0.803898,-0.144547,-1.051654
64332,8.418927,-6.395454,2.891479,-0.409455,-0.147796,-1.081614
64333,8.025864,-6.189734,2.260917,0.004666,-0.138031,-1.123120
64334,7.557274,-5.723501,1.744651,0.402402,-0.182078,-1.152274
64335,7.638114,-5.157393,1.646125,0.657123,-0.277596,-1.160855
64336,7.986826,-4.587243,1.437562,0.744191,-0.376749,-1.147203
64337,8.072629,-3.889527,0.942319,0.718139,-0.488934,-1.130618
64338,8.259142,-3.174661,0.701529,0.614170,-0.641934,-1.113074
64339,8.650628,-2.550787,0.852850,0.396115,-0.764065,-1.100873
64340,9.019283,-1.911620,1.359089,0.060285,-0.820543,-1.078480
64341,9.424794,-1.578994,2.597760,-0.301202,-0.826531,-1.053673
64342,10.701575,-1.681607,5.123165,-0.648465,-0.670530,-0.980139
64343,11.611146,-2.261620,7.414972,-1.098893,-0.317725,-0.867895
64344,10.961123,-2.875072,7.435886,-1.386818,0.033889,-0.776164
64345,9.088676,-3.881175,5.462551,-1.317074,0.131488,-0.707764
64346,8.370138,-5.135035,3.281458,-0.877583,-0.026588,-0.718153
64347,9.550362,-6.154506,2.663982,-0.333545,-0.139016,-0.762255
64348,10.656092,-6.623745,3.011274,0.201500,-0.007922,-0.831062
64349,10.078950,-6.120205,3.287471,0.821203,0.192073,-0.891708
64350,8.852132,-4.811425,3.241015,1.439466,0.219412,-0.949662
64351,8.103879,-3.263815,2.660608,1.803632,0.093072,-0.980562
64352,7.660985,-2.073579,1.521591,1.865953,-0.087745,-0.989992
64353,7.426335,-1.524209,0.210066,1.747670,-0.287971,-0.978216
64354,7.607245,-1.444374,-0.471194,1.595149,-0.484655,-0.940765
64355,8.290492,-1.244691,-0.318360,1.349660,-0.622148,-0.896147
64356,8.778646,-0.674459,0.282718,1.007079,-0.683680,-0.860537
64357,9.059424,0.071829,0.991981,0.565460,-0.725359,-0.814890
64358,9.396337,0.562955,1.778666,0.065856,-0.742492,-0.744992
64359,9.837886,0.628490,2.633750,-0.475011,-0.715886,-0.665207
64360,10.282863,0.087644,3.495744,-0.957483,-0.634424,-0.587127
64361,10.558340,-0.821050,4.361632,-1.283353,-0.498838,-0.519311
64362,10.519891,-1.787177,4.535811,-1.420339,-0.346421,-0.454384
64363,9.790071,-2.662411,3.835818,-1.320559,-0.274672,-0.429469
64364,9.353425,-3.392551,2.940858,-0.991474,-0.335037,-0.415667
64365,9.449993,-3.871495,2.287997,-0.581187,-0.427365,-0.433917
64366,9.716989,-3.743455,2.000877,-0.192059,-0.456048,-0.476557
64367,9.548937,-3.317048,1.704213,0.131953,-0.449311,-0.512802
64368,9.341919,-2.717941,1.344056,0.367097,-0.478015,-0.528207
64369,9.079525,-1.977253,0.836472,0.453368,-0.548123,-0.512860
64370,9.096237,-1.367513,0.661873,0.417575,-0.669256,-0.463284
64371,9.568275,-1.010720,0.951355,0.264011,-0.745183,-0.403294
64372,10.023283,-0.724512,1.370668,0.080612,-0.727922,-0.368877
64373,10.069680,0.060352,2.192560,-0.138562,-0.660759,-0.387762
64374,10.356982,0.661787,3.119999,-0.398610,-0.595067,-0.435119
64375,10.848068,0.790079,4.185489,-0.608304,-0.424756,-0.486103
64376,11.218372,0.298265,4.998894,-0.743852,-0.188569,-0.557722
64377,10.887693,-0.688350,4.938102,-0.692181,0.043222,-0.634586
64378,9.933695,-1.556429,3.713629,-0.349763,0.132456,-0.709056
64379,9.824416,-1.965329,2.695456,0.192967,0.089902,-0.765105
64380,10.640122,-2.248577,2.343412,0.678306,0.071363,-0.826027
64381,10.665137,-1.773989,1.847180,1.059603,0.145152,-0.897324
64382,9.463229,-0.487373,1.158757,1.328700,0.141576,-0.994623
64383,9.296423,0.789658,0.684838,1.313721,-0.005062,-1.025775
64384,9.601790,0.782172,0.514131,1.034208,-0.098284,-0.956682
64385,9.705906,0.481464,0.603576,0.705280,-0.171172,-0.891081
64386,9.468339,0.427482,0.155515,0.369791,-0.236876,-0.831915
64387,9.215248,0.246728,-0.308075,0.085869,-0.338930,-0.762652
64388,9.232586,-0.083886,-0.304818,-0.175508,-0.430692,-0.664771
64389,9.335795,-0.532699,0.014771,-0.362929,-0.499738,-0.573997
64390,9.563968,-0.664976,0.976676,-0.473118,-0.477091,-0.487968
64391,9.807337,-1.014614,2.043287,-0.526432,-0.388393,-0.396876
64392,9.756032,-1.163765,2.637983,-0.522819,-0.291449,-0.322806
64393,9.483196,-1.157041,2.502045,-0.460231,-0.249922,-0.278392
64394,9.497768,-1.078187,1.979136,-0.320712,-0.255239,-0.248950
64395,9.784959,-1.199477,1.518425,-0.120070,-0.245616,-0.240078
64396,9.765944,-1.090504,1.063778,0.075646,-0.249478,-0.231165
64397,9.516165,-0.744193,0.662290,0.198674,-0.283797,-0.205820
64398,9.672623,-0.196761,0.578874,0.220093,-0.330031,-0.165195
64399,9.767906,0.047972,0.759025,0.136042,-0.351618,-0.125426
64400,9.810378,-0.049277,0.841594,0.007383,-0.365955,-0.057593
64401,9.778361,-0.213182,0.808380,-0.123799,-0.387195,0.017119
64402,9.866549,-0.264175,0.820324,-0.241037,-0.396068,0.058877
64403,9.873055,-0.360238,0.838261,-0.313200,-0.389590,0.097808
64404,9.977799,-0.406775,1.025273,-0.275440,-0.380701,0.141633
64405,10.271099,-0.188303,1.576498,-0.204593,-0.354636,0.146187
64406,10.349666,-0.026859,1.997609,-0.181632,-0.313265,0.123885
64407,10.098557,0.204246,2.043744,-0.145247,-0.272045,0.076662
64408,10.069614,0.130970,2.015774,-0.046571,-0.249546,0.055513
64409,9.991295,0.113688,1.755131,0.082591,-0.223253,0.016724
64410,10.032927,0.422597,1.568520,0.172207,-0.197212,-0.019644
64411,10.088694,0.834699,1.503146,0.179919,-0.159496,-0.046536
64412,10.089234,1.129927,1.422174,0.117107,-0.112964,-0.062220
64413,10.008001,1.311491,1.305542,0.008202,-0.091025,-0.062869
64414,9.991974,1.173520,1.110395,-0.126468,-0.092387,-0.083602
64415,10.037512,0.848087,0.845054,-0.213002,-0.095878,-0.085161
64416,9.922112,0.459064,0.682988,-0.254232,-0.109717,-0.090993
64417,9.880497,0.113644,0.576763,-0.260399,-0.134580,-0.092580
64418,9.812480,-0.052385,0.491575,-0.236203,-0.153508,-0.089210
64419,9.730015,-0.055986,0.466126,-0.195773,-0.171804,-0.088011
64420,9.708554,-0.000591,0.462380,-0.150953,-0.174629,-0.079269
64421,9.651125,0.191834,0.484749,-0.126250,-0.180139,-0.077978
64422,9.627491,0.391810,0.580745,-0.130266,-0.177746,-0.076551
64423,9.652395,0.494282,0.616158,-0.153463,-0.178438,-0.073403
64424,9.695938,0.549049,0.672886,-0.192947,-0.172343,-0.067415
64425,9.712995,0.551036,0.780695,-0.228607,-0.172882,-0.064529
64426,9.790968,0.495805,0.792271,-0.268267,-0.168587,-0.054044
64427,9.815821,0.493542,0.831982,-0.301582,-0.165211,-0.047467
64428,9.902573,0.477446,0.844182,-0.320554,-0.154781,-0.038235
64429,9.875115,0.455075,0.863064,-0.342191,-0.145053,-0.033711
64430,9.934428,0.443572,0.856849,-0.354335,-0.132005,-0.037016
64431,9.961835,0.408752,0.918276,-0.357034,-0.116298,-0.031801
64432,9.993516,0.402528,0.894535,-0.357012,-0.101449,-0.030160
64433,10.043230,0.318940,0.943494,-0.362793,-0.080719,-0.024680
64434,10.168637,0.234362,0.949156,-0.369158,-0.057593,-0.018231
64435,10.213711,0.137225,0.914361,-0.362371,-0.028580,0.000293
64436,10.267012,0.080530,0.882594,-0.356243,-0.009352,0.006637
64437,10.222843,0.100662,0.861835,-0.342593,0.011258,0.011452
64438,10.100315,0.150322,0.871085,-0.341761,0.030173,0.006185
64439,10.038957,0.088271,0.850659,-0.335636,0.039602,0.005606
64440,9.952420,0.002906,0.828120,-0.322247,0.056978,0.006386
64441,9.893274,-0.088970,0.826331,-0.308019,0.071452,0.009924
64442,9.782362,-0.166620,0.751117,-0.289273,0.080251,0.013184
64443,9.759667,-0.293147,0.717623,-0.250840,0.084751,0.018875
64444,9.748804,-0.377155,0.651944,-0.211487,0.087273,0.025127
64445,9.762008,-0.469335,0.640352,-0.157346,0.087035,0.032103
64446,9.762398,-0.442010,0.597498,-0.106750,0.086761,0.039540
64447,9.734303,-0.439933,0.585437,-0.062148,0.080695,0.048122
64448,9.785051,-0.366806,0.549231,-0.025655,0.075593,0.059222
64449,9.776398,-0.314216,0.557882,-0.006777,0.069357,0.074909
64450,9.778595,-0.252232,0.584922,0.010872,0.063223,0.094279
64451,9.765029,-0.242432,0.555625,0.024235,0.058662,0.103028
64452,9.794705,-0.189595,0.601693,0.043367,0.054271,0.114489
64453,9.763274,-0.195457,0.620986,0.058530,0.044777,0.126588
64454,9.762308,-0.145864,0.558330,0.075356,0.043941,0.135319
64455,9.752157,-0.062328,0.669282,0.089303,0.036954,0.143151
64456,9.747960,-0.015323,0.639893,0.099457,0.034194,0.148188
64457,9.720230,0.046823,0.677636,0.109616,0.031426,0.153240
64458,9.767168,0.139430,0.654573,0.105654,0.030052,0.154361
64459,9.778033,0.136154,0.676172,0.104399,0.027895,0.151845
64460,9.854375,0.191107,0.688973,0.098838,0.022535,0.154646
64461,9.849109,0.206046,0.708641,0.091929,0.021164,0.147253
64462,9.889371,0.227344,0.698560,0.078801,0.020593,0.143957
64463,9.874917,0.201801,0.715703,0.071601,0.017375,0.140831
64464,9.922109,0.164177,0.704236,0.068033,0.015089,0.135079
64465,9.960246,0.155268,0.744397,0.061504,0.010413,0.128821
64466,9.940456,0.160658,0.778409,0.057111,0.011055,0.120296
64467,9.918657,0.127745,0.741636,0.054877,0.009559,0.108691
64468,9.902642,0.136168,0.740775,0.058436,0.000736,0.099010
64469,9.851355,0.081562,0.734183,0.064398,0.004145,0.091604
64470,9.826450,0.120379,0.785197,0.068074,0.007416,0.080978
64471,9.777476,0.098549,0.727990,0.065405,0.006873,0.076202
64472,9.788482,0.102896,0.747478,0.061388,0.007925,0.069222
64473,9.766504,0.074817,0.710448,0.054262,0.005676,0.063889
64474,9.761769,-0.001280,0.691542,0.044167,0.004775,0.058450
64475,9.828322,-0.049002,0.646361,0.048635,0.005111,0.050571
64476,9.839300,-0.042577,0.665326,0.052139,-0.002369,0.049322
64477,9.855310,-0.065181,0.666189,0.049982,-0.009038,0.043167
64478,9.839368,-0.050461,0.663778,0.044323,-0.011955,0.037871
64479,9.855420,-0.072346,0.663823,0.038788,-0.016305,0.038469
64480,9.792788,-0.032357,0.673462,0.034744,-0.017603,0.039513
64481,9.789145,-0.036442,0.705961,0.036903,-0.019766,0.036454
64482,9.800324,-0.028611,0.722834,0.029625,-0.019196,0.033651
64483,9.781895,-0.043719,0.770959,0.024914,-0.016655,0.029758
64484,9.756141,-0.068995,0.766092,0.025993,-0.017738,0.028229
64485,9.790733,-0.077650,0.716001,0.031667,-0.016208,0.025091
64486,9.780866,-0.120677,0.712940,0.040456,-0.011388,0.020290
64487,9.806826,-0.099520,0.714899,0.051110,-0.014298,0.016351
64488,9.852446,-0.096050,0.684004,0.054638,-0.010605,0.016279
64489,9.899174,-0.122606,0.670266,0.057609,-0.011963,0.016394
64490,9.920304,-0.071976,0.689513,0.058296,-0.012067,0.021732
64491,9.894460,-0.096084,0.685331,0.054658,-0.010613,0.016303
64492,9.935230,-0.063428,0.671889,0.054406,-0.008715,0.021013
64493,9.919356,-0.047182,0.669570,0.050372,-0.008607,0.030506
64494,9.899777,-0.031600,0.701772,0.037288,-0.004403,0.025317
64495,9.873873,-0.056576,0.698224,0.035128,-0.005959,0.028002
