// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03984,5.135420,-0.963173,5.659130,0.356830,-0.847809,-1.085621
03985,5.755294,-0.503972,6.611743,-0.762440,-0.784143,-1.081783
03986,7.037896,-1.019417,8.610948,-1.762902,-0.561516,-1.047662
03987,7.878415,-2.656751,10.039586,-2.634490,-0.165969,-0.968528
03988,6.511911,-5.123482,9.149644,-3.084330,0.135607,-0.918046
03989,4.663955,-7.576080,6.904690,-2.944556,0.130612,-0.910699
03990,4.494401,-9.449773,5.160646,-2.425225,-0.009351,-0.932103
03991,4.975058,-10.867383,4.216722,-1.696541,-0.113361,-0.925545
03992,5.184077,-11.236872,3.595172,-0.848017,-0.210704,-0.968941
03993,5.013111,-10.568690,2.815919,-0.017615,-0.315205,-1.049247
03994,4.398681,-9.252414,2.007660,0.716837,-0.425906,-1.108580
03995,3.894158,-7.723724,1.723519,1.165849,-0.615039,-1.109921
03996,3.907901,-6.359023,1.703368,1.257000,-0.840063,-1.067483
03997,4.226809,-5.229857,1.776228,1.062217,-1.031362,-1.016665
03998,4.496843,-4.114918,1.784192,0.671385,-1.187744,-0.984949
03999,5.046131,-3.113805,2.062810,0.147524,-1.331129,-0.974264
04000,6.252584,-2.325125,2.709284,-0.574683,-1.390879,-0.927565
04001,7.740378,-2.002066,4.415251,-1.412912,-1.302315,-0.859064
04002,10.102262,-2.419964,7.961162,-2.334572,-0.977572,-0.760756
04003,11.172423,-3.773983,10.115054,-3.303439,-0.382015,-0.660355
04004,8.916438,-5.509934,8.908847,-3.716102,0.062019,-0.684731
04005,5.952856,-7.615896,6.302810,-3.433926,0.079275,-0.736706
04006,5.241144,-9.581142,4.435850,-2.796429,-0.131021,-0.780374
04007,6.276341,-11.234482,3.706143,-2.072701,-0.268886,-0.787056
04008,7.168836,-12.138829,3.334502,-1.224903,-0.255740,-0.802025
04009,7.138979,-11.602799,2.882912,-0.291360,-0.214185,-0.825868
04010,6.611663,-10.289773,2.412651,0.562626,-0.262648,-0.840246
04011,6.181683,-8.941580,1.953980,1.173785,-0.388778,-0.846700
04012,5.401939,-7.498391,0.930097,1.510503,-0.578187,-0.896888
04013,5.081779,-5.959226,0.289073,1.667644,-0.832998,-0.966192
04014,5.956815,-4.438672,0.742212,1.544266,-1.037536,-0.975025
04015,6.960429,-2.870011,1.809571,1.111430,-1.063935,-0.980774
04016,7.871747,-1.492077,3.452420,0.480949,-0.956496,-0.989609
04017,9.521388,-0.964544,6.361633,-0.270670,-0.679866,-0.968433
04018,10.219480,-1.100828,7.987008,-1.154149,-0.236779,-0.941543
04019,8.553760,-1.818374,6.981758,-1.735399,0.061312,-0.973312
04020,7.256163,-3.438208,5.421784,-1.943098,0.027389,-0.979197
04021,7.688456,-5.816815,4.516006,-1.882060,-0.068693,-0.941861
04022,8.538192,-7.750269,4.126418,-1.687902,-0.068234,-0.915871
04023,8.840770,-8.649319,3.609317,-1.301958,-0.017828,-0.933511
04024,8.866244,-8.702044,3.202193,-0.724009,0.022312,-0.960213
04025,8.619174,-8.694464,2.732259,-0.085092,0.003414,-0.984688
04026,7.624166,-8.657987,1.548476,0.523046,-0.105886,-1.054412
04027,6.559439,-8.047786,0.220900,1.091043,-0.273617,-1.134501
04028,6.571860,-7.176398,0.000212,1.493539,-0.433756,-1.116637
04029,6.941095,-6.156084,0.687246,1.602717,-0.491562,-1.064668
04030,7.049965,-4.724330,1.380448,1.506796,-0.499042,-1.029022
04031,7.477070,-3.267452,1.978619,1.271882,-0.511309,-0.978517
04032,8.089380,-2.235730,2.715084,0.884193,-0.487794,-0.921811
04033,8.560106,-1.618344,3.463064,0.340118,-0.454153,-0.895780
04034,9.215449,-1.409929,4.393599,-0.237799,-0.394466,-0.890505
04035,10.132739,-1.833841,5.440435,-0.808817,-0.228937,-0.875658
04036,10.613901,-2.984864,5.869296,-1.216064,0.024750,-0.829838
04037,9.813853,-4.228188,5.061635,-1.283384,0.188712,-0.826435
04038,9.137590,-5.154582,4.185189,-0.998934,0.167088,-0.828845
04039,9.460161,-6.427319,3.732028,-0.558180,0.093845,-0.816886
04040,9.342039,-7.576942,3.163594,-0.037722,0.050669,-0.802766
04041,8.650775,-8.212294,2.254122,0.600748,-0.034077,-0.814404
04042,7.759920,-8.161950,0.891031,1.315788,-0.162691,-0.844001
04043,7.056656,-7.265592,-0.348418,1.988231,-0.293201,-0.876568
04044,6.619928,-5.980198,-1.145603,2.419409,-0.418766,-0.882061
04045,6.504094,-4.628389,-1.353379,2.561287,-0.547945,-0.846193
04046,6.796602,-3.316220,-0.945100,2.457050,-0.674532,-0.755975
04047,7.445600,-2.222965,-0.180945,2.125684,-0.769279,-0.642335
04048,8.060117,-0.981894,1.015578,1.606774,-0.811235,-0.573030
04049,8.781871,0.264640,2.528940,0.943511,-0.791205,-0.518965
04050,9.642893,1.326697,4.402226,0.141365,-0.696611,-0.486787
04051,10.477501,1.431021,5.761392,-0.734399,-0.508598,-0.432326
04052,10.276317,0.040272,5.763776,-1.386713,-0.358276,-0.424802
04053,9.987160,-1.378286,5.008509,-1.618469,-0.298721,-0.444712
04054,9.803343,-2.802377,4.095219,-1.557887,-0.258307,-0.466653
04055,9.651251,-3.903278,3.627088,-1.273392,-0.257652,-0.537728
04056,9.835748,-4.572057,3.284426,-0.902129,-0.278345,-0.620763
04057,9.838045,-5.101142,2.729810,-0.440843,-0.280142,-0.706451
04058,9.199448,-5.203481,1.890394,0.079594,-0.299324,-0.799750
04059,8.648995,-4.680345,1.313042,0.552954,-0.390048,-0.856578
04060,8.470206,-4.057962,0.918335,0.814654,-0.481723,-0.863158
04061,8.467604,-3.048173,0.523905,0.861542,-0.567454,-0.834201
04062,8.437807,-2.235640,0.125533,0.716747,-0.679936,-0.770694
04063,9.112877,-1.571609,0.623712,0.501719,-0.762878,-0.688748
04064,9.906352,-1.052123,1.664560,0.097140,-0.728573,-0.616253
04065,10.313356,-0.729189,3.049962,-0.293565,-0.634926,-0.574064
04066,10.916772,-0.764908,4.560534,-0.693641,-0.473317,-0.534122
04067,10.566299,-1.320618,5.014477,-0.985349,-0.286919,-0.534414
04068,10.288238,-1.824530,4.975741,-1.047647,-0.161080,-0.553983
04069,9.927050,-2.882917,3.966296,-0.911706,-0.087512,-0.549587
04070,9.465203,-3.676259,2.878374,-0.521459,-0.082811,-0.578818
04071,9.738796,-4.197090,2.294335,-0.058130,-0.124045,-0.586012
04072,10.008239,-4.938601,1.788522,0.409031,-0.138441,-0.567373
04073,9.635188,-5.228418,1.420376,0.915917,-0.194479,-0.570984
04074,9.048771,-4.655766,0.444147,1.328991,-0.328608,-0.616156
04075,8.255813,-3.471714,-0.696217,1.588709,-0.467421,-0.677810
04076,8.227166,-2.617995,-1.220831,1.657677,-0.593223,-0.640875
04077,8.482179,-1.883797,-1.132532,1.487161,-0.673063,-0.575049
04078,8.911289,-0.778625,-0.482626,1.154972,-0.684685,-0.498062
04079,9.448088,0.218088,0.933124,0.701607,-0.615614,-0.357657
04080,9.786220,0.564562,2.085532,0.072168,-0.508394,-0.237341
04081,9.862344,0.533256,2.748525,-0.498371,-0.425418,-0.158573
04082,10.314904,0.447836,3.245855,-0.900421,-0.334815,-0.111641
04083,10.890292,0.091248,3.976944,-1.089892,-0.162669,-0.126795
04084,11.031335,-0.520681,4.529762,-1.087471,0.018944,-0.190939
04085,10.538140,-1.187388,4.170204,-0.897005,0.123027,-0.298068
04086,9.595609,-1.124661,3.050353,-0.541301,0.087047,-0.465451
04087,9.687894,-0.860660,2.274793,-0.146647,0.027352,-0.632262
04088,10.552063,-0.979318,2.038153,0.203078,0.095699,-0.776308
04089,10.630550,-1.294460,2.116803,0.510546,0.212276,-0.937952
04090,10.214937,-1.472195,1.963216,0.775772,0.225669,-1.050520
04091,9.441508,-1.834099,1.275283,0.986474,0.094206,-1.038509
04092,8.899635,-1.444307,0.379817,1.044091,-0.125637,-0.998227
04093,9.114749,-0.987325,-0.518851,0.886354,-0.282267,-0.931770
04094,9.314864,-0.553024,-1.052455,0.588951,-0.343232,-0.822996
04095,9.460161,0.159513,-0.650050,0.244705,-0.362838,-0.692868
04096,9.806262,0.359885,0.346023,-0.188900,-0.325257,-0.548090
04097,9.992964,0.103249,1.200070,-0.653685,-0.248960,-0.426582
04098,9.795140,0.013468,1.812596,-1.031081,-0.199731,-0.353386
04099,10.073768,-0.136352,2.540272,-1.218306,-0.148681,-0.295931
04100,10.332280,-0.679075,3.093704,-1.204252,-0.029488,-0.271601
04101,10.185441,-0.860903,3.474896,-1.008414,0.058335,-0.324935
04102,10.034279,-0.929972,3.174554,-0.726745,0.125850,-0.385418
04103,9.565806,-0.896352,2.351106,-0.367409,0.152654,-0.477660
04104,9.752572,-0.574571,1.927318,-0.019130,0.152825,-0.545660
04105,10.438861,-0.783259,1.846509,0.247537,0.208808,-0.576039
04106,10.582757,-1.343071,1.810515,0.484945,0.257416,-0.580982
04107,10.536226,-1.879117,1.689058,0.678151,0.203756,-0.578947
04108,10.732318,-2.770744,1.423283,0.865164,0.129942,-0.554788
04109,10.305746,-3.287818,0.766595,1.078682,0.048478,-0.529853
04110,9.806492,-3.029468,-0.124570,1.368013,-0.067053,-0.529963
04111,9.548663,-2.171437,-0.638990,1.573715,-0.122178,-0.496976
04112,8.580193,-0.669233,-0.837348,1.594262,-0.185343,-0.477186
04113,8.109657,0.742528,-0.672746,1.380712,-0.293985,-0.426874
04114,8.285651,1.269267,-0.185090,1.003508,-0.347399,-0.313443
04115,8.137516,1.138115,-0.350189,0.508826,-0.404713,-0.204040
04116,8.153045,1.155531,-0.714006,0.049176,-0.490678,-0.112479
04117,8.790293,0.730438,-0.769681,-0.234600,-0.558733,0.028602
04118,9.254395,0.798582,-0.357103,-0.430767,-0.601002,0.090578
04119,9.443522,1.295309,-0.049400,-0.650988,-0.649288,0.109810
04120,9.811035,1.695983,0.567459,-0.861995,-0.679074,0.112132
04121,10.458449,1.884490,1.719692,-1.006226,-0.639328,0.102882
04122,10.850531,1.745882,2.914867,-1.116207,-0.552025,0.054080
04123,11.041606,1.116864,4.053160,-1.092572,-0.431228,-0.025082
04124,10.641281,0.223794,3.727711,-0.917400,-0.354969,-0.107340
04125,10.092762,0.012841,2.339011,-0.657450,-0.373750,-0.228593
04126,10.216385,0.334435,1.179788,-0.438233,-0.373505,-0.289869
04127,10.453749,0.528034,0.753132,-0.249655,-0.301814,-0.331442
04128,10.378148,1.055051,1.085569,-0.202191,-0.248520,-0.371997
04129,10.432199,0.961647,1.247263,-0.392534,-0.252971,-0.367657
04130,10.516514,-0.083090,0.694635,-0.693558,-0.249110,-0.297658
04131,9.967016,-1.032482,-0.197591,-0.815394,-0.267543,-0.182313
04132,9.680838,-1.053250,-0.636327,-0.757987,-0.314773,-0.091062
04133,9.991200,-0.686708,0.208609,-0.677084,-0.323692,-0.027949
04134,10.260394,-0.715809,1.466110,-0.610527,-0.255577,0.017280
04135,10.102940,-0.764047,2.316847,-0.451350,-0.168254,0.022075
04136,9.837100,-0.483307,2.487657,-0.270001,-0.117265,-0.000468
04137,9.763491,-0.137072,2.122815,-0.104976,-0.080769,-0.030026
04138,9.938766,-0.102152,1.668882,0.067815,-0.028072,-0.069513
04139,10.112871,0.107119,1.538263,0.221372,0.048027,-0.102711
04140,10.206067,0.628025,1.581924,0.267294,0.128251,-0.125267
04141,10.141881,1.090797,1.385634,0.225454,0.168022,-0.124815
04142,10.026484,1.193182,0.983718,0.132908,0.178648,-0.133005
04143,10.037742,0.968167,0.615946,0.051116,0.171920,-0.130578
04144,10.072304,0.684331,0.311041,-0.019311,0.172414,-0.144356
04145,9.989120,0.303369,0.186513,-0.056856,0.180174,-0.136210
04146,9.826227,0.011644,0.059099,-0.047445,0.153673,-0.109833
04147,9.723105,-0.059932,-0.074279,-0.015864,0.117229,-0.088795
04148,9.713425,-0.100621,-0.087875,0.003395,0.078485,-0.071393
04149,9.707044,-0.060344,-0.047100,0.024617,0.054214,-0.055595
04150,9.651718,-0.033320,-0.041482,0.060697,0.023762,-0.037612
04151,9.566801,0.177157,0.049429,0.079226,-0.002928,-0.021475
04152,9.499762,0.376783,0.150576,0.068741,-0.033770,-0.015501
04153,9.501390,0.453867,0.245028,0.050403,-0.054544,-0.013386
04154,9.486736,0.547600,0.282680,0.039089,-0.072721,-0.007174
04155,9.558795,0.608473,0.402266,0.014666,-0.087608,0.000115
04156,9.593353,0.612735,0.395423,-0.010466,-0.096210,0.004843
04157,9.590591,0.628963,0.402975,-0.025868,-0.105543,0.012038
04158,9.667457,0.709371,0.394709,-0.038693,-0.116290,0.013346
04159,9.723743,0.784958,0.455910,-0.071060,-0.120481,0.018343
04160,9.734324,0.831228,0.467615,-0.104705,-0.125533,0.019915
04161,9.821496,0.827823,0.472945,-0.143728,-0.128366,0.017742
04162,9.806077,0.811195,0.473251,-0.173987,-0.123112,0.012686
04163,9.792492,0.901815,0.507436,-0.206680,-0.121485,0.005036
04164,9.818184,0.955587,0.551407,-0.244459,-0.115709,0.003516
04165,9.830838,0.978062,0.590520,-0.287269,-0.109503,-0.006173
04166,9.902721,1.100364,0.579151,-0.332127,-0.098531,-0.014509
04167,9.917034,1.139504,0.538613,-0.379273,-0.085990,-0.025551
04168,9.914060,1.288064,0.563434,-0.434905,-0.082045,-0.035019
04169,9.926081,1.443285,0.621088,-0.506690,-0.078521,-0.042322
04170,9.922102,1.452393,0.680719,-0.595023,-0.071638,-0.047111
04171,9.903066,1.323939,0.699074,-0.671866,-0.059244,-0.054703
04172,9.882107,1.090216,0.680207,-0.721412,-0.049943,-0.063939
04173,9.874258,0.888817,0.666435,-0.737900,-0.043251,-0.077433
04174,9.846756,0.734939,0.573731,-0.723679,-0.039661,-0.093930
04175,9.895576,0.610339,0.632160,-0.702763,-0.025854,-0.109219
04176,9.956555,0.423330,0.616559,-0.673590,-0.009433,-0.118594
04177,9.991151,0.306139,0.602196,-0.636120,0.004817,-0.130790
04178,9.954547,0.196681,0.602807,-0.599208,0.021265,-0.136997
04179,9.955406,0.076917,0.586404,-0.558856,0.031634,-0.137098
04180,9.940716,-0.058446,0.579523,-0.508162,0.038247,-0.127142
04181,9.936553,-0.137350,0.559062,-0.455544,0.049903,-0.109994
04182,9.936328,-0.221467,0.479180,-0.396617,0.055129,-0.084483
04183,9.905238,-0.236014,0.463242,-0.348152,0.060813,-0.057823
04184,9.892418,-0.264078,0.459529,-0.302616,0.065034,-0.027910
04185,9.895351,-0.279240,0.446234,-0.259049,0.065994,0.006025
04186,9.892530,-0.255275,0.430699,-0.219033,0.067360,0.032246
04187,9.842153,-0.281052,0.444162,-0.170743,0.061423,0.055490
04188,9.874233,-0.244515,0.389901,-0.114960,0.058625,0.080860
04189,9.874414,-0.151136,0.440838,-0.061567,0.055094,0.090579
04190,9.903295,-0.012052,0.491815,-0.018325,0.056723,0.100135
04191,9.969766,0.116174,0.525999,0.021593,0.056665,0.106164
04192,9.951774,0.360871,0.549005,0.042463,0.054480,0.100634
04193,9.955645,0.580375,0.564031,0.040658,0.048423,0.090229
04194,9.921554,0.618894,0.463953,0.034700,0.045997,0.081295
04195,9.849171,0.656686,0.420871,0.030568,0.041609,0.068188
04196,9.772540,0.698908,0.436604,0.022318,0.031169,0.047615
04197,9.791951,0.695465,0.410499,0.005278,0.023300,0.041658
04198,9.854009,0.640346,0.369296,-0.005372,0.017430,0.032878
04199,9.778260,0.556223,0.358526,-0.016078,0.000744,0.022359
04200,9.804981,0.486262,0.353018,-0.024954,-0.013883,0.014973
04201,9.779405,0.423818,0.331874,-0.021206,-0.030793,0.009043
04202,9.719665,0.357444,0.306999,-0.016555,-0.043841,0.005497
04203,9.692013,0.322310,0.261513,-0.008847,-0.060979,0.014120
04204,9.713544,0.294224,0.247554,-0.004341,-0.076278,0.024974
04205,9.726732,0.321785,0.249220,-0.001348,-0.085511,0.037051
04206,9.732834,0.365701,0.328768,-0.002938,-0.093026,0.049423
04207,9.734541,0.320792,0.381606,-0.007856,-0.092511,0.067192
04208,9.763212,0.347791,0.412995,-0.006053,-0.091571,0.077548
04209,9.812313,0.335244,0.477755,-0.004261,-0.084966,0.089536
04210,9.828190,0.329306,0.500573,0.002588,-0.078151,0.102418
04211,9.840294,0.324961,0.583764,0.004137,-0.068852,0.111792
04212,9.868539,0.335915,0.658112,0.016251,-0.060112,0.109619
04213,9.944234,0.381450,0.744819,0.023371,-0.047562,0.113859
04214,9.963915,0.371202,0.711915,0.029607,-0.032088,0.110134
04215,9.995867,0.379654,0.730257,0.039869,-0.019756,0.106442
04216,9.980246,0.354055,0.738390,0.048174,-0.008957,0.101147
04217,9.923463,0.394203,0.721960,0.055187,0.001191,0.092376
04218,9.937080,0.416241,0.731918,0.061645,0.015594,0.085567
04219,9.901079,0.431487,0.710661,0.059868,0.031665,0.080104
04220,9.876196,0.387505,0.614437,0.062212,0.044063,0.073152
04221,9.861826,0.389330,0.548014,0.054630,0.059597,0.070193
04222,9.825677,0.405947,0.530248,0.055416,0.059956,0.066808
04223,9.866461,0.385569,0.459569,0.046015,0.066143,0.064780
04224,9.832136,0.375537,0.464215,0.034450,0.071865,0.064206
04225,9.854577,0.316111,0.485401,0.021565,0.071267,0.058533
04226,9.838145,0.295125,0.501951,0.019038,0.068349,0.057289
04227,9.830153,0.229029,0.461012,0.020318,0.063335,0.059164
04228,9.811329,0.184398,0.558231,0.019265,0.067304,0.054255
04229,9.835874,0.149265,0.497608,0.031093,0.058901,0.057517
04230,9.887860,0.135711,0.517122,0.037321,0.054592,0.061835
04231,9.998915,0.095033,0.472215,0.043563,0.060548,0.076624
04232,10.072386,-0.092184,0.443459,0.047403,0.068730,0.090243
04233,10.066891,-0.177184,0.384614,0.062242,0.077067,0.100768
04234,9.944375,-0.198564,0.414320,0.091595,0.073159,0.111176
04235,9.899761,-0.140847,0.453585,0.121144,0.048996,0.117876
04236,9.821154,-0.048546,0.426608,0.136352,0.042238,0.124802
04237,9.756541,0.073580,0.407405,0.146680,0.026962,0.131856
04238,9.712634,0.130453,0.442280,0.155513,0.020978,0.128694
04239,9.673207,0.184164,0.416568,0.159119,0.009680,0.124539
04240,9.615876,0.212166,0.440022,0.162201,-0.001975,0.113492
04241,9.597599,0.279104,0.342524,0.162158,-0.010696,0.097409
04242,9.585890,0.359220,0.393559,0.158454,-0.025694,0.079226
04243,9.649892,0.427873,0.369225,0.141840,-0.038195,0.069811
04244,9.662667,0.441242,0.414539,0.117400,-0.039197,0.060226
04245,9.694303,0.417576,0.493741,0.095721,-0.044617,0.045716
04246,9.733915,0.348334,0.516651,0.061441,-0.044467,0.044201
04247,9.747088,0.229697,0.481112,0.049821,-0.050600,0.038810
04248,9.752665,0.195370,0.438347,0.049841,-0.056836,0.035722
04249,9.822742,0.172258,0.458797,0.043878,-0.061420,0.030918
04250,9.808757,0.101418,0.507008,0.045789,-0.059334,0.034066
04251,9.821658,0.117978,0.550968,0.053188,-0.052048,0.027856
04252,9.820542,0.104904,0.586927,0.043177,-0.045656,0.020304
04253,9.839974,0.102098,0.553500,0.040467,-0.049022,0.027860
04254,9.869516,0.133618,0.588299,0.031723,-0.042941,0.031056
04255,9.900458,0.175570,0.582659,0.021123,-0.040487,0.036855
04256,9.938736,0.132726,0.584243,-0.001988,-0.037659,0.045318
