// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01358,0.768507,-4.913926,4.031446,2.724629,0.164441,-0.704001
01359,0.469730,-2.614176,5.168137,1.346007,0.100060,-0.605938
01360,0.304365,-2.507507,3.688366,-0.094674,-0.085694,-0.587675
01361,1.210380,-4.798948,2.148164,-1.155099,-0.369097,-0.477955
01362,2.613354,-7.212115,1.709002,-1.851470,-0.582989,-0.320369
01363,2.984915,-8.675359,1.688796,-2.187025,-0.642995,-0.293092
01364,3.060929,-8.661557,3.081693,-2.027938,-0.640928,-0.387629
01365,3.715397,-8.443113,5.999459,-1.801704,-0.526956,-0.443159
01366,3.349156,-8.640675,6.618024,-1.593537,-0.337290,-0.534593
01367,2.599194,-8.829196,6.329374,-1.158273,-0.239830,-0.633382
01368,2.749371,-9.063967,5.938167,-0.730143,-0.222925,-0.660799
01369,3.409152,-9.032344,5.748149,-0.360713,-0.173683,-0.685993
01370,3.750081,-8.765082,5.545924,-0.077369,-0.137440,-0.759787
01371,4.202323,-8.668305,5.084418,0.221617,-0.102633,-0.861790
01372,4.312001,-8.738731,4.515050,0.526099,-0.061521,-0.945142
01373,3.696596,-8.805010,3.660722,0.800373,-0.041306,-1.020127
01374,2.829762,-8.566804,3.045999,1.027708,-0.104209,-1.050651
01375,2.527906,-8.133093,2.804844,1.111309,-0.179466,-1.047955
01376,2.451161,-7.309131,2.899868,1.006685,-0.212990,-1.036576
01377,2.624902,-6.563866,2.941774,0.688177,-0.237317,-1.008794
01378,2.784181,-6.287213,2.758891,0.239280,-0.299630,-0.958407
01379,3.235278,-6.226910,2.614518,-0.247642,-0.428026,-0.896352
01380,3.927097,-6.469322,2.171090,-0.751275,-0.570562,-0.836248
01381,4.783254,-6.799380,2.571619,-1.097950,-0.643254,-0.825419
01382,6.204831,-7.497704,4.896911,-1.350941,-0.535090,-0.769661
01383,6.305137,-8.076208,6.496154,-1.503961,-0.274303,-0.762256
01384,5.348227,-8.143094,7.057031,-1.350431,-0.049901,-0.798175
01385,4.158460,-8.564395,6.308076,-1.089646,0.002264,-0.804835
01386,4.249393,-9.377762,5.717496,-0.614135,-0.034344,-0.846127
01387,5.492891,-10.067838,5.983152,-0.124132,-0.021187,-0.874995
01388,6.080454,-10.455831,5.578560,0.463719,0.083603,-0.978246
01389,5.260679,-10.361997,3.974837,1.248427,0.113681,-1.133255
01390,4.011099,-9.414327,2.494374,2.060574,0.026632,-1.338901
01391,3.608664,-8.527284,2.101891,2.527446,-0.089956,-1.418051
01392,3.786550,-7.915346,2.335841,2.721462,-0.123139,-1.370216
01393,3.756114,-6.402029,2.621946,2.605303,-0.113805,-1.307230
01394,3.268261,-4.640131,2.240463,2.190369,-0.170661,-1.257184
01395,3.455906,-3.745473,1.784369,1.569220,-0.349830,-1.210773
01396,4.986024,-3.890360,1.848715,0.827950,-0.517022,-1.095022
01397,6.519808,-4.274974,2.298260,-0.074109,-0.577183,-0.976264
01398,7.359786,-4.866119,3.542276,-0.839196,-0.590310,-0.902586
01399,8.047058,-5.402436,5.777224,-1.409849,-0.523102,-0.832509
01400,8.011703,-5.487262,7.177390,-1.871176,-0.304725,-0.819278
01401,7.131981,-5.511142,7.650516,-2.167160,-0.088482,-0.820142
01402,6.079831,-6.563259,6.832104,-2.267089,-0.014670,-0.784017
01403,5.736629,-8.104080,5.746584,-1.984671,-0.035587,-0.793652
01404,6.413090,-9.306532,5.177275,-1.490770,-0.067183,-0.836682
01405,7.125363,-9.796531,4.925931,-0.841442,-0.005711,-0.918203
01406,6.967177,-9.673534,4.407684,-0.068907,0.076269,-1.049704
01407,5.907962,-8.893599,3.494878,0.728293,0.087475,-1.187236
01408,5.281709,-7.661890,3.036987,1.352719,0.003118,-1.278458
01409,5.090328,-6.524813,2.529308,1.637478,-0.083927,-1.313416
01410,4.720516,-5.098797,2.200643,1.674826,-0.185366,-1.355905
01411,5.149720,-4.017053,2.469306,1.461939,-0.328353,-1.328585
01412,6.250033,-3.562075,2.932122,1.046461,-0.391464,-1.278181
01413,6.978484,-3.264651,2.992390,0.507480,-0.380803,-1.229775
01414,7.342447,-3.155904,2.895865,-0.002039,-0.425828,-1.224222
01415,7.997589,-3.208056,3.533541,-0.443593,-0.480967,-1.240957
01416,8.567464,-3.527769,4.588363,-0.910476,-0.439602,-1.260562
01417,8.935727,-4.186502,5.781507,-1.228489,-0.275776,-1.262093
01418,8.846293,-5.137984,6.377038,-1.426525,-0.062857,-1.206267
01419,7.763814,-5.800179,5.623648,-1.335400,0.053925,-1.183079
01420,7.146935,-6.847648,4.718624,-0.975598,-0.017374,-1.190585
01421,7.826332,-8.131712,4.258052,-0.469228,-0.121301,-1.211134
01422,8.166674,-9.092696,3.526082,0.095026,-0.142864,-1.272549
01423,7.223115,-8.747370,2.158898,0.773514,-0.174932,-1.358472
01424,6.625269,-7.979331,1.532354,1.391720,-0.286230,-1.378870
01425,6.446583,-6.915397,1.455979,1.623697,-0.403255,-1.380026
01426,6.168761,-5.578771,0.651948,1.634613,-0.515919,-1.375415
01427,6.067227,-4.164046,-0.121842,1.529747,-0.660857,-1.353802
01428,6.639249,-3.087178,-0.169237,1.232719,-0.812762,-1.276545
01429,7.327674,-2.280114,0.081942,0.701139,-0.928160,-1.174460
01430,7.894829,-1.306757,0.394129,0.056642,-1.049615,-1.120862
01431,8.829854,-0.457494,0.870656,-0.646125,-1.179923,-1.060977
01432,9.549645,0.453747,2.182977,-1.426503,-1.226224,-1.054517
01433,10.007268,0.728942,4.616332,-2.213301,-1.162717,-1.083646
01434,10.690273,-0.218142,7.388410,-2.881589,-0.928383,-1.086226
01435,11.013620,-1.924438,8.743378,-3.345700,-0.510295,-1.061144
01436,9.698657,-3.972485,6.893533,-3.424537,-0.182974,-1.022947
01437,8.038246,-6.396471,3.795017,-2.953096,-0.214809,-1.007598
01438,8.597618,-8.620228,1.860806,-2.130268,-0.430308,-1.050938
01439,10.293405,-9.749884,1.920202,-1.306902,-0.441641,-1.129786
01440,10.893083,-9.316057,2.706400,-0.511823,-0.263725,-1.169728
01441,10.125444,-8.075188,2.836663,0.278434,-0.120937,-1.209156
01442,9.046381,-6.558733,2.236339,0.918086,-0.105431,-1.256667
01443,8.138695,-5.305782,1.207050,1.196439,-0.242009,-1.293372
01444,7.839198,-4.027971,0.105370,1.216081,-0.431250,-1.323990
01445,8.089377,-3.003561,-0.397020,1.042327,-0.556810,-1.284851
01446,8.569666,-2.320879,-0.069891,0.731659,-0.640155,-1.168536
01447,8.961368,-1.863144,0.396379,0.289818,-0.675997,-1.055981
01448,9.061608,-1.672794,0.404719,-0.145984,-0.727733,-0.984859
01449,9.348279,-1.576082,1.024177,-0.451153,-0.782761,-0.956257
01450,10.314616,-1.859911,3.420000,-0.657066,-0.704371,-0.922779
01451,11.060496,-2.508251,5.910663,-0.876722,-0.415525,-0.875008
01452,10.351226,-2.584715,6.436785,-1.016393,-0.108342,-0.916071
01453,9.058734,-3.038808,4.394866,-0.906646,-0.039579,-0.942468
01454,8.864707,-4.370254,2.515798,-0.503464,-0.142656,-0.945604
01455,10.620824,-5.587633,2.904908,-0.012882,-0.135523,-0.939793
01456,11.660957,-5.865689,4.078416,0.358992,0.131821,-0.931912
01457,10.804064,-4.771671,4.351112,0.751876,0.358691,-0.948011
01458,10.025884,-3.654120,3.792122,1.142716,0.381876,-0.962225
01459,10.067776,-3.127304,3.102074,1.411411,0.346029,-0.967166
01460,9.713825,-2.989115,1.923890,1.510941,0.324223,-0.989522
01461,8.140599,-2.482901,-0.269722,1.524860,0.172014,-1.038933
01462,7.100599,-1.408402,-2.305822,1.551837,-0.126823,-1.066532
01463,7.954695,-0.894142,-2.405314,1.430801,-0.389155,-0.987408
01464,9.369782,-0.757661,-0.778145,1.046742,-0.466390,-0.842142
01465,10.011447,-0.488444,0.620653,0.515070,-0.428054,-0.715302
01466,9.713609,0.157847,1.377798,0.011951,-0.420899,-0.621697
01467,9.556872,0.299592,1.692029,-0.434630,-0.457531,-0.544880
01468,9.873968,0.086560,2.320230,-0.789738,-0.447776,-0.507963
01469,10.078507,-0.249877,3.127268,-0.999002,-0.372591,-0.531023
01470,10.527479,-0.524467,4.458791,-1.016645,-0.231112,-0.568512
01471,10.784064,-1.062466,5.117575,-0.933783,-0.010639,-0.586947
01472,9.603451,-1.673634,4.058742,-0.702803,0.094667,-0.628230
01473,9.032911,-2.060292,2.712237,-0.281745,-0.008830,-0.682576
01474,10.527959,-3.006870,2.205788,0.138695,-0.078116,-0.691140
01475,11.374159,-3.787041,2.286160,0.551597,0.018050,-0.694599
01476,10.668502,-3.672051,2.044970,0.892394,0.068287,-0.709668
01477,9.805027,-3.364119,0.948742,1.206009,-0.049619,-0.686193
01478,8.489241,-2.581084,-1.399409,1.335001,-0.279333,-0.674262
01479,8.105180,-1.295098,-3.429020,1.324216,-0.523942,-0.631939
01480,8.642949,-0.458786,-2.897929,1.151157,-0.632358,-0.437957
01481,9.158095,0.017744,-1.169426,0.712600,-0.686480,-0.237180
01482,9.355959,0.084277,0.510406,0.200765,-0.698724,-0.061399
01483,9.186105,-0.047643,1.329850,-0.243138,-0.703538,0.043041
01484,8.868267,-0.040351,1.493759,-0.517325,-0.711342,0.082798
01485,9.009072,-0.171518,1.665684,-0.607706,-0.759163,0.106510
01486,9.991126,-0.416375,2.286533,-0.529589,-0.729164,0.104573
01487,10.902562,-0.538811,3.312653,-0.360877,-0.570274,0.041675
01488,10.828941,-0.307087,3.864635,-0.178617,-0.396998,-0.067649
01489,10.235917,0.183852,3.353439,0.021705,-0.325221,-0.199457
01490,10.147562,0.354110,2.521384,0.232534,-0.310458,-0.303683
01491,10.344751,0.513107,1.945979,0.376673,-0.267312,-0.401585
01492,10.391851,0.957901,2.027538,0.377954,-0.199633,-0.458467
01493,10.546757,1.308786,2.128490,0.262057,-0.137070,-0.487663
01494,10.614158,1.625253,2.036656,0.070501,-0.057060,-0.509601
01495,10.180907,1.746167,1.406422,-0.186012,-0.005173,-0.547828
01496,9.759510,1.635766,0.669767,-0.418147,-0.017346,-0.584459
01497,9.741701,1.406821,0.422852,-0.599562,-0.042251,-0.606419
01498,9.891582,1.108213,0.674365,-0.767776,-0.039896,-0.598150
01499,9.811517,0.628457,0.849032,-0.941110,-0.044296,-0.599360
01500,9.460102,0.141117,0.768437,-1.064046,-0.081832,-0.586032
01501,9.347260,-0.439956,0.244109,-1.087018,-0.180410,-0.542105
01502,9.503220,-1.288830,-0.290572,-0.991918,-0.264919,-0.475854
01503,9.706907,-1.800673,-0.189037,-0.799219,-0.322882,-0.413886
01504,9.980595,-1.915034,0.688335,-0.561756,-0.309653,-0.352142
01505,10.379251,-1.593080,2.231358,-0.333016,-0.230655,-0.312844
01506,10.397207,-0.940004,3.243467,-0.209354,-0.099613,-0.313248
01507,10.065900,-0.247103,3.263458,-0.149452,-0.027116,-0.326782
01508,9.974791,0.116169,2.350369,-0.093098,-0.000040,-0.336487
01509,9.912753,0.296703,1.463027,-0.018777,0.041029,-0.355049
01510,10.135928,0.682201,1.390587,0.042771,0.090145,-0.359323
01511,10.598711,0.671970,1.846246,0.017106,0.175726,-0.343777
01512,10.612719,0.339810,2.062823,-0.070233,0.270557,-0.323155
01513,10.378498,0.117512,1.764970,-0.137247,0.309025,-0.308241
01514,10.201528,-0.063685,1.230670,-0.140133,0.310088,-0.303137
01515,9.957257,-0.208928,0.423559,-0.066657,0.282268,-0.314974
01516,9.405716,0.068889,-0.285117,0.027272,0.225492,-0.316989
01517,9.186281,0.749099,-0.635472,0.030372,0.118660,-0.299375
01518,9.484323,0.929296,-0.476010,-0.085852,0.024696,-0.248806
01519,9.598902,0.510921,-0.249762,-0.222838,-0.004280,-0.224231
01520,9.380895,0.066455,-0.055309,-0.313127,-0.040178,-0.195297
01521,9.176210,-0.199691,-0.036568,-0.315490,-0.104533,-0.168970
01522,9.041725,-0.299922,-0.020848,-0.232578,-0.177721,-0.146398
01523,9.262199,-0.164197,0.172461,-0.089091,-0.223173,-0.134688
01524,9.654846,0.139047,0.727143,0.063327,-0.212282,-0.139569
01525,9.735944,0.713729,1.307818,0.162245,-0.188992,-0.172666
01526,9.916550,1.090790,1.594257,0.165857,-0.181889,-0.189750
01527,9.996957,1.162754,1.648947,0.128101,-0.156354,-0.186982
01528,10.192869,1.275021,1.551101,0.058744,-0.124841,-0.187412
01529,10.320573,1.132678,1.448970,-0.034578,-0.062749,-0.189629
01530,10.249773,0.883810,1.415327,-0.073716,-0.012152,-0.172523
01531,10.124670,0.629797,1.251589,-0.060471,0.008779,-0.176507
01532,9.982996,0.343034,0.967532,-0.015384,0.015937,-0.174996
01533,9.644663,0.330895,0.572280,0.033651,0.002685,-0.168869
01534,9.548717,0.660818,0.335746,0.071904,-0.042679,-0.153539
01535,9.524383,0.947073,0.455162,0.029830,-0.075284,-0.128544
01536,9.547259,0.973914,0.606481,-0.054152,-0.096957,-0.096779
01537,9.553580,0.745907,0.710287,-0.121813,-0.102009,-0.062518
01538,9.478294,0.631033,0.753956,-0.148141,-0.115635,-0.039147
01539,9.531900,0.619964,0.744616,-0.140634,-0.117317,-0.029806
01540,9.557164,0.631768,0.781752,-0.111234,-0.118641,-0.014636
01541,9.680313,0.722519,0.900835,-0.086844,-0.116442,-0.010905
01542,9.781170,0.856775,0.997297,-0.069923,-0.102159,-0.004331
01543,9.883675,0.905883,1.087891,-0.087008,-0.088135,0.004394
01544,9.846099,0.974908,1.072719,-0.108786,-0.073485,0.009390
01545,9.864401,0.861614,1.044523,-0.140536,-0.067789,0.011638
01546,9.916725,0.748441,1.011239,-0.159668,-0.063498,0.024936
01547,9.960109,0.596860,0.915449,-0.156473,-0.057923,0.042043
01548,9.983451,0.546289,0.933816,-0.144653,-0.047452,0.058001
01549,9.966662,0.468888,0.916675,-0.127600,-0.037003,0.069067
01550,9.947827,0.516512,0.912289,-0.108188,-0.028633,0.087572
01551,9.962529,0.606448,0.907199,-0.083754,-0.021860,0.089808
01552,9.968767,0.662901,0.952143,-0.065334,-0.008156,0.096557
01553,9.964803,0.766859,0.943709,-0.055975,0.003180,0.095253
01554,9.924797,0.773254,0.912708,-0.061109,0.012770,0.104132
01555,9.916232,0.725610,0.851888,-0.060358,0.019930,0.112230
01556,9.829931,0.726651,0.860062,-0.059391,0.027210,0.115236
01557,9.838977,0.790188,0.818444,-0.056376,0.026204,0.115658
01558,9.790255,0.761883,0.838324,-0.059872,0.030774,0.121011
01559,9.765736,0.781837,0.798552,-0.057386,0.033320,0.127149
01560,9.778709,0.772371,0.770158,-0.058958,0.033413,0.125419
01561,9.782422,0.813648,0.799142,-0.054341,0.032308,0.127615
01562,9.845077,0.778120,0.749774,-0.059541,0.031629,0.124305
01563,9.895383,0.739179,0.732492,-0.069960,0.030977,0.125902
01564,9.961004,0.589363,0.691422,-0.078334,0.039654,0.121477
01565,9.923832,0.353873,0.658191,-0.077008,0.043240,0.123908
01566,9.778254,0.344895,0.625004,-0.046201,0.031779,0.136673
01567,9.809888,0.403576,0.609405,-0.027952,0.004729,0.143395
01568,9.797848,0.343545,0.637293,-0.021647,-0.000321,0.151861
01569,9.754985,0.333811,0.583162,-0.018492,-0.017450,0.167116
01570,9.804646,0.248254,0.555359,-0.009472,-0.032834,0.178666
01571,9.798712,0.205932,0.510287,0.004100,-0.026975,0.199474
01572,9.791313,0.278540,0.569445,0.025138,-0.033157,0.212128
01573,9.755497,0.488779,0.668132,0.042032,-0.033704,0.209465
01574,9.677567,0.708480,0.825182,0.026489,-0.035168,0.201055
01575,9.629277,0.830907,0.834517,-0.007611,-0.045069,0.191180
01576,9.620670,0.893697,0.870972,-0.043213,-0.054412,0.181113
01577,9.611920,0.801070,0.910022,-0.067954,-0.062227,0.167509
01578,9.642514,0.805430,0.973307,-0.083160,-0.063361,0.148822
01579,9.723604,0.751741,0.919965,-0.089039,-0.066700,0.129310
01580,9.780913,0.735698,0.935608,-0.096591,-0.057346,0.104368
01581,9.866067,0.625594,0.916157,-0.097418,-0.047917,0.082961
01582,9.879196,0.621032,0.879863,-0.085018,-0.048187,0.057862
01583,9.912710,0.573395,0.865387,-0.081964,-0.046210,0.033586
01584,9.930172,0.512976,0.862209,-0.073794,-0.039551,0.014867
01585,9.907422,0.473449,0.827490,-0.062284,-0.037230,-0.002532
01586,9.855391,0.489208,0.824862,-0.063672,-0.028216,-0.008547
01587,9.792357,0.470255,0.759525,-0.065404,-0.023999,-0.008088
01588,9.768077,0.390465,0.721708,-0.070737,-0.016248,-0.012118
01589,9.809449,0.340452,0.657045,-0.065010,-0.005970,-0.009841
01590,9.783916,0.333276,0.609237,-0.054961,-0.002189,-0.012407
01591,9.841047,0.371952,0.635202,-0.056018,0.003802,-0.010741
01592,9.876262,0.414116,0.635424,-0.066947,0.010658,-0.007826
01593,9.850644,0.406323,0.589484,-0.079652,0.017481,-0.001535
01594,9.854200,0.417202,0.612487,-0.095527,0.011988,0.004815
01595,9.951471,0.361392,0.570542,-0.111523,0.006092,0.009584
01596,9.942988,0.294071,0.523795,-0.120274,0.001831,0.024225
