// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62332,-1.736991,-4.875975,-0.190994,0.673325,-0.105468,-0.024524
62333,-1.654465,-7.270861,-0.981197,-0.223341,0.042746,0.036773
62334,-1.692864,-10.271589,-2.399739,-0.530773,0.188979,0.089635
62335,-2.254001,-13.048952,-3.454057,-0.121021,0.267530,0.088165
62336,-3.107330,-14.449827,-3.484897,0.704376,0.140503,0.039565
62337,-3.027432,-14.680936,-3.108421,1.828195,-0.056443,-0.042944
62338,-2.941164,-14.248444,-2.713178,3.039674,-0.252011,-0.167059
62339,-2.754064,-13.854266,-2.777175,4.342470,-0.446437,-0.279034
62340,-2.997915,-13.878142,-2.703767,5.804070,-0.626536,-0.402434
62341,-2.957157,-13.270718,-2.246982,7.217627,-0.871335,-0.473750
62342,-2.341233,-12.011843,-1.656491,8.405792,-1.040029,-0.466955
62343,-1.463118,-9.857208,1.188584,9.186867,-1.145253,-0.371491
62344,-0.568028,-6.497512,3.045348,9.054048,-1.069598,-0.269186
62345,-0.915698,-3.581921,4.119640,8.033463,-0.797224,-0.176462
62346,-1.426870,-1.846761,4.934892,6.456497,-0.570039,-0.054078
62347,-1.433175,-1.579772,5.438299,4.651859,-0.389615,-0.032858
62348,-0.978981,-1.179223,6.604356,2.808746,-0.201853,-0.056928
62349,-0.566544,-0.972740,7.121530,0.961382,0.057543,-0.125841
62350,-0.509121,-2.649621,6.815681,-0.608455,0.358818,-0.153539
62351,-0.344646,-6.620120,4.632744,-1.381278,0.684037,-0.182825
62352,-2.273080,-12.191414,2.834116,-1.028261,0.946276,-0.160190
62353,-4.235721,-16.561295,3.575084,0.734605,0.508538,-0.184198
62354,-3.131561,-16.660096,4.612414,3.031049,-0.087027,-0.214787
62355,-1.656812,-11.474654,5.593017,4.730348,-0.498846,-0.084631
62356,-1.110740,-5.071926,7.320199,4.999654,-0.615637,0.132063
62357,-1.070983,-1.641125,8.122040,4.023777,-0.497275,0.288583
62358,-1.206928,-1.775687,7.677894,2.697911,-0.318197,0.302913
62359,-1.335687,-3.757050,7.115546,1.658652,-0.186720,0.223297
62360,-1.319105,-5.052910,6.865359,0.981967,-0.126774,0.106967
62361,-1.109767,-5.315311,6.683708,0.481131,-0.024899,-0.016147
62362,-1.416120,-5.068693,6.532122,0.047257,0.092688,-0.115299
62363,-2.283101,-6.999592,5.147263,-0.221961,0.198858,-0.130093
62364,-3.235663,-10.237605,5.673352,0.389289,0.143632,-0.140054
62365,-3.017728,-12.166382,6.287045,1.543555,-0.138510,-0.141391
62366,-2.131848,-12.062708,6.712415,3.090210,-0.461238,-0.046992
62367,-1.126084,-10.114746,6.409773,4.419950,-0.721180,0.103098
62368,-0.581489,-7.642192,6.319448,5.332189,-0.847431,0.264467
62369,-0.505479,-5.362654,7.003969,5.792375,-0.849234,0.378927
62370,-0.497898,-3.327325,7.809670,5.821721,-0.787611,0.439203
62371,-0.533617,-0.745944,9.099620,5.403077,-0.646343,0.411363
62372,-0.783111,0.805810,8.748851,4.371305,-0.449373,0.323789
62373,-0.982052,1.322527,8.884475,3.180651,-0.244232,0.184439
62374,-0.954926,1.525116,9.019917,2.030975,-0.090678,-0.026403
62375,-0.774351,1.735722,9.849184,0.967601,0.018799,-0.166790
62376,-0.397589,1.091456,10.055340,-0.070554,0.130907,-0.244401
62377,-0.679569,-1.041930,9.036035,-0.885926,0.246489,-0.206079
62378,-1.749677,-3.917107,7.954344,-1.206001,0.224977,-0.126074
62379,-2.824467,-8.285955,6.447260,-0.676465,0.135482,0.003155
62380,-2.563392,-10.759662,8.107324,1.079082,-0.161344,-0.001584
62381,-0.200293,-10.554956,7.842725,3.021788,-0.449045,0.078456
62382,0.087835,-7.829259,7.486260,4.693925,-0.564089,0.307562
62383,-0.666932,-3.322629,7.974803,5.632817,-0.661472,0.486145
62384,-0.658942,1.596688,9.230024,5.440819,-0.681033,0.524248
62385,-0.447011,4.052623,9.692471,4.157000,-0.549878,0.535651
62386,-0.520580,4.606040,10.136528,2.570738,-0.391161,0.484354
62387,-0.639290,4.988051,10.630048,1.060392,-0.279643,0.343688
62388,-0.477079,5.135560,10.835396,-0.326387,-0.162006,0.149254
62389,-0.006524,5.172800,10.921635,-1.638501,-0.020193,-0.052848
62390,0.032733,3.973667,9.767281,-2.926786,0.125744,-0.157705
62391,-0.985204,0.867214,8.170156,-3.897290,0.219239,-0.176345
62392,-1.993405,-3.657730,6.633006,-4.159131,0.187335,-0.129330
62393,-2.918251,-9.276361,6.268353,-3.058657,0.063704,-0.072151
62394,-2.011018,-12.253815,8.158672,-0.741579,-0.273149,-0.086714
62395,0.036546,-11.177452,8.673027,1.733398,-0.567289,0.025422
62396,0.067337,-6.748654,8.718526,3.533849,-0.689813,0.246091
62397,-0.792842,-1.471572,9.374881,4.268329,-0.773803,0.399408
62398,-0.891906,2.870018,10.121199,3.881681,-0.759563,0.397856
62399,-0.775313,4.443774,10.509675,2.740092,-0.582894,0.315983
62400,-0.690231,3.907064,10.365145,1.443939,-0.458062,0.227200
62401,-0.229178,4.070377,10.519311,0.276648,-0.357484,0.032245
62402,-0.039039,4.636407,10.253446,-0.902136,-0.208794,-0.204110
62403,-0.165016,4.445629,10.072145,-2.053513,-0.093821,-0.380439
62404,0.036178,3.010174,9.733231,-3.054938,0.000351,-0.475496
62405,-0.087902,0.164549,8.371414,-3.783827,0.068792,-0.458927
62406,-1.243022,-4.609500,6.663292,-3.793510,0.090351,-0.312377
62407,-2.058374,-9.395649,6.911600,-2.561882,-0.071076,-0.244211
62408,-0.836293,-11.148988,7.964938,-0.511607,-0.427801,-0.207539
62409,0.783689,-9.073732,8.454377,1.503893,-0.688790,-0.065555
62410,1.378229,-4.794499,8.725007,2.663451,-0.792642,0.171417
62411,1.117755,-1.724793,8.261734,2.843006,-0.810621,0.400958
62412,0.643782,0.257260,8.324414,2.505662,-0.789568,0.502677
62413,0.120419,1.784643,9.178106,1.870983,-0.742761,0.475350
62414,0.083444,1.823484,9.325758,1.116265,-0.695481,0.443630
62415,0.429177,1.538914,9.803992,0.537542,-0.607757,0.377638
62416,0.510186,1.549168,9.535444,0.009556,-0.520434,0.264079
62417,0.450206,2.428652,9.019430,-0.583828,-0.461048,0.128276
62418,0.238482,3.314815,8.792118,-1.332182,-0.406023,-0.021241
62419,0.643628,3.659115,9.394859,-2.155420,-0.366690,-0.174605
62420,1.446178,3.562456,9.823971,-3.031792,-0.288436,-0.343564
62421,2.092632,3.332577,10.022546,-3.969424,-0.179553,-0.469522
62422,2.589215,2.923832,9.381708,-5.019838,-0.044114,-0.563317
62423,1.969093,0.924724,6.173744,-6.266787,0.065469,-0.551715
62424,-0.781401,-5.311753,1.363666,-6.816608,0.100725,-0.295676
62425,-4.041720,-12.700815,1.730071,-5.459845,-0.046548,-0.256890
62426,-3.346069,-18.226828,6.403116,-2.341090,-0.628617,-0.400791
62427,0.932484,-18.923855,8.979904,1.311771,-1.189629,-0.423029
62428,3.038671,-12.829990,9.287814,4.288581,-1.392415,-0.152240
62429,1.985927,-4.711891,10.071900,5.525907,-1.473236,0.209027
62430,1.523209,1.413075,10.772027,5.132341,-1.453703,0.414416
62431,1.115898,3.968176,10.744565,3.744849,-1.247243,0.401869
62432,1.010662,4.287945,11.093569,2.144585,-1.092613,0.258379
62433,1.709176,4.351038,11.464953,0.466236,-0.946386,0.056580
62434,2.530041,3.766400,11.070521,-1.107323,-0.658860,-0.186654
62435,2.092132,2.048606,10.049249,-2.284762,-0.404689,-0.394560
62436,1.507864,0.119300,9.439528,-2.947365,-0.289077,-0.553204
62437,1.663599,-1.496790,8.978233,-3.291043,-0.246542,-0.665483
62438,1.360246,-4.427966,7.035411,-3.454027,-0.204874,-0.621749
62439,0.575770,-8.028216,7.214608,-2.827753,-0.253689,-0.546841
62440,0.758747,-10.010930,7.909015,-1.698625,-0.474225,-0.503040
62441,1.422849,-10.128862,8.345161,-0.370270,-0.730667,-0.401134
62442,2.276186,-7.928943,8.943611,0.704112,-0.932390,-0.289163
62443,2.913772,-5.295893,9.372789,1.208835,-0.997960,-0.172688
62444,3.096965,-3.716866,9.334826,1.232878,-0.979015,-0.054838
62445,2.955704,-3.257924,8.901861,1.066082,-0.957878,0.029182
62446,2.789421,-2.647767,9.281579,0.905089,-0.933069,0.065559
62447,2.553485,-1.673422,10.110908,0.655461,-0.869279,0.059291
62448,2.065953,-0.764460,10.475533,0.186153,-0.789387,0.014520
62449,2.037861,-0.799960,10.136923,-0.407993,-0.712405,-0.035815
62450,2.299826,-1.354270,9.239161,-0.986786,-0.610435,-0.147692
62451,2.478518,-1.477019,8.521171,-1.444506,-0.531562,-0.298675
62452,2.909262,-1.224493,8.112687,-1.808405,-0.441192,-0.497929
62453,3.431254,-1.353274,7.486277,-2.119910,-0.344468,-0.673412
62454,3.482897,-1.968640,6.069735,-2.515045,-0.301704,-0.752928
62455,2.555440,-4.105482,4.364868,-2.830707,-0.347852,-0.668303
62456,1.908378,-6.507145,4.547792,-2.707363,-0.505167,-0.580049
62457,1.925648,-8.583191,4.773646,-2.252561,-0.794690,-0.475496
62458,2.759219,-9.440325,5.933968,-1.411909,-1.124232,-0.374325
62459,4.075916,-8.801125,6.908986,-0.544975,-1.382874,-0.276979
62460,5.089238,-7.496642,7.236942,0.195910,-1.552782,-0.150801
62461,5.166204,-6.259915,6.905967,0.713899,-1.637869,-0.037286
62462,4.555730,-5.584486,6.307031,1.103397,-1.730844,0.037586
62463,4.090472,-5.133240,6.722235,1.526132,-1.819046,0.049750
62464,4.060349,-4.627749,8.053924,1.918535,-1.834571,0.000579
62465,4.305322,-3.740877,9.467054,2.185127,-1.758201,-0.078410
62466,4.380203,-2.557242,10.542541,2.190160,-1.604363,-0.167042
62467,4.087292,-1.560610,10.186999,1.793601,-1.436899,-0.253072
62468,3.933324,-0.964653,9.143520,1.211555,-1.281362,-0.390473
62469,4.160777,0.119430,8.497517,0.505201,-1.171972,-0.591178
62470,4.825624,1.322142,8.428262,-0.406005,-1.083011,-0.786854
62471,5.810752,1.176993,8.714162,-1.498116,-0.926165,-0.938876
62472,6.565971,-0.839326,8.139021,-2.512640,-0.785285,-0.978517
62473,6.056528,-3.722953,6.453353,-3.268282,-0.739562,-0.877539
62474,4.641824,-7.253183,4.789201,-3.359528,-0.864345,-0.712108
62475,3.927795,-10.183844,5.135409,-2.621184,-1.148665,-0.616199
62476,4.841689,-11.745578,6.819747,-1.283084,-1.443956,-0.594600
62477,6.367660,-11.614225,7.989539,0.227703,-1.629405,-0.556002
62478,7.390250,-9.294381,9.043955,1.636050,-1.676366,-0.463306
62479,7.250450,-5.638472,10.217699,2.465713,-1.545228,-0.363284
62480,6.495568,-2.937476,10.192452,2.514637,-1.353431,-0.300545
62481,5.657323,-1.433895,9.526665,1.982997,-1.192444,-0.285408
62482,5.613577,-1.236042,8.417594,1.165823,-1.084333,-0.323985
62483,5.967401,-1.496196,7.217618,0.265162,-0.953568,-0.408934
62484,6.336840,-0.778943,7.084211,-0.563636,-0.816838,-0.575594
62485,6.494926,-0.125345,7.861583,-1.450082,-0.624390,-0.746407
62486,6.656204,-1.036935,7.676789,-2.330955,-0.443265,-0.826984
62487,5.655877,-2.822246,6.797271,-3.016255,-0.309104,-0.796661
62488,4.229175,-6.256441,5.780563,-3.087562,-0.338044,-0.719236
62489,3.968790,-9.321311,6.090313,-2.338707,-0.522537,-0.708201
62490,5.171159,-10.835295,7.150813,-1.086892,-0.770922,-0.721372
62491,6.565561,-10.198203,8.139051,0.293267,-0.911820,-0.699651
62492,7.506370,-7.758361,8.439052,1.344892,-0.961306,-0.648959
62493,7.671002,-5.561289,7.659855,1.852155,-0.919105,-0.560059
62494,7.389577,-3.890580,7.141724,1.993880,-0.857123,-0.475998
62495,7.005592,-2.041881,7.502541,1.756042,-0.830583,-0.432185
62496,6.978540,-0.695819,7.701636,1.122789,-0.772578,-0.434552
62497,7.132227,-0.449196,7.538931,0.278661,-0.669659,-0.453281
62498,7.114070,-0.878501,7.043372,-0.564035,-0.547922,-0.499678
62499,6.932311,-1.571533,6.627693,-1.208726,-0.455089,-0.587578
62500,7.069111,-2.025148,6.717679,-1.630331,-0.399094,-0.701453
62501,7.423602,-2.897532,6.504370,-1.912972,-0.320269,-0.801162
62502,7.132544,-4.833663,4.846232,-2.076486,-0.305956,-0.794165
62503,6.579802,-7.559101,3.778489,-1.595013,-0.402005,-0.751758
62504,6.656625,-9.165624,3.553377,-0.733203,-0.637743,-0.714501
62505,7.264048,-9.621102,4.281405,0.443452,-0.878488,-0.626813
62506,8.476188,-8.084015,5.813300,1.512642,-1.046717,-0.534190
62507,9.327034,-6.289806,5.794389,2.157674,-1.103055,-0.382527
62508,9.286044,-5.007146,4.755112,2.449277,-1.101774,-0.185342
62509,8.770547,-4.443186,3.793196,2.547426,-1.136542,0.010256
62510,8.447752,-4.014606,3.382493,2.554423,-1.197028,0.124174
62511,8.254398,-3.303476,3.569919,2.515869,-1.249379,0.195491
62512,8.172640,-2.389210,4.395902,2.394328,-1.270815,0.252124
62513,8.398929,-1.265614,6.257969,2.285119,-1.191362,0.269668
62514,8.367845,0.294427,7.942553,1.928203,-0.985351,0.206773
62515,7.643723,0.845024,7.418256,1.325271,-0.783744,0.121899
62516,7.031186,0.888601,6.817415,0.678191,-0.648035,-0.011863
62517,6.939447,0.660958,6.261064,0.015899,-0.560061,-0.204516
62518,7.050152,0.752654,6.348656,-0.616664,-0.490800,-0.415825
62519,7.312860,0.947656,6.862246,-1.260602,-0.435044,-0.620499
62520,7.754297,0.547830,6.645442,-1.951680,-0.384839,-0.759520
62521,7.676140,-1.025573,5.259185,-2.605593,-0.374547,-0.779377
62522,7.322397,-4.043197,3.648329,-2.801726,-0.467308,-0.722295
62523,7.448113,-6.912006,3.347067,-2.245376,-0.619444,-0.692416
62524,8.418717,-8.607944,4.308573,-1.075572,-0.793402,-0.658586
62525,9.407140,-8.521604,5.516526,0.275707,-0.882623,-0.601924
62526,9.839220,-6.967889,5.791217,1.379215,-0.911692,-0.476545
62527,9.537640,-5.299428,5.081269,2.091148,-0.897603,-0.310578
62528,9.092661,-3.832418,4.408204,2.446064,-0.892416,-0.174140
62529,9.087653,-2.116036,5.033065,2.583021,-0.871876,-0.120295
62530,9.246484,-0.251039,5.935294,2.250103,-0.776267,-0.157969
62531,9.563385,1.404291,6.942550,1.614434,-0.588706,-0.249690
62532,9.337016,3.124213,6.942343,0.472818,-0.328476,-0.390040
62533,8.313711,3.643843,5.638359,-0.943736,-0.129980,-0.516528
62534,7.905277,3.554199,5.550512,-2.240433,0.023206,-0.760346
62535,8.614226,1.845417,5.134337,-3.294797,0.179233,-1.018753
62536,9.404395,-0.777899,4.523341,-3.866316,0.364400,-1.180853
62537,9.344387,-2.467030,4.148539,-4.083566,0.512833,-1.259496
62538,8.674566,-4.891558,2.017548,-4.142232,0.487330,-1.158866
62539,7.824655,-7.716727,0.088412,-3.673916,0.319735,-0.934306
62540,7.204335,-9.705068,0.895310,-2.438665,0.052483,-0.766324
62541,7.586362,-10.697311,2.347780,-0.758285,-0.281085,-0.589963
62542,8.991822,-10.302514,3.880984,1.145733,-0.620610,-0.356771
62543,9.943423,-6.709726,6.112803,2.815007,-0.750252,-0.157223
62544,9.869759,-2.515483,6.087540,3.498049,-0.720297,-0.013477
62545,8.970736,0.959500,5.766209,3.401164,-0.609001,0.012132
62546,8.112845,3.610146,5.556793,2.431838,-0.493896,-0.125002
62547,7.487261,4.221046,4.189158,0.934426,-0.426163,-0.332383
62548,7.459804,4.588666,3.930686,-0.579674,-0.393929,-0.669781
62549,7.881570,4.158359,4.256229,-1.957000,-0.395138,-0.956629
62550,8.828437,2.257227,4.387573,-3.005943,-0.356345,-1.073882
62551,9.050216,-0.923350,3.650884,-3.582376,-0.324735,-1.027698
62552,9.029462,-4.782708,2.645096,-3.325320,-0.369251,-0.872389
62553,9.206840,-6.725895,3.430336,-2.204839,-0.478130,-0.824285
62554,9.610407,-7.158258,3.843802,-0.772671,-0.591270,-0.744247
62555,10.055434,-5.906836,4.303089,0.663759,-0.715419,-0.612478
62556,9.874675,-3.365351,4.740919,1.567109,-0.713121,-0.485892
62557,9.647462,-1.515581,4.648908,1.833523,-0.676909,-0.440461
62558,9.643142,-0.760157,4.193614,1.690846,-0.620907,-0.427628
62559,9.680005,-0.075585,3.679837,1.338323,-0.584412,-0.432723
62560,9.647178,0.795200,3.654295,0.793432,-0.526470,-0.462743
62561,9.454472,1.403219,3.593486,0.129195,-0.474769,-0.498396
62562,9.346174,1.535219,3.774436,-0.575793,-0.425602,-0.553674
62563,9.291006,1.283096,3.983412,-1.258420,-0.397707,-0.589921
62564,9.307774,0.700498,4.153913,-1.897509,-0.385797,-0.581527
62565,9.537553,-0.410901,3.903605,-2.243115,-0.340841,-0.578129
62566,9.659232,-2.197683,3.461901,-2.179972,-0.259929,-0.598569
62567,9.481095,-3.603575,3.271151,-1.745936,-0.239681,-0.605615
62568,9.346916,-3.935145,3.116584,-1.089956,-0.283545,-0.599461
62569,9.431319,-3.668723,3.013171,-0.522729,-0.314619,-0.586852
62570,9.516414,-2.805109,2.999075,-0.121900,-0.337759,-0.567073
62571,9.558165,-2.043185,2.951944,0.045576,-0.330415,-0.551251
62572,9.562857,-1.311552,2.911717,0.023955,-0.312706,-0.537484
62573,9.509987,-0.682391,2.801381,-0.125622,-0.288616,-0.533774
62574,9.490126,-0.493982,2.803386,-0.343499,-0.257567,-0.530950
62575,9.354147,-0.753200,2.563910,-0.526751,-0.221166,-0.527431
62576,9.122997,-1.300450,2.231548,-0.624842,-0.210210,-0.503095
62577,8.995859,-1.900968,2.152334,-0.585675,-0.221672,-0.474028
62578,8.949381,-2.505539,1.955864,-0.443430,-0.257544,-0.442500
62579,8.982223,-2.997643,1.966270,-0.180052,-0.297307,-0.401627
62580,9.183705,-3.168860,2.235113,0.153795,-0.354379,-0.367813
62581,9.565935,-2.972402,2.599609,0.477137,-0.394497,-0.339083
62582,9.991440,-2.152750,3.016828,0.677739,-0.410985,-0.323716
62583,10.449849,-1.303412,3.386895,0.635283,-0.385426,-0.307021
62584,10.536667,-0.670670,3.498108,0.438264,-0.321325,-0.280801
62585,10.375765,-0.349289,3.466190,0.127718,-0.258569,-0.269656
62586,10.153861,-0.750306,3.140891,-0.115122,-0.212765,-0.250594
62587,9.894315,-0.999207,3.070970,-0.241749,-0.187467,-0.223930
62588,9.820579,-1.228009,3.061340,-0.293236,-0.179402,-0.193533
62589,9.893625,-1.491867,3.008899,-0.257653,-0.150375,-0.160874
62590,9.815750,-1.748511,2.953704,-0.139567,-0.116466,-0.123630
62591,9.698493,-1.807683,2.934355,0.026347,-0.096873,-0.094110
62592,9.739861,-1.632851,2.896028,0.197985,-0.088435,-0.065154
62593,9.748543,-1.217254,2.858362,0.309055,-0.067231,-0.035159
62594,9.755223,-0.866301,2.864322,0.349093,-0.042699,-0.015970
62595,9.734166,-0.495257,2.873992,0.330789,-0.022284,-0.000923
62596,9.710236,-0.204472,2.835892,0.269451,-0.008555,0.000943
62597,9.822176,-0.127254,2.915351,0.171623,0.009683,0.004246
62598,9.800645,-0.193299,2.843870,0.090835,0.044028,0.010606
62599,9.769923,-0.250290,2.806347,0.016095,0.066167,0.018128
62600,9.709816,-0.297674,2.815660,-0.061183,0.090670,0.020139
62601,9.717233,-0.374925,2.664151,-0.130774,0.097213,0.032558
62602,9.752903,-0.461549,2.599292,-0.175718,0.099169,0.047380
62603,9.716788,-0.428862,2.601758,-0.207871,0.100068,0.057778
62604,9.685939,-0.433919,2.523715,-0.243793,0.097296,0.075480
62605,9.603886,-0.437904,2.544258,-0.246046,0.087866,0.083079
62606,9.590478,-0.518099,2.535237,-0.264332,0.085700,0.072175
62607,9.639281,-0.652012,2.486649,-0.228896,0.076828,0.069636
62608,9.670835,-0.761139,2.500396,-0.193728,0.083424,0.061078
62609,9.654205,-0.792498,2.530186,-0.143122,0.082868,0.055555
62610,9.596600,-0.716240,2.452980,-0.104769,0.083252,0.052178
62611,9.531354,-0.614030,2.497642,-0.074768,0.077383,0.046423
62612,9.555858,-0.641175,2.500995,-0.049325,0.078905,0.038482
62613,9.551908,-0.710171,2.550576,-0.018625,0.081005,0.034592
62614,9.593048,-0.702784,2.490883,0.031335,0.083287,0.024693
62615,9.612118,-0.757608,2.486955,0.081009,0.078422,0.009296
62616,9.723092,-0.863152,2.491041,0.137371,0.087396,-0.000556
62617,9.746793,-0.825993,2.496551,0.181646,0.098174,-0.003316
62618,9.677629,-0.680111,2.494353,0.209325,0.111813,-0.001594
62619,9.638989,-0.654627,2.451612,0.211324,0.126824,-0.007742
62620,9.697534,-0.649391,2.425847,0.220563,0.129240,0.000684
62621,9.651654,-0.535315,2.462927,0.212509,0.139220,0.012543
62622,9.567138,-0.412722,2.485226,0.180982,0.145495,0.022244
62623,9.501544,-0.410874,2.539086,0.132444,0.146577,0.034804
62624,9.555902,-0.367569,2.553314,0.074862,0.146106,0.043894
62625,9.557937,-0.392432,2.577947,0.023464,0.155114,0.054970
62626,9.582228,-0.542573,2.504588,-0.011085,0.170279,0.052761
62627,9.522983,-0.637878,2.482025,-0.019116,0.178471,0.061075
62628,9.515478,-0.613646,2.447517,-0.022357,0.174685,0.066161
62629,9.483569,-0.544787,2.464740,-0.041007,0.176246,0.073381
62630,9.402626,-0.533104,2.450413,-0.064831,0.177197,0.076531
62631,9.300749,-0.467213,2.445955,-0.091696,0.164340,0.077471
62632,9.324746,-0.420641,2.504652,-0.128595,0.151096,0.075405
62633,9.438360,-0.452417,2.523260,-0.175143,0.141917,0.073683
62634,9.472179,-0.420254,2.549360,-0.222046,0.137362,0.077388
62635,9.434492,-0.468582,2.506015,-0.284677,0.131062,0.077573
62636,9.419721,-0.495180,2.497822,-0.332841,0.115975,0.079403
62637,9.449101,-0.664352,2.515875,-0.370437,0.102955,0.085499
62638,9.639432,-0.998445,2.565329,-0.358388,0.097187,0.110765
62639,9.561741,-1.192760,2.593222,-0.289478,0.095341,0.130561
62640,9.469547,-1.168462,2.498509,-0.189256,0.081024,0.118894
62641,9.455422,-1.084087,2.483955,-0.094688,0.067248,0.095138
62642,9.476510,-1.050941,2.385905,-0.021796,0.065854,0.070210
62643,9.453783,-0.947559,2.403259,0.040432,0.060327,0.061533
62644,9.501167,-0.896263,2.442718,0.079513,0.050440,0.042944
62645,9.469813,-0.722386,2.489381,0.099335,0.041310,0.035036
62646,9.453660,-0.635333,2.514529,0.069791,0.040338,0.023546
62647,9.405513,-0.558883,2.532779,0.025651,0.031932,0.011236
