// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17336,-1.668296,-8.529672,-1.266340,0.171656,0.028508,0.973397
17337,-1.691297,-8.333976,-1.302976,0.145778,-0.009185,0.909393
17338,-1.681978,-8.264417,-1.300838,0.123061,-0.034205,0.855410
17339,-1.785947,-8.134679,-1.291523,0.108611,-0.061668,0.804160
17340,-1.826657,-8.069965,-1.339005,0.102265,-0.099223,0.748695
17341,-1.793905,-8.021742,-1.310154,0.096028,-0.128323,0.683621
17342,-1.750365,-7.913845,-1.328332,0.079479,-0.145197,0.609800
17343,-1.750999,-7.831150,-1.307448,0.058866,-0.163672,0.540574
17344,-1.780427,-7.732846,-1.205816,0.032489,-0.174561,0.458718
17345,-1.798609,-7.725315,-1.122115,0.002926,-0.168177,0.388215
17346,-1.927812,-7.728011,-1.015980,-0.021736,-0.160248,0.322494
17347,-2.077724,-7.702577,-0.928613,-0.050248,-0.158401,0.253883
17348,-2.230483,-7.735383,-0.856543,-0.084875,-0.154316,0.180198
17349,-2.441073,-7.805403,-0.856133,-0.121952,-0.155244,0.112923
17350,-2.479104,-7.845426,-0.924465,-0.160825,-0.172933,0.040497
17351,-2.423276,-7.925165,-1.021680,-0.172558,-0.190022,-0.023910
17352,-2.297208,-7.980209,-1.140905,-0.164620,-0.203909,-0.106346
17353,-2.098630,-7.964926,-1.168358,-0.152943,-0.212974,-0.195577
17354,-1.936346,-7.866527,-1.087009,-0.148629,-0.215733,-0.296565
17355,-1.845209,-7.799696,-1.003419,-0.149946,-0.197676,-0.397154
17356,-1.863424,-7.735097,-0.802919,-0.151423,-0.170892,-0.482473
17357,-1.849578,-7.670298,-0.714591,-0.159174,-0.145973,-0.565464
17358,-1.771373,-7.686320,-0.717247,-0.165981,-0.130789,-0.634087
17359,-1.678194,-7.676464,-0.579523,-0.183179,-0.122550,-0.695048
17360,-1.585609,-7.586410,-0.517616,-0.223749,-0.105470,-0.767893
17361,-1.451514,-7.559501,-0.597356,-0.272051,-0.079751,-0.844344
17362,-1.413291,-7.578290,-0.657540,-0.322895,-0.058158,-0.937200
17363,-1.353591,-7.672278,-0.839683,-0.368817,-0.043901,-1.036818
17364,-1.246309,-7.818453,-1.072589,-0.379076,-0.048634,-1.133100
17365,-0.999306,-8.058148,-1.135005,-0.372165,-0.059779,-1.218886
17366,-0.786979,-8.378856,-1.020969,-0.329464,-0.049094,-1.284606
17367,-0.685441,-8.708228,-0.995495,-0.249775,-0.021535,-1.333240
17368,-0.806547,-8.710065,-0.962725,-0.164665,-0.016751,-1.401231
17369,-0.902479,-8.633023,-0.897297,-0.121769,-0.033346,-1.486970
17370,-0.863623,-8.563945,-0.861853,-0.136181,-0.046334,-1.571685
17371,-0.667275,-8.739788,-1.025382,-0.136298,-0.049477,-1.641055
17372,-0.442009,-8.946676,-1.283660,-0.103292,-0.061397,-1.689945
17373,-0.236806,-8.987008,-1.379536,-0.058833,-0.072107,-1.734357
17374,-0.008755,-9.069320,-1.377326,-0.020348,-0.073881,-1.807429
17375,0.376049,-8.918310,-0.993805,-0.009250,-0.074824,-1.886892
17376,0.816161,-9.150782,-0.702889,-0.017235,-0.020932,-1.951820
17377,0.770429,-9.631911,-0.655877,-0.008878,0.061086,-1.955509
17378,0.555326,-10.093626,-0.826298,0.025158,0.098187,-1.922526
17379,0.679625,-10.221821,-0.845238,0.083527,0.094055,-1.893098
17380,0.997784,-10.141466,-1.027360,0.223315,0.038245,-1.955767
17381,1.695369,-9.690091,-0.753803,0.389521,-0.002201,-2.076807
17382,2.333116,-9.407274,-0.569029,0.494628,0.017276,-2.226432
17383,2.569712,-9.117605,-0.234667,0.559307,0.072433,-2.345661
17384,2.329320,-8.933329,-0.103542,0.570553,0.144168,-2.414849
17385,2.290634,-8.907178,-0.093474,0.555067,0.173966,-2.438236
17386,2.677094,-8.869496,-0.039778,0.539178,0.179961,-2.442630
17387,3.216793,-8.826564,0.175980,0.484375,0.202608,-2.480834
17388,3.602026,-8.983951,0.261719,0.440628,0.276045,-2.558298
17389,3.730554,-9.115637,0.219716,0.451220,0.339496,-2.647584
17390,3.813322,-9.476385,0.200549,0.542602,0.383487,-2.733528
17391,3.730284,-9.731255,0.266654,0.680958,0.412639,-2.771850
17392,3.491548,-9.739180,0.181835,0.816649,0.371509,-2.815231
17393,3.621396,-9.238058,-0.037417,0.946712,0.268683,-2.846234
17394,4.440832,-8.793142,-0.267455,1.029568,0.169456,-2.898780
17395,5.429733,-8.212612,-0.241723,1.051008,0.115218,-2.951931
17396,5.953850,-8.236824,0.026890,0.947694,0.182252,-2.998644
17397,5.781426,-8.756037,0.366531,0.832421,0.346423,-2.978684
17398,5.453392,-8.986873,0.771039,0.736529,0.431343,-2.919897
17399,5.439984,-8.980422,0.917477,0.601739,0.495911,-2.880514
17400,5.393750,-9.109413,0.779176,0.512810,0.526821,-2.855287
17401,5.682404,-9.373448,0.513902,0.510182,0.465769,-2.858181
17402,6.431521,-9.263628,0.215840,0.599543,0.359014,-2.873645
17403,7.263884,-8.957750,0.223437,0.684509,0.276960,-2.899640
17404,7.789033,-8.958054,0.143586,0.659492,0.298014,-2.939802
17405,7.861679,-9.022786,0.098771,0.665224,0.321939,-2.914809
17406,7.709774,-8.823940,0.042560,0.687294,0.306368,-2.835782
17407,7.617099,-8.642789,0.001351,0.686733,0.268710,-2.745192
17408,7.446477,-8.772362,-0.302942,0.687582,0.224918,-2.634024
17409,7.373471,-8.557959,-0.020039,0.819907,0.064120,-2.535457
17410,7.588805,-7.757300,0.370875,0.829400,-0.045398,-2.474204
17411,7.731891,-7.049205,0.493491,0.588708,0.002817,-2.442178
17412,7.395893,-7.045552,0.441214,0.307006,0.101104,-2.383730
17413,7.150314,-7.343754,0.135959,0.144317,0.116223,-2.267486
17414,7.282364,-7.475007,0.062196,0.118040,0.057614,-2.097671
17415,7.468564,-7.781158,-0.056536,0.045620,0.038110,-1.884879
17416,7.491508,-8.157087,-0.520805,0.037214,-0.012601,-1.655135
17417,7.511368,-8.193850,-0.688627,0.116650,-0.130469,-1.450241
17418,7.363844,-8.057236,-0.858044,0.180949,-0.205114,-1.311090
17419,7.175796,-7.452126,-0.367015,0.276434,-0.294565,-1.230901
17420,6.952274,-7.285859,-0.003120,0.087260,-0.197321,-1.167842
17421,6.706136,-7.503929,-0.144253,0.000026,-0.208358,-1.052092
17422,6.903096,-7.595527,-0.084746,0.029270,-0.286699,-0.899874
17423,7.189704,-7.657247,-0.053479,0.067929,-0.389295,-0.726000
17424,7.455594,-7.782035,-0.150494,0.132161,-0.517757,-0.543383
17425,7.748703,-7.958024,-0.486153,0.279941,-0.657869,-0.356336
17426,7.789977,-7.742548,-0.498696,0.483143,-0.789729,-0.217252
17427,7.697778,-7.388018,-0.255603,0.596208,-0.850350,-0.148183
17428,7.811250,-6.876132,0.169501,0.667628,-0.907770,-0.102800
17429,7.957134,-6.359135,0.439378,0.633967,-0.965075,-0.040412
17430,8.165221,-6.380748,0.199097,0.557529,-0.963447,0.047736
17431,8.284679,-6.504873,-0.136563,0.584715,-0.970669,0.150136
17432,8.508883,-6.453349,-0.118493,0.656378,-0.975155,0.240743
17433,8.627514,-6.051357,0.186678,0.657506,-0.927676,0.299718
17434,8.515446,-5.608498,0.458609,0.598530,-0.865271,0.324551
17435,8.486188,-5.301608,0.592418,0.522359,-0.827007,0.361311
17436,8.558713,-5.136714,0.326404,0.408436,-0.804306,0.431445
17437,8.766037,-5.337056,-0.051504,0.323745,-0.808628,0.516162
17438,8.885425,-5.612537,-0.401499,0.260831,-0.792833,0.615417
17439,8.979741,-6.030330,-0.562506,0.222638,-0.775806,0.714205
17440,8.973221,-6.197383,-0.503596,0.181860,-0.734814,0.827171
17441,8.783539,-6.369572,-0.442874,0.160347,-0.678820,0.922777
17442,8.440731,-6.513066,-0.407745,0.118923,-0.628754,0.954205
17443,8.180183,-6.252022,-0.392786,0.125784,-0.633188,0.952957
17444,8.044914,-6.006909,-0.513423,0.144198,-0.663485,0.952745
17445,8.014964,-5.948184,-0.725556,0.167264,-0.694345,0.975749
17446,8.138298,-6.185057,-0.949366,0.168491,-0.729525,0.993057
17447,8.142232,-6.290679,-1.173163,0.198484,-0.770375,1.008265
17448,8.070226,-6.397293,-1.310682,0.262119,-0.798526,0.998320
17449,8.081350,-6.288496,-1.257549,0.364998,-0.834686,0.987247
17450,8.054935,-6.007251,-0.978052,0.424505,-0.846013,0.966145
17451,7.994804,-5.979612,-0.838504,0.397278,-0.803680,0.901169
17452,7.978389,-5.736330,-0.850761,0.403955,-0.808843,0.861814
17453,8.182000,-5.066289,-0.742355,0.418972,-0.855251,0.852656
17454,8.222959,-5.084482,-0.722316,0.296804,-0.788150,0.807662
17455,8.240891,-5.307345,-0.711962,0.143157,-0.700986,0.771753
17456,8.191331,-5.477361,-0.825917,0.084915,-0.637469,0.763809
17457,8.437067,-5.408155,-0.736049,0.086810,-0.602809,0.798661
17458,8.605724,-5.263851,-0.560037,0.019449,-0.518809,0.812627
17459,8.620658,-4.722280,-0.148430,-0.154686,-0.429395,0.812198
17460,8.450647,-4.902875,-0.121679,-0.422024,-0.296803,0.777496
17461,8.564221,-4.948524,-0.210382,-0.650885,-0.198904,0.751776
17462,8.492028,-5.079545,-0.359394,-0.791136,-0.107204,0.723345
17463,8.285589,-5.397364,-0.417945,-0.932546,-0.001670,0.675245
17464,7.999793,-5.914122,-0.557746,-0.999450,0.047028,0.649198
17465,7.698335,-5.946993,-0.713132,-0.907216,0.007061,0.629033
17466,7.435681,-6.105602,-0.882922,-0.896463,-0.012028,0.561828
17467,7.274598,-6.512862,-1.300726,-0.893313,0.003247,0.510503
17468,6.970493,-6.750204,-1.461389,-0.704924,-0.054076,0.482182
17469,7.026999,-6.359731,-1.358725,-0.525601,-0.112041,0.461365
17470,6.861742,-6.289216,-1.108194,-0.593412,-0.087710,0.387669
17471,7.166512,-6.173315,-1.249852,-0.572567,-0.111882,0.384236
17472,7.247263,-6.294218,-1.269567,-0.598749,-0.122725,0.350579
17473,7.462782,-6.457298,-1.486936,-0.574518,-0.106816,0.348469
17474,7.579250,-6.409550,-1.512073,-0.560613,-0.072478,0.360106
17475,7.458431,-6.285526,-1.509443,-0.611755,-0.010479,0.368646
17476,7.113656,-6.399025,-1.495297,-0.730798,0.037680,0.356213
17477,6.970988,-6.822345,-1.768227,-0.842074,0.063288,0.342810
17478,7.071076,-6.818148,-1.956276,-0.710359,-0.012201,0.333430
17479,7.116484,-6.619900,-1.699771,-0.649177,-0.015932,0.284133
17480,6.862920,-6.349124,-1.619603,-0.656997,0.013176,0.240875
17481,6.626794,-6.486240,-1.617826,-0.675833,0.021061,0.218684
17482,6.284617,-6.772256,-1.781432,-0.704001,0.030739,0.197260
17483,6.463160,-6.760594,-2.090287,-0.675438,0.009027,0.189664
17484,6.533129,-6.473090,-2.044095,-0.582829,-0.033537,0.172606
17485,6.690978,-6.584225,-2.194468,-0.539305,-0.045069,0.159205
17486,7.001580,-6.426242,-2.200187,-0.535387,-0.028614,0.163225
17487,6.734065,-6.997814,-2.246554,-0.522829,-0.001341,0.136588
17488,7.090221,-7.009054,-2.326759,-0.408282,-0.025960,0.167896
17489,7.076101,-6.780487,-2.110837,-0.310048,-0.020015,0.160706
17490,7.093690,-6.427977,-2.070996,-0.275973,-0.006284,0.135068
17491,6.989693,-6.280119,-2.105486,-0.290604,-0.003956,0.114183
17492,7.047322,-6.122654,-2.214677,-0.333392,-0.005032,0.083824
17493,7.110671,-6.357175,-2.272189,-0.344155,-0.003047,0.068827
17494,6.987874,-6.482068,-2.272491,-0.341288,0.004041,0.058698
17495,6.956327,-6.484502,-2.210003,-0.322108,0.023534,0.043623
17496,6.791691,-6.643800,-2.160875,-0.294299,0.030850,0.029101
17497,6.922945,-6.569294,-2.190127,-0.238725,0.017467,0.020093
17498,6.983671,-6.283463,-2.123337,-0.236849,0.023510,0.000176
17499,7.083173,-6.236264,-2.242806,-0.238746,0.023841,-0.022332
17500,7.291964,-6.266131,-2.281671,-0.242672,0.021185,-0.032856
17501,7.276060,-6.442835,-2.339457,-0.251333,0.055689,-0.021540
17502,6.968212,-6.829864,-2.373930,-0.250442,0.067142,0.001510
17503,6.854476,-6.911881,-2.368361,-0.202854,0.062047,0.022989
17504,6.754693,-6.967915,-2.324218,-0.184342,0.062808,0.038034
17505,6.736878,-7.064202,-2.348640,-0.175461,0.051428,0.034559
17506,6.836444,-7.078963,-2.547602,-0.154206,0.025709,0.023838
17507,6.983187,-7.138850,-2.698949,-0.126904,0.003540,0.003332
17508,6.979397,-7.099578,-2.957325,-0.096249,-0.016724,-0.015167
17509,6.978695,-7.127161,-3.069483,-0.055709,-0.044213,-0.022616
17510,6.953265,-6.977228,-2.982248,-0.015642,-0.055304,-0.027000
17511,7.014651,-6.719582,-2.720757,0.019541,-0.046412,-0.020816
17512,7.125932,-6.368002,-2.451407,0.027112,-0.027106,-0.033271
17513,7.212085,-6.029008,-2.256198,0.011611,0.001959,-0.039247
17514,7.234628,-5.771607,-2.229042,-0.039301,0.033199,-0.048834
17515,7.220659,-5.565896,-2.243388,-0.095827,0.054796,-0.066598
17516,7.313355,-5.593727,-2.189963,-0.153322,0.085545,-0.081134
17517,7.398788,-5.703830,-2.134331,-0.185153,0.126333,-0.090363
17518,7.407669,-5.677258,-2.082561,-0.202325,0.154720,-0.102823
17519,7.470514,-5.567436,-1.951070,-0.212757,0.177783,-0.140657
17520,7.622834,-5.465261,-1.939913,-0.219000,0.197201,-0.192956
17521,7.835625,-5.434190,-1.892867,-0.199555,0.219391,-0.255531
17522,8.018017,-5.520625,-1.737763,-0.141714,0.253844,-0.325705
17523,8.204889,-5.601831,-1.575040,-0.058135,0.296572,-0.398613
17524,8.301498,-5.696446,-1.352356,0.042064,0.352910,-0.479905
17525,8.183134,-5.810712,-1.239147,0.150661,0.417213,-0.564101
17526,8.106778,-5.936239,-1.053009,0.278938,0.465763,-0.659219
17527,8.064483,-6.015166,-0.832789,0.384746,0.517728,-0.743827
17528,8.032970,-6.131034,-0.635168,0.486808,0.555557,-0.827777
17529,8.064218,-6.117860,-0.507483,0.599399,0.571464,-0.916608
17530,8.278286,-5.871366,-0.156869,0.704998,0.573443,-1.010920
17531,8.629481,-5.444649,0.156092,0.758182,0.589700,-1.134198
17532,9.048510,-5.237136,0.163001,0.771285,0.622595,-1.269992
17533,9.450958,-5.520135,-0.139138,0.854590,0.677691,-1.390662
17534,9.522898,-6.061046,-0.682334,1.042664,0.750894,-1.522723
17535,9.330286,-6.871509,-1.120602,1.305098,0.784047,-1.670736
17536,9.291778,-7.132296,-1.311267,1.639879,0.761805,-1.789120
17537,9.123045,-6.796150,-1.194639,1.948524,0.720834,-1.867896
17538,8.935962,-6.653433,-1.097174,2.189343,0.684226,-1.945498
17539,8.805243,-6.226656,-0.810598,2.369806,0.632983,-1.963300
17540,8.599540,-5.981521,-0.552134,2.364244,0.665191,-1.967969
17541,8.620856,-5.851242,-0.498209,2.360209,0.648276,-1.930835
17542,8.619484,-5.491403,-0.237642,2.337910,0.599312,-1.877507
17543,8.823858,-5.385256,-0.388523,2.205591,0.614063,-1.854934
17544,8.714470,-5.243631,-0.394924,2.140624,0.594053,-1.817908
17545,8.599778,-5.420488,-0.571915,1.985729,0.643816,-1.784575
17546,8.318106,-5.414562,-0.658018,1.918866,0.610054,-1.722236
17547,8.280174,-5.429736,-0.780834,1.886992,0.549109,-1.635152
17548,8.394015,-5.389781,-0.780826,1.871432,0.469183,-1.547468
17549,8.495537,-5.339712,-0.815181,1.822600,0.415952,-1.468644
17550,8.695573,-5.041046,-0.882722,1.780470,0.341778,-1.399350
17551,8.775797,-4.735518,-0.865029,1.714595,0.266963,-1.338750
17552,8.780616,-4.353054,-0.923750,1.617188,0.205782,-1.295604
17553,8.763451,-4.037197,-0.948860,1.486012,0.163004,-1.249760
17554,8.675898,-3.813193,-0.953418,1.333224,0.128108,-1.193905
17555,8.580957,-3.668819,-0.886256,1.195637,0.087101,-1.133922
17556,8.557985,-3.425537,-0.847354,1.040184,0.046314,-1.060044
17557,8.580647,-3.281068,-0.780986,0.889594,-0.004908,-0.984613
17558,8.597004,-3.164984,-0.676200,0.710404,-0.032055,-0.906616
17559,8.564458,-3.105127,-0.606273,0.484937,-0.035429,-0.818786
17560,8.424632,-2.990882,-0.602696,0.279941,-0.066420,-0.740171
17561,8.297619,-2.855686,-0.486341,0.081433,-0.118712,-0.669398
17562,8.149119,-2.600589,-0.537403,-0.097676,-0.166401,-0.616267
17563,8.127498,-2.469028,-0.687908,-0.333639,-0.184440,-0.579001
17564,8.226855,-2.684316,-0.985806,-0.559436,-0.163696,-0.527096
17565,8.454322,-2.950888,-1.123119,-0.687539,-0.198900,-0.460081
17566,8.752993,-3.224941,-0.944085,-0.799510,-0.196566,-0.383437
17567,8.827786,-3.317861,-0.810550,-0.899240,-0.187680,-0.302501
17568,8.863648,-3.245813,-0.653366,-0.991263,-0.202039,-0.239196
17569,8.821858,-3.139742,-0.612571,-1.103492,-0.215814,-0.193963
17570,8.793718,-2.992357,-0.598770,-1.209320,-0.227978,-0.148647
17571,8.755387,-2.943140,-0.526590,-1.308097,-0.252997,-0.115527
17572,8.786821,-2.977384,-0.442173,-1.375836,-0.276449,-0.080042
17573,8.846764,-3.042079,-0.263352,-1.421174,-0.299321,-0.034531
17574,9.052563,-3.106949,0.002634,-1.441643,-0.298233,0.014159
17575,9.131546,-3.366780,0.217614,-1.487368,-0.279697,0.072436
17576,9.244737,-3.687386,0.510072,-1.490168,-0.259913,0.125343
17577,9.338190,-3.955654,0.735680,-1.480297,-0.230230,0.173317
17578,9.456840,-4.096029,0.987601,-1.396621,-0.216006,0.192615
17579,9.631957,-4.115483,1.212622,-1.260882,-0.185774,0.200295
17580,9.706242,-4.019556,1.458104,-1.084820,-0.173559,0.188222
17581,9.946651,-3.723145,1.709582,-0.901790,-0.182703,0.165767
17582,10.093261,-3.488850,1.817813,-0.748955,-0.173438,0.138870
17583,10.221605,-3.151062,1.723647,-0.619658,-0.158043,0.114781
17584,10.361093,-2.791817,1.623194,-0.529872,-0.129030,0.071605
17585,10.471247,-2.528800,1.451591,-0.509104,-0.069336,0.033061
17586,10.441685,-2.347602,1.156712,-0.528685,0.023894,0.024439
17587,10.335097,-2.273638,0.827056,-0.552263,0.110138,0.012309
17588,10.231972,-2.317885,0.574720,-0.577118,0.192755,0.010708
17589,9.999069,-2.234787,0.410791,-0.609037,0.255780,0.016908
17590,9.793917,-2.311821,0.256075,-0.654020,0.305837,0.024200
17591,9.639292,-2.359441,0.009163,-0.717107,0.338258,0.042002
17592,9.486277,-2.596299,-0.247350,-0.768486,0.356072,0.044187
17593,9.291585,-2.821828,-0.530477,-0.804965,0.350856,0.049116
17594,9.040430,-2.982394,-0.793399,-0.804547,0.327625,0.052363
17595,8.787745,-2.835780,-1.170150,-0.790059,0.280478,0.053303
17596,8.629817,-2.547400,-1.411091,-0.810985,0.214632,0.045597
17597,8.759523,-2.385934,-1.392453,-0.876188,0.171005,0.045811
17598,8.922491,-2.607079,-1.259385,-0.958208,0.156146,0.073943
17599,9.052919,-3.062854,-1.051778,-1.034541,0.179827,0.111222
17600,9.047238,-3.431816,-0.881005,-1.114442,0.204316,0.151746
17601,8.964092,-3.810485,-0.737166,-1.134618,0.219771,0.172796
17602,8.921507,-4.113377,-0.595471,-1.069359,0.209583,0.181712
17603,8.915172,-4.403411,-0.359845,-0.938408,0.181892,0.168626
17604,8.978009,-4.547847,-0.139734,-0.735179,0.132058,0.147513
17605,9.074772,-4.491792,0.112271,-0.536329,0.077071,0.120984
17606,9.178922,-4.288978,0.206232,-0.383629,0.048216,0.093508
17607,9.353907,-4.043106,0.188426,-0.263962,0.028091,0.072855
17608,9.459289,-3.904080,0.150531,-0.197852,0.031110,0.064687
17609,9.500125,-3.807002,0.001597,-0.143992,0.041786,0.078414
17610,9.451233,-3.624418,-0.146372,-0.111903,0.047241,0.095387
17611,9.384265,-3.577050,-0.213556,-0.089634,0.050823,0.118411
17612,9.334381,-3.422652,-0.204662,-0.059616,0.039735,0.141155
17613,9.326667,-3.280992,-0.174388,-0.043034,0.027063,0.158436
17614,9.345174,-3.161894,-0.151768,-0.041507,0.020919,0.168773
17615,9.272421,-3.087749,-0.082821,-0.038106,0.018575,0.167331
17616,9.259088,-2.989543,-0.117982,-0.045845,0.019367,0.171784
17617,9.131935,-2.987174,-0.200465,-0.048601,0.014098,0.168510
17618,9.139199,-2.943195,-0.249343,-0.048419,0.003950,0.163133
17619,9.119435,-2.926344,-0.315204,-0.044624,-0.003479,0.154129
17620,9.195750,-2.913770,-0.351167,-0.043503,-0.012962,0.144438
17621,9.298625,-2.913972,-0.335524,-0.045671,-0.011921,0.132441
17622,9.341834,-2.960678,-0.393833,-0.054281,-0.010636,0.117266
17623,9.358060,-3.025827,-0.409121,-0.049916,-0.007951,0.103735
17624,9.335832,-3.134770,-0.428417,-0.056277,-0.010953,0.084353
17625,9.281232,-3.261846,-0.506028,-0.051340,-0.020835,0.072453
17626,9.220324,-3.265791,-0.560459,-0.035187,-0.038914,0.060801
17627,9.302364,-3.302344,-0.582231,-0.025395,-0.055440,0.053178
17628,9.274751,-3.277747,-0.521862,-0.012277,-0.066703,0.052548
17629,9.370280,-3.239537,-0.474932,-0.015636,-0.076357,0.053321
17630,9.337667,-3.207072,-0.456858,-0.014642,-0.071892,0.053143
17631,9.320133,-3.206334,-0.374247,-0.020777,-0.070965,0.055455
17632,9.317373,-3.244629,-0.286619,-0.020935,-0.069757,0.045166
17633,9.294708,-3.242354,-0.304243,-0.013050,-0.068735,0.035864
17634,9.246514,-3.217627,-0.314051,-0.005936,-0.069007,0.029183
17635,9.266585,-3.226138,-0.309831,-0.007695,-0.064072,0.025277
17636,9.287445,-3.200632,-0.400209,-0.006921,-0.062780,0.022643
17637,9.247303,-3.247903,-0.409684,-0.011686,-0.054826,0.025614
17638,9.305706,-3.219063,-0.460372,-0.007633,-0.060279,0.029406
17639,9.316476,-3.196694,-0.419248,-0.004656,-0.057578,0.035608
17640,9.359317,-3.310593,-0.350456,-0.003092,-0.051188,0.034535
17641,9.365568,-3.386983,-0.355733,0.009365,-0.047980,0.041200
17642,9.373889,-3.414764,-0.336262,0.029124,-0.041873,0.043664
17643,9.358833,-3.371761,-0.284196,0.046130,-0.035298,0.042386
17644,9.349771,-3.302917,-0.284564,0.058334,-0.024566,0.039924
17645,9.356556,-3.232121,-0.314668,0.060572,-0.018767,0.040961
17646,9.344650,-3.106023,-0.330794,0.061609,-0.006106,0.037201
17647,9.361605,-3.058743,-0.336062,0.046666,0.008270,0.038753
17648,9.336838,-3.105684,-0.367785,0.033856,0.016450,0.040789
17649,9.335622,-3.109651,-0.365139,0.020643,0.022085,0.042051
17650,9.375795,-3.133628,-0.400718,0.006359,0.025761,0.040422
17651,9.361452,-3.170618,-0.503921,-0.006762,0.033278,0.036949
17652,9.302380,-3.163494,-0.491603,-0.011525,0.031129,0.034636
17653,9.270880,-3.243111,-0.528872,-0.021181,0.031273,0.035874
17654,9.216321,-3.251320,-0.535456,-0.020031,0.024987,0.028735
17655,9.204051,-3.271699,-0.521462,-0.025242,0.022222,0.034540
17656,9.204019,-3.266613,-0.461275,-0.023252,0.014720,0.027825
17657,9.212951,-3.292752,-0.437642,-0.019960,0.012355,0.026467
17658,9.179699,-3.306266,-0.435224,-0.022539,0.012204,0.021040
17659,9.168384,-3.292281,-0.517293,-0.015650,0.008140,0.023834
17660,9.205586,-3.290632,-0.478015,-0.004008,0.000488,0.015889
17661,9.249942,-3.255100,-0.433419,0.001901,-0.003652,0.011069
