// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30441,11.098370,-4.418465,5.803491,-0.542073,-0.591741,-0.578094
30442,11.403017,-4.686429,5.971015,-0.371221,-0.329606,-0.632534
30443,11.556226,-4.912555,5.649072,-0.061493,-0.061405,-0.643705
30444,10.885169,-5.044823,4.908485,0.285535,0.127438,-0.634030
30445,9.850930,-5.039412,3.637047,0.585943,0.150636,-0.662925
30446,8.684072,-5.080498,1.884895,0.799121,0.037879,-0.721474
30447,7.977094,-4.700565,0.299085,1.008919,-0.110518,-0.809949
30448,7.718942,-3.879373,-0.566141,1.194204,-0.194776,-0.858087
30449,7.550821,-2.752602,-0.864063,1.197651,-0.245526,-0.868971
30450,7.366867,-1.542507,-0.788619,1.066188,-0.260434,-0.863237
30451,7.202758,-0.455279,-0.599024,0.750667,-0.317126,-0.847359
30452,7.382024,-0.288892,-0.419566,0.321104,-0.379699,-0.808173
30453,8.140299,-0.840842,-0.416641,-0.047236,-0.488910,-0.732176
30454,9.119415,-1.570731,-0.383026,-0.300732,-0.599218,-0.636492
30455,9.726049,-2.498618,0.421629,-0.433155,-0.643848,-0.585998
30456,10.123136,-3.243583,1.940868,-0.478698,-0.615790,-0.568543
30457,10.517780,-3.701672,3.502253,-0.420973,-0.502667,-0.531877
30458,10.983486,-4.089212,4.581661,-0.248799,-0.302236,-0.464254
30459,11.312693,-4.248675,5.226410,-0.034979,-0.111426,-0.390332
30460,11.306793,-4.314013,5.018850,0.192897,0.029049,-0.345343
30461,11.050819,-4.209228,4.085918,0.466194,0.090233,-0.381863
30462,10.558512,-3.929848,2.780593,0.748653,0.077130,-0.471271
30463,9.996416,-3.424712,1.293866,0.969986,0.018468,-0.615481
30464,9.273613,-2.559939,-0.050387,1.132184,-0.062061,-0.716673
30465,8.567194,-1.623913,-1.093386,1.204649,-0.132273,-0.781721
30466,7.843336,-0.783579,-1.690082,1.162715,-0.184415,-0.797662
30467,7.239995,-0.399642,-1.682319,0.938290,-0.227582,-0.780709
30468,7.027157,-0.341649,-1.441673,0.624885,-0.302896,-0.746274
30469,7.284356,-0.543096,-1.345332,0.287804,-0.441693,-0.646566
30470,7.812251,-0.707482,-0.826580,0.007849,-0.567776,-0.518823
30471,8.412660,-0.983081,-0.088334,-0.168234,-0.655999,-0.445411
30472,9.440446,-1.490684,0.988929,-0.248900,-0.695093,-0.385246
30473,10.598892,-2.031555,2.504222,-0.294199,-0.633485,-0.318808
30474,11.526861,-2.541958,4.276334,-0.324400,-0.448179,-0.263705
30475,12.186283,-3.139301,5.844555,-0.287129,-0.171058,-0.227365
30476,12.509288,-3.482383,6.830424,-0.171798,0.123905,-0.167248
30477,12.138705,-3.872856,6.686066,-0.024001,0.356117,-0.117707
30478,11.304433,-4.358323,5.374031,0.169054,0.463330,-0.083025
30479,10.423333,-4.689257,3.302538,0.437506,0.426403,-0.074835
30480,9.607073,-4.793057,1.103770,0.798156,0.306080,-0.090428
30481,8.754077,-4.405759,-0.907446,1.171334,0.155801,-0.092687
30482,7.960479,-3.735378,-2.212038,1.455106,0.012109,-0.094762
30483,7.342342,-2.872683,-2.674131,1.581748,-0.138882,-0.077378
30484,6.974528,-2.012326,-2.763133,1.543399,-0.299730,-0.028329
30485,6.945787,-1.279495,-2.587972,1.319445,-0.455057,0.049046
30486,7.323814,-0.790354,-2.152502,0.980596,-0.597146,0.184752
30487,8.021326,-0.534528,-1.355758,0.581173,-0.678480,0.345751
30488,8.875852,-0.675889,-0.271007,0.079940,-0.691595,0.516732
30489,9.495492,-0.906494,0.423525,-0.408306,-0.720829,0.650695
30490,10.261899,-0.868895,1.108395,-0.697943,-0.796895,0.672561
30491,11.992836,-0.851021,2.930708,-0.746233,-0.721486,0.651520
30492,13.588566,-0.803857,5.615120,-0.751490,-0.364428,0.638026
30493,13.681896,-1.063610,7.800833,-0.810075,0.127909,0.634364
30494,12.203298,-2.197166,7.812117,-0.751007,0.394623,0.701958
30495,10.789197,-3.824721,5.671429,-0.345908,0.340321,0.738872
30496,10.440390,-5.059018,2.629173,0.196688,0.213712,0.667653
30497,10.343153,-5.554563,0.094506,0.737807,0.164044,0.553781
30498,9.758463,-5.353379,-1.597949,1.264080,0.164278,0.456288
30499,8.953249,-4.545074,-2.693854,1.750800,0.131832,0.382493
30500,8.297185,-3.465338,-2.935796,2.071694,0.064744,0.367714
30501,7.974177,-2.340720,-2.675772,2.090746,-0.030205,0.395133
30502,7.822415,-1.251932,-2.089248,1.836710,-0.126534,0.461003
30503,8.102339,-0.236778,-1.235407,1.412616,-0.212504,0.541911
30504,8.759861,0.492114,0.247713,0.894501,-0.236094,0.631835
30505,9.726210,0.824282,1.669431,0.219860,-0.206468,0.758191
30506,10.283968,0.730872,1.979106,-0.522411,-0.127483,0.881091
30507,10.204339,0.296250,1.518763,-1.155022,-0.089650,0.949820
30508,10.143100,-0.654922,1.409128,-1.493930,-0.097374,0.987054
30509,10.147078,-1.761548,2.042919,-1.568526,-0.103125,0.974245
30510,10.244190,-2.567258,2.826190,-1.513163,-0.062992,0.913134
30511,10.018122,-2.813135,2.789050,-1.347148,0.012036,0.882732
30512,9.696388,-3.209387,1.666895,-1.037616,0.021137,0.871659
30513,9.603098,-3.813804,0.596548,-0.642886,-0.085267,0.850537
30514,9.834368,-4.318931,0.116672,-0.214947,-0.192170,0.803300
30515,10.045816,-4.119901,0.091055,0.208027,-0.232828,0.719238
30516,10.030144,-3.264882,0.212545,0.548094,-0.208667,0.604005
30517,9.856322,-2.488185,0.459141,0.764792,-0.162702,0.500851
30518,9.663092,-1.955550,0.585654,0.833152,-0.142469,0.409437
30519,9.616348,-1.667243,0.619888,0.814474,-0.141231,0.363025
30520,9.598346,-1.595351,0.508926,0.749828,-0.141003,0.349705
30521,9.658041,-1.552511,0.263229,0.643362,-0.170267,0.340186
30522,9.575107,-1.528098,-0.113325,0.525327,-0.189385,0.329510
30523,9.350444,-1.473516,-0.329250,0.388104,-0.234171,0.300171
30524,9.427092,-1.510222,-0.316881,0.241813,-0.270980,0.285302
30525,9.625848,-1.258941,-0.188387,0.129621,-0.285783,0.246047
30526,9.674272,-0.733034,0.146672,0.038349,-0.304978,0.168048
30527,9.889890,-0.349431,0.779524,-0.083890,-0.311034,0.109271
30528,10.462704,-0.637449,1.501470,-0.233641,-0.245621,0.103756
30529,10.710302,-1.316701,2.153983,-0.378867,-0.116004,0.097844
30530,10.674289,-2.168404,2.639107,-0.445172,-0.005518,0.098986
30531,10.663692,-2.765795,2.751557,-0.395187,0.078469,0.084437
30532,10.709693,-2.576717,2.582276,-0.251145,0.117466,0.003399
30533,10.879049,-2.124583,2.308967,-0.084874,0.149241,-0.153310
30534,10.997502,-2.104147,1.773535,0.073042,0.221448,-0.306598
30535,10.761131,-2.452562,1.359893,0.290838,0.323146,-0.457142
30536,9.881214,-2.317281,1.025370,0.543519,0.374737,-0.619596
30537,8.956473,-1.539328,0.460219,0.715542,0.322288,-0.738898
30538,8.463087,-0.562853,-0.401381,0.697937,0.226170,-0.802646
30539,8.136960,0.139134,-1.175667,0.467540,0.118713,-0.831363
30540,8.370356,0.225467,-0.924967,0.159332,0.043245,-0.829769
30541,9.433418,-0.147853,0.414813,-0.203341,0.090073,-0.787328
30542,10.261461,-0.368413,1.516422,-0.635970,0.261228,-0.745883
30543,10.348442,-0.321236,1.558466,-1.056448,0.389408,-0.699862
30544,10.290116,-0.378824,1.169260,-1.444660,0.388853,-0.672935
30545,10.710485,-0.764191,0.992230,-1.796065,0.317609,-0.681272
30546,11.496417,-1.667596,1.644893,-2.016628,0.313911,-0.707412
30547,12.080200,-2.670471,3.066234,-2.079363,0.464736,-0.726700
30548,12.121960,-3.276264,4.122578,-1.922159,0.717993,-0.717744
30549,11.814647,-3.359348,4.525161,-1.589886,0.949272,-0.677366
30550,10.780038,-3.672167,3.538215,-1.170049,1.033159,-0.684741
30551,9.706722,-4.329563,1.834218,-0.519595,0.931169,-0.740219
30552,10.075219,-5.052560,1.155780,0.190070,0.766225,-0.819581
30553,10.880024,-5.528471,0.901036,0.825848,0.757175,-0.908576
30554,10.470926,-5.176704,0.699501,1.467563,0.821025,-1.000855
30555,9.853416,-4.359886,0.275322,2.087003,0.796184,-1.058108
30556,9.249008,-3.256413,-0.862051,2.461321,0.682988,-1.074003
30557,7.446972,-1.854344,-3.595417,2.480718,0.420134,-1.088068
30558,6.192039,-0.977534,-5.983014,2.354788,-0.045184,-1.126826
30559,6.812375,-0.720874,-5.842520,2.060964,-0.418384,-1.050367
30560,7.850376,-0.372412,-4.149333,1.506846,-0.554561,-0.898874
30561,8.366201,0.439513,-1.690274,0.875305,-0.549157,-0.736243
30562,8.683733,1.698466,0.451132,0.073382,-0.500578,-0.565865
30563,9.105973,2.967267,1.302157,-0.908416,-0.469380,-0.420068
30564,9.834778,3.622095,1.343899,-1.929270,-0.494852,-0.322949
30565,10.748561,3.201701,1.675403,-2.851973,-0.496310,-0.272752
30566,11.635549,1.489042,3.411171,-3.440604,-0.386366,-0.263589
30567,12.277966,-0.745569,5.738450,-3.634711,-0.128542,-0.264693
30568,12.673551,-2.049684,7.310424,-3.416331,0.230436,-0.298453
30569,12.150360,-3.117834,6.880251,-2.929537,0.581605,-0.332016
30570,10.338289,-4.967746,4.768849,-2.018451,0.690512,-0.420311
30571,9.944468,-6.135757,3.139578,-0.783017,0.555487,-0.613498
30572,11.000037,-6.167887,2.527207,0.324784,0.503867,-0.777007
30573,11.280964,-5.375782,2.029607,1.189234,0.599960,-0.868911
30574,10.457727,-3.797514,1.257184,1.832702,0.648651,-0.913911
30575,9.412437,-2.344019,-0.250722,2.180299,0.570682,-0.952412
30576,7.856611,-0.827886,-2.643593,2.224202,0.350026,-1.014241
30577,6.783205,0.084295,-4.860736,2.097579,0.019514,-1.021656
30578,6.778825,0.111047,-5.466907,1.899159,-0.299869,-0.951012
30579,7.357120,0.413338,-4.613505,1.545474,-0.509739,-0.848720
30580,8.088369,1.167030,-3.152850,1.022417,-0.621254,-0.719931
30581,8.733172,2.282043,-1.110746,0.359787,-0.659155,-0.573790
30582,9.413418,3.317615,0.798050,-0.520235,-0.660877,-0.432679
30583,10.335866,3.608567,2.497041,-1.397911,-0.611751,-0.300516
30584,11.724815,2.466457,5.022723,-2.055628,-0.405307,-0.183010
30585,12.675801,0.616755,7.473765,-2.471675,0.001302,-0.059519
30586,12.632645,-0.765923,8.106559,-2.610420,0.420835,0.044364
30587,11.556498,-2.359789,6.834703,-2.331952,0.675803,0.084803
30588,10.803447,-4.531350,4.908855,-1.547630,0.711042,0.033958
30589,11.459150,-6.124958,3.722111,-0.464988,0.680462,-0.063799
30590,11.676471,-6.442075,2.977796,0.584775,0.738726,-0.157795
30591,10.859209,-5.818533,1.624901,1.503255,0.770809,-0.272194
30592,10.071237,-4.708900,-0.037810,2.332305,0.698447,-0.366184
30593,9.473934,-3.129819,-1.322179,2.937834,0.584925,-0.440320
30594,8.056608,-0.904202,-3.188373,3.159231,0.395071,-0.503519
30595,6.013126,1.573996,-5.086216,2.953903,0.089626,-0.640478
30596,5.620627,2.656733,-5.653503,2.621767,-0.286275,-0.659857
30597,6.361722,2.566960,-4.862394,2.149060,-0.565528,-0.565885
30598,7.020107,3.085152,-3.749408,1.456534,-0.751669,-0.475117
30599,7.637180,4.103104,-1.908756,0.665316,-0.869513,-0.360268
30600,8.927074,4.403080,0.894202,-0.220648,-0.904992,-0.205325
30601,10.776757,3.733610,4.348879,-1.055835,-0.717953,-0.056778
30602,11.932814,2.628590,7.382952,-1.715258,-0.317374,0.070389
30603,11.491183,1.707064,8.209053,-2.196372,0.069127,0.161354
30604,10.420807,-0.041849,6.550840,-2.251647,0.208142,0.197776
30605,10.624249,-2.346089,4.492097,-1.720953,0.191431,0.154361
30606,11.482173,-3.928905,3.349716,-0.859662,0.235482,0.034423
30607,11.345949,-3.995133,3.016388,0.004053,0.334020,-0.089135
30608,10.672207,-3.271705,2.500564,0.687993,0.338022,-0.212909
30609,10.261808,-2.277762,1.492541,1.219380,0.269062,-0.288285
30610,9.650829,-1.071285,-0.015222,1.554924,0.167066,-0.328174
30611,8.925161,0.299329,-1.433565,1.575248,0.021661,-0.370505
30612,8.509121,0.936861,-2.561251,1.330733,-0.117759,-0.365623
30613,8.114173,1.314425,-2.735542,1.000098,-0.267201,-0.277844
30614,8.070024,1.659774,-2.520723,0.552678,-0.433847,-0.154438
30615,8.106272,2.037083,-1.624300,0.016150,-0.561358,-0.014771
30616,8.398126,2.121486,0.069563,-0.553163,-0.632447,0.121540
30617,9.035264,1.578944,1.496509,-1.052924,-0.638707,0.247919
30618,9.665576,0.819358,2.633125,-1.390946,-0.546809,0.335424
30619,10.164421,-0.014512,3.716684,-1.487618,-0.400803,0.396147
30620,10.472912,-0.952007,4.617076,-1.382617,-0.238942,0.426173
30621,10.302030,-1.722164,4.549200,-1.125742,-0.107542,0.406917
30622,9.785688,-1.590227,3.453512,-0.750326,-0.060842,0.336389
30623,9.611914,-1.162785,2.377950,-0.298667,-0.081028,0.246708
30624,9.894948,-0.413539,1.791969,0.094061,-0.113870,0.145699
30625,10.389833,0.186064,1.444390,0.320589,-0.076697,0.061087
30626,10.324201,0.659143,1.171160,0.369427,-0.017170,0.008925
30627,9.972858,1.256693,0.942315,0.265215,-0.001265,-0.040855
30628,9.484688,1.989030,0.576646,0.014295,-0.043434,-0.096914
30629,9.110525,2.436033,0.233263,-0.289730,-0.107121,-0.115642
30630,9.249543,2.067752,0.201134,-0.592765,-0.194399,-0.108223
30631,9.708764,1.065613,0.315230,-0.803038,-0.233763,-0.087586
30632,9.709600,0.353818,0.071571,-0.923495,-0.265314,-0.072575
30633,9.470629,0.167247,-0.288488,-0.966770,-0.326824,-0.065917
30634,9.425009,0.062116,-0.376969,-0.956418,-0.413354,-0.048585
30635,9.716852,-0.080872,-0.155489,-0.930449,-0.479823,-0.045605
30636,9.893599,-0.210400,0.272029,-0.923403,-0.479076,-0.045019
30637,9.849980,-0.257526,0.789967,-0.947641,-0.453064,-0.053280
30638,9.801859,-0.172084,1.116417,-0.976607,-0.429161,-0.053343
30639,9.750347,-0.111081,1.282559,-0.977043,-0.406839,-0.041642
30640,9.849785,-0.034252,1.411720,-0.953177,-0.391838,-0.047597
30641,9.957485,-0.137672,1.381450,-0.888594,-0.358433,-0.052249
30642,10.056425,-0.287365,1.327555,-0.793426,-0.317822,-0.051149
30643,10.120962,-0.318604,1.326318,-0.685500,-0.286281,-0.059652
30644,10.134109,-0.294004,1.244352,-0.593455,-0.251615,-0.065358
30645,10.084200,-0.194294,1.237296,-0.520279,-0.231485,-0.070952
30646,10.128169,-0.226872,1.101172,-0.464240,-0.216378,-0.070407
30647,10.103049,-0.301340,0.885993,-0.392793,-0.196550,-0.078933
30648,9.981302,-0.186961,0.800859,-0.319265,-0.167245,-0.078101
30649,9.989258,-0.080672,0.804996,-0.279133,-0.155420,-0.070155
30650,10.039578,-0.048003,0.836641,-0.258296,-0.133680,-0.057496
30651,10.033292,-0.103011,0.905995,-0.244860,-0.114437,-0.044236
30652,10.051407,-0.277083,0.997603,-0.214199,-0.089489,-0.037313
30653,10.095270,-0.600424,1.141227,-0.153352,-0.056932,-0.016998
30654,9.994328,-0.823726,1.135382,-0.046357,-0.030032,-0.006945
30655,9.868210,-0.677606,0.985828,0.062955,-0.015212,0.006885
30656,9.760824,-0.511872,0.818028,0.143903,-0.005252,0.032519
30657,9.872651,-0.336256,0.694002,0.204476,0.015331,0.058293
30658,10.090931,-0.286429,0.843681,0.241239,0.050939,0.083456
30659,10.111045,-0.307939,0.915779,0.267786,0.092511,0.094003
30660,10.037017,-0.231551,0.914648,0.289453,0.124970,0.107955
30661,9.931282,-0.129590,0.764118,0.303265,0.130886,0.122405
30662,9.988625,-0.123571,0.614114,0.319070,0.130033,0.141839
30663,10.005569,-0.082036,0.522867,0.323170,0.135272,0.158680
30664,9.952872,-0.037436,0.399802,0.317891,0.140821,0.172296
30665,9.949409,0.054544,0.400557,0.295003,0.133555,0.182006
30666,9.934999,0.202085,0.416022,0.260998,0.137614,0.191353
30667,9.884481,0.204993,0.430686,0.213064,0.134120,0.195286
30668,9.774726,0.177042,0.475370,0.167422,0.129717,0.203085
30669,9.754838,0.138040,0.507077,0.128053,0.106753,0.205696
30670,9.735071,0.102368,0.482829,0.091224,0.097136,0.214370
30671,9.685389,0.049278,0.499956,0.061260,0.084053,0.214471
30672,9.655544,-0.012962,0.526222,0.051390,0.071527,0.211276
30673,9.644145,0.020417,0.602125,0.056189,0.064408,0.203481
30674,9.663332,0.017238,0.642210,0.055200,0.060450,0.194298
30675,9.692080,0.091361,0.676537,0.062028,0.060635,0.184605
30676,9.701228,0.175903,0.700113,0.047451,0.055756,0.174525
30677,9.740773,0.194808,0.719149,0.030078,0.055619,0.161445
30678,9.790274,0.182964,0.746993,0.009174,0.052841,0.146432
30679,9.829755,0.149908,0.773208,-0.012832,0.053472,0.134496
30680,9.869408,0.013358,0.759159,-0.015107,0.044979,0.121642
30681,9.869796,0.084962,0.725148,-0.006574,0.038248,0.107886
30682,9.860095,0.081781,0.695790,-0.010161,0.025150,0.091378
30683,9.819987,0.064237,0.707495,-0.008156,0.013374,0.071620
30684,9.850470,0.073949,0.666167,-0.006693,0.006112,0.058466
30685,9.880446,0.056126,0.655166,-0.003912,0.002619,0.043292
30686,9.910169,0.090082,0.690932,-0.009892,-0.003073,0.029496
30687,9.830688,0.097728,0.679177,-0.026482,-0.007229,0.018855
30688,9.790717,0.086636,0.687996,-0.045318,-0.013280,0.011121
30689,9.801268,0.032225,0.617230,-0.058379,-0.018657,0.003601
30690,9.781309,-0.037674,0.588103,-0.067350,-0.025001,-0.002943
30691,9.791212,-0.094909,0.570667,-0.076863,-0.026859,-0.002870
30692,9.771083,-0.114409,0.588049,-0.087318,-0.030736,-0.000715
30693,9.761352,-0.187740,0.535363,-0.089597,-0.039555,0.010230
30694,9.780925,-0.278657,0.524755,-0.089252,-0.044725,0.018334
30695,9.780709,-0.360356,0.503007,-0.081646,-0.050818,0.023603
30696,9.780378,-0.392424,0.528074,-0.068640,-0.057981,0.029004
30697,9.760810,-0.385816,0.511536,-0.055439,-0.062753,0.031009
30698,9.770165,-0.425305,0.568248,-0.047616,-0.062571,0.031698
30699,9.790119,-0.438844,0.572707,-0.027068,-0.054892,0.038642
30700,9.799468,-0.478816,0.630274,-0.008251,-0.054449,0.036192
30701,9.799669,-0.457239,0.649499,0.011584,-0.039472,0.033791
30702,9.799944,-0.410282,0.693569,0.029120,-0.035034,0.030984
30703,9.791004,-0.326978,0.675235,0.037181,-0.027709,0.032756
30704,9.791175,-0.304625,0.696980,0.043198,-0.016867,0.027202
30705,9.850980,-0.307389,0.696274,0.044180,-0.007079,0.022765
30706,9.870575,-0.343982,0.682728,0.049813,0.002005,0.017140
30707,9.920569,-0.338323,0.651671,0.064579,0.014196,0.004504
30708,9.900690,-0.328120,0.643143,0.080235,0.017590,-0.000996
30709,9.920581,-0.286691,0.703455,0.084928,0.027657,-0.011392
30710,9.931506,-0.229598,0.622831,0.088250,0.026172,-0.017398
30711,9.941549,-0.205037,0.627617,0.083810,0.033129,-0.020791
30712,9.951553,-0.180308,0.632869,0.076745,0.036430,-0.021337
30713,9.971171,-0.162722,0.670995,0.057607,0.042890,-0.015665
30714,9.970777,-0.211322,0.628181,0.047002,0.044418,-0.012477
30715,9.990814,-0.190414,0.612352,0.047367,0.045287,-0.018074
30716,10.000175,-0.195538,0.649528,0.047947,0.047276,-0.008889
30717,9.989726,-0.216387,0.652744,0.050547,0.047030,-0.010542
30718,9.969135,-0.208977,0.701510,0.059853,0.046455,-0.007218
30719,9.939515,-0.166120,0.686614,0.063175,0.041959,-0.006357
30720,9.929620,-0.107773,0.705734,0.066921,0.046966,-0.007829
30721,9.909530,-0.071611,0.723487,0.070829,0.047475,-0.004644
30722,9.849316,-0.044757,0.751509,0.071990,0.056583,-0.005660
30723,9.859016,-0.021584,0.758944,0.068478,0.062537,-0.004314
30724,9.848962,0.011358,0.756182,0.058248,0.064943,-0.006761
30725,9.878300,0.025206,0.774936,0.058644,0.069651,-0.013557
30726,9.877985,-0.023486,0.734901,0.053989,0.069460,-0.018051
30727,9.907308,-0.008642,0.753896,0.052683,0.068662,-0.022878
30728,9.906792,-0.005742,0.760663,0.051379,0.067864,-0.027705
30729,9.916756,-0.031248,0.722087,0.050068,0.067960,-0.026874
30730,9.906157,-0.050057,0.727410,0.057527,0.069323,-0.033063
30731,9.907172,0.010835,0.672151,0.058638,0.070679,-0.031678
30732,9.886512,-0.030060,0.676030,0.053220,0.067882,-0.030637
30733,9.866107,0.008317,0.695418,0.053025,0.069364,-0.028432
30734,9.865628,0.011404,0.702140,0.036447,0.067006,-0.027810
30735,9.815289,-0.042787,0.693289,0.027475,0.062477,-0.023053
