// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40308,-8.066679,-1.896013,5.338526,-0.548940,0.661060,-1.730935
40309,-7.937090,-2.734718,3.977738,-0.950432,0.572839,-1.667754
40310,-7.886208,-3.921237,3.031239,-1.212724,0.361049,-1.558713
40311,-7.515426,-5.825398,2.278493,-1.222681,0.029744,-1.439183
40312,-6.789284,-7.185186,1.929980,-0.928413,-0.389106,-1.320600
40313,-6.353666,-7.269817,2.502270,-0.517880,-0.762955,-1.240416
40314,-6.101817,-6.580952,3.181184,-0.178344,-1.086651,-1.164437
40315,-6.075105,-5.608312,4.253877,0.051778,-1.258937,-1.102355
40316,-5.723636,-4.924998,5.659872,0.229611,-1.321296,-1.091255
40317,-5.299583,-4.270107,6.964757,0.369174,-1.269131,-1.113516
40318,-5.038245,-3.754430,8.314426,0.368600,-1.076339,-1.151465
40319,-4.668462,-3.409968,9.271810,0.286459,-0.796209,-1.226636
40320,-4.413370,-2.918795,9.625792,0.137342,-0.432906,-1.330950
40321,-4.590198,-2.893710,9.668372,-0.097940,-0.004508,-1.432872
40322,-4.918525,-3.342723,9.251125,-0.344262,0.397013,-1.530765
40323,-5.315243,-3.513558,7.535632,-0.641337,0.696502,-1.600466
40324,-5.882893,-3.644260,5.393494,-0.968930,0.831519,-1.620742
40325,-6.466446,-4.234154,4.062349,-1.267739,0.794551,-1.577770
40326,-6.847451,-5.558413,3.050024,-1.390868,0.548660,-1.492399
40327,-7.135612,-6.950596,2.468894,-1.247842,0.169793,-1.399813
40328,-6.942507,-7.906560,2.444432,-0.872863,-0.305740,-1.323422
40329,-6.317414,-7.949299,2.612675,-0.407357,-0.801910,-1.239900
40330,-6.011735,-7.166932,3.143543,-0.035983,-1.183822,-1.191434
40331,-5.642001,-6.425697,4.450018,0.244636,-1.397866,-1.164354
40332,-5.042517,-5.396455,5.601676,0.380249,-1.479311,-1.145899
40333,-4.777737,-4.525751,6.758956,0.304336,-1.367686,-1.147147
40334,-4.431494,-4.565898,8.060045,0.143652,-1.122451,-1.165535
40335,-4.410833,-4.638195,9.176680,0.004157,-0.761183,-1.219588
40336,-4.290235,-4.156804,9.830808,-0.115793,-0.377818,-1.280905
40337,-4.464057,-3.972454,9.812459,-0.419178,0.085930,-1.327272
40338,-4.787188,-4.511645,8.551651,-0.654454,0.483528,-1.403981
40339,-5.173280,-4.726116,7.329633,-0.859427,0.765097,-1.442164
40340,-5.642568,-5.225003,5.780490,-1.106384,0.882621,-1.443222
40341,-5.740837,-6.067551,4.279942,-1.240665,0.787338,-1.425916
40342,-5.701292,-7.117993,3.213823,-1.172023,0.524265,-1.386416
40343,-5.616581,-8.111076,2.626619,-0.882876,0.145022,-1.336415
40344,-5.222904,-8.518100,2.378905,-0.420749,-0.330998,-1.290109
40345,-4.930520,-8.109912,2.169063,-0.021703,-0.806114,-1.252810
40346,-4.688625,-7.465327,2.449349,0.210659,-1.214989,-1.219570
40347,-4.072930,-6.705754,3.980412,0.346820,-1.489529,-1.214442
40348,-3.095466,-6.194392,5.597569,0.343821,-1.570523,-1.218367
40349,-2.916037,-5.810451,6.722979,0.310767,-1.484855,-1.236207
40350,-3.106352,-4.675980,8.265817,0.149463,-1.297126,-1.261386
40351,-2.882890,-4.003482,9.584927,-0.288749,-0.990879,-1.281044
40352,-2.611133,-4.222946,10.349235,-0.880904,-0.599440,-1.292624
40353,-2.601062,-4.805920,9.988074,-1.458190,-0.186172,-1.303967
40354,-2.848908,-6.465332,8.730232,-1.850184,0.254704,-1.305982
40355,-3.505614,-8.486932,7.161533,-1.814902,0.557222,-1.317715
40356,-3.481245,-9.945679,5.879551,-1.389267,0.725420,-1.337010
40357,-3.521045,-9.953996,5.013067,-0.969739,0.780060,-1.326262
40358,-3.961934,-10.026642,3.745147,-0.607665,0.637822,-1.278077
40359,-4.015011,-9.804860,3.677194,-0.280001,0.349327,-1.231323
40360,-3.763601,-9.824437,3.247052,0.001803,-0.047310,-1.162877
40361,-3.387540,-9.462298,2.972474,0.190739,-0.494312,-1.076101
40362,-2.920164,-8.729705,2.826272,0.281233,-0.907083,-1.016845
40363,-2.428840,-8.500009,3.026823,0.389653,-1.239057,-1.000130
40364,-1.676097,-8.539298,3.697695,0.580079,-1.451111,-0.985008
40365,-1.184491,-7.895331,4.543266,0.797607,-1.490849,-1.016853
40366,-0.784643,-7.205557,5.920608,0.908704,-1.375549,-1.030002
40367,-0.773476,-6.304953,6.856856,0.838034,-1.116750,-1.076647
40368,-1.011088,-5.092522,7.318540,0.590374,-0.821482,-1.134222
40369,-0.961745,-4.181969,7.647131,0.115052,-0.482004,-1.231032
40370,-0.765297,-4.229052,7.091325,-0.433907,-0.131517,-1.323053
40371,-0.550109,-6.399430,5.948895,-0.588229,0.209603,-1.485785
40372,-0.308711,-8.113213,5.080252,-0.223679,0.413605,-1.651279
40373,0.179819,-8.567209,4.435672,0.319775,0.491594,-1.788422
40374,0.707374,-8.333537,3.754318,0.531654,0.448704,-1.800746
40375,1.025225,-8.543407,2.926943,0.412429,0.315151,-1.732342
40376,0.794556,-9.281242,2.134393,0.453490,-0.028189,-1.658095
40377,0.751430,-10.481357,1.709495,0.663441,-0.439006,-1.567920
40378,0.924375,-11.303307,1.179145,1.005639,-0.922817,-1.451160
40379,1.341854,-10.256883,1.856067,1.346803,-1.371811,-1.346219
40380,1.897630,-8.524985,3.405249,1.502714,-1.668708,-1.274520
40381,2.543878,-7.502997,5.028114,1.425586,-1.769257,-1.178465
40382,2.428760,-6.701426,6.505956,1.160648,-1.660320,-1.119016
40383,2.096585,-6.148299,7.609126,0.791373,-1.417299,-1.091109
40384,1.920412,-5.381561,9.023488,0.381295,-1.090299,-1.107764
40385,1.959392,-4.347298,10.729383,-0.213218,-0.664820,-1.163645
40386,1.614423,-4.507976,10.000708,-1.014157,-0.210168,-1.214967
40387,0.615505,-5.937319,8.091689,-1.585639,0.167939,-1.284709
40388,0.135854,-6.869232,7.267159,-1.715642,0.385290,-1.388031
40389,0.920660,-7.859936,7.415283,-1.577192,0.577021,-1.497072
40390,1.411145,-8.897923,6.588300,-1.450239,0.726650,-1.556951
40391,1.158240,-10.177966,4.610443,-1.283973,0.726139,-1.556680
40392,0.414882,-10.272126,3.326794,-1.116013,0.478950,-1.480648
40393,0.365399,-10.264442,2.705282,-0.987205,0.036893,-1.360344
40394,0.903192,-11.104878,2.620777,-0.566482,-0.509899,-1.235439
40395,1.391900,-11.754920,2.562625,0.198913,-1.054553,-1.109312
40396,2.379630,-10.917537,3.210012,1.061247,-1.548495,-1.004315
40397,3.458823,-8.769270,4.946088,1.606728,-1.795580,-0.939102
40398,4.279846,-7.429524,6.277216,1.675453,-1.818234,-0.858799
40399,4.352767,-6.403923,7.513757,1.435087,-1.634953,-0.808713
40400,4.123403,-5.191269,8.284325,0.911565,-1.315291,-0.814091
40401,4.084155,-3.939107,9.409079,0.148300,-0.882697,-0.863693
40402,4.002878,-3.407824,9.626087,-0.840311,-0.431215,-0.928833
40403,3.624505,-3.827182,8.574854,-1.903345,0.040396,-0.992582
40404,3.104233,-4.895215,7.405230,-2.766843,0.380901,-1.048440
40405,3.135235,-7.062512,5.950012,-3.175025,0.602865,-1.103026
40406,3.617161,-9.322054,4.899900,-2.920222,0.714394,-1.169817
40407,4.323045,-10.197004,4.608495,-2.409620,0.758417,-1.219605
40408,5.040180,-10.116594,3.927433,-2.106676,0.773799,-1.200411
40409,4.267530,-9.913885,2.168587,-2.004776,0.669608,-1.117705
40410,3.227663,-10.171143,1.286718,-1.873618,0.362131,-1.002641
40411,2.855228,-11.386447,1.313633,-1.400799,-0.047360,-0.883670
40412,3.212258,-11.668905,2.310267,-0.544575,-0.469618,-0.825409
40413,3.759700,-11.109960,2.865680,0.399811,-0.798556,-0.801279
40414,4.028522,-9.510063,3.660810,1.115417,-0.980991,-0.793884
40415,4.533356,-7.210653,4.824308,1.316439,-1.030605,-0.770987
40416,5.355654,-6.730688,5.593176,1.021661,-0.890327,-0.740457
40417,4.826617,-6.731822,5.739966,0.674333,-0.634815,-0.745485
40418,4.738268,-6.148551,6.401733,0.362974,-0.399422,-0.774723
40419,5.265492,-5.670509,6.842411,-0.014000,-0.090916,-0.832109
40420,5.472733,-5.259450,7.671077,-0.369119,0.265209,-0.915495
40421,5.195555,-5.234477,6.892632,-0.880320,0.600141,-0.995481
40422,5.224492,-5.904921,6.358371,-1.341308,0.836314,-1.053073
40423,6.125236,-7.216435,5.607924,-1.648984,1.036248,-1.123504
40424,6.978205,-8.159767,4.774104,-1.723284,1.184539,-1.187727
40425,7.340246,-8.833181,3.423847,-1.747683,1.253415,-1.175391
40426,5.978243,-9.548373,0.928627,-1.795389,1.136514,-1.007644
40427,4.582544,-9.475093,0.672658,-1.765423,0.727118,-0.777312
40428,4.415322,-10.911171,-0.093012,-1.461248,0.264617,-0.565913
40429,3.971289,-13.138221,-0.160137,-0.306538,-0.308480,-0.452726
40430,5.495907,-12.863913,1.099339,1.372299,-0.882901,-0.386294
40431,7.250513,-10.240870,2.595037,2.655786,-1.171947,-0.318094
40432,7.918038,-7.841201,3.927441,3.090594,-1.118386,-0.227888
40433,7.340744,-5.328704,5.294454,2.884516,-0.908819,-0.155167
40434,6.802429,-3.416976,5.888317,1.902543,-0.547301,-0.120289
40435,6.151185,-3.539662,5.720027,0.792871,-0.188826,-0.154310
40436,6.152537,-3.926300,5.952354,-0.112506,0.064605,-0.218456
40437,5.976327,-5.122362,5.510539,-0.760813,0.287459,-0.306683
40438,5.111836,-5.666472,5.397453,-0.971918,0.333502,-0.414669
40439,5.685108,-5.096850,5.589549,-1.257317,0.354834,-0.475328
40440,5.977101,-6.115588,4.722054,-1.428389,0.363614,-0.511841
40441,5.866391,-8.559251,3.009362,-1.167228,0.314321,-0.531853
40442,5.890076,-9.348577,2.546370,-0.350081,0.128075,-0.564575
40443,6.252731,-8.141497,3.008314,0.303534,-0.021715,-0.549884
40444,6.392141,-7.007230,3.367167,0.623970,-0.160022,-0.496806
40445,6.843505,-6.641081,3.369747,0.669525,-0.288376,-0.446072
40446,7.316097,-6.738974,3.510318,0.649435,-0.375092,-0.384498
40447,7.191060,-6.577888,3.657516,0.609837,-0.415747,-0.339979
40448,6.994648,-6.334849,3.783805,0.543970,-0.427419,-0.308353
40449,6.915305,-6.509220,4.080100,0.536287,-0.418725,-0.291600
40450,6.891923,-6.517395,3.845685,0.585730,-0.419096,-0.258904
40451,7.046359,-7.242561,4.935272,0.486279,-0.331210,-0.188981
40452,6.771481,-6.567058,4.935763,0.689816,-0.334530,-0.243253
40453,6.935877,-4.549966,5.857941,0.607148,-0.298313,-0.211515
40454,7.471111,-4.812389,5.921528,0.216558,-0.127261,-0.236873
40455,7.882399,-5.098553,5.673565,0.041475,0.031812,-0.274927
40456,7.817891,-5.323053,5.442398,-0.104799,0.169535,-0.256123
40457,7.793871,-5.534054,5.721613,-0.117117,0.276653,-0.249355
40458,8.116211,-5.359137,6.110395,-0.156819,0.351184,-0.185520
40459,8.529246,-5.545091,6.265124,-0.249193,0.449582,-0.121078
40460,9.011532,-5.535096,6.392645,-0.347770,0.618647,-0.095564
40461,9.381257,-4.751818,5.980961,-0.581704,0.818989,-0.077561
40462,9.030573,-3.424515,5.001939,-1.051145,0.997938,-0.069351
40463,7.865298,-4.171975,3.350287,-1.593790,1.133459,-0.062091
40464,6.868324,-6.403126,2.319994,-1.693163,1.094294,-0.076388
40465,5.483151,-8.257628,0.722515,-1.390039,0.904904,-0.070261
40466,4.271851,-9.653100,0.594047,-0.737797,0.512461,-0.038863
40467,4.867884,-10.103193,0.320765,-0.011512,0.075587,-0.017273
40468,4.694774,-10.322225,-0.555401,0.705918,-0.318668,0.015679
40469,4.732554,-9.861728,-0.677758,1.330756,-0.761545,0.090348
40470,5.018249,-9.101242,-0.727015,1.758694,-1.187772,0.202356
40471,5.118915,-8.713994,-0.055968,2.131496,-1.598350,0.330290
40472,5.975483,-8.720063,1.591496,2.634919,-1.906280,0.420418
40473,6.924498,-7.520998,4.106977,3.153285,-1.974800,0.435770
40474,7.460849,-4.752030,6.675211,3.307367,-1.748087,0.356232
40475,7.033754,-1.512138,8.577502,2.811640,-1.261425,0.171285
40476,6.230966,1.205972,9.686592,1.516209,-0.640753,-0.070141
40477,5.629047,1.910837,9.795808,-0.181256,-0.040943,-0.322490
40478,5.713445,0.495059,9.097810,-1.850876,0.459966,-0.554482
40479,5.390374,-2.368698,7.274520,-3.050759,0.779645,-0.700158
40480,5.186592,-5.671785,5.511023,-3.486057,0.866129,-0.766868
40481,5.820885,-8.342141,4.254216,-3.126649,0.804344,-0.812894
40482,6.567089,-9.482129,3.408455,-2.323442,0.692332,-0.854289
40483,6.507278,-9.554503,1.724308,-1.541251,0.540454,-0.841350
40484,5.654240,-9.235826,0.837745,-0.864736,0.286970,-0.768605
40485,5.650135,-8.834491,0.804930,-0.404587,-0.033938,-0.664564
40486,6.000180,-9.124710,1.037054,0.040936,-0.354436,-0.551295
40487,6.620430,-9.294912,1.559349,0.577251,-0.665906,-0.445631
40488,7.176702,-8.996612,1.212456,1.067958,-0.910493,-0.363438
40489,7.446151,-8.250436,0.723383,1.485058,-1.162765,-0.287702
40490,7.546814,-7.005405,0.896451,1.678502,-1.365183,-0.206911
40491,7.679568,-6.090189,1.654423,1.661211,-1.528304,-0.137574
40492,8.061745,-5.423724,3.701629,1.629700,-1.566031,-0.106227
40493,8.316632,-4.426655,5.511806,1.484747,-1.389561,-0.134629
40494,8.086024,-3.195554,6.469383,1.227424,-1.055246,-0.246251
40495,7.413913,-1.690738,6.345328,0.626074,-0.617303,-0.417732
40496,6.543753,-0.117616,6.174475,-0.283953,-0.200339,-0.629164
40497,6.405032,0.348767,5.708691,-1.476612,0.168165,-0.832991
40498,6.490929,-0.239959,4.946371,-2.694190,0.431073,-0.998207
40499,6.923114,-1.396849,4.363231,-3.669411,0.572785,-1.092184
40500,7.477898,-3.165784,3.352970,-4.287962,0.669182,-1.159409
40501,7.390361,-6.191471,0.441389,-4.276768,0.648590,-1.213076
40502,6.900936,-8.080250,-0.697357,-3.506584,0.466933,-1.255754
40503,6.931657,-8.571833,-1.010663,-2.519395,0.165430,-1.290962
40504,7.146160,-9.593268,-1.449446,-1.384770,-0.223104,-1.307131
40505,7.884063,-9.610126,-0.110203,-0.174193,-0.583771,-1.287785
40506,9.158961,-9.255153,0.929263,0.819919,-0.890975,-1.228971
40507,9.885019,-8.469984,1.357599,1.503384,-1.082111,-1.129369
40508,9.898098,-7.406217,1.406012,1.902540,-1.247967,-0.997138
40509,9.525638,-6.437400,1.602239,2.012472,-1.342769,-0.875762
40510,9.227667,-5.602938,1.654576,1.909299,-1.407558,-0.794631
40511,8.797418,-4.981358,1.744476,1.683276,-1.447420,-0.733951
40512,8.410538,-4.833455,1.830774,1.431085,-1.451840,-0.706200
40513,8.463300,-4.978999,3.021257,1.320909,-1.409153,-0.692558
40514,9.254438,-4.549173,5.290467,1.189431,-1.197383,-0.714580
40515,9.415676,-3.776088,6.350321,0.918112,-0.808420,-0.757799
40516,9.309851,-2.274492,7.112949,0.358347,-0.316791,-0.843948
40517,8.605377,-1.016196,5.822501,-0.613210,0.226011,-0.934850
40518,7.535950,-0.509423,4.663035,-1.743333,0.662303,-1.037765
40519,7.497841,-1.117246,4.594966,-2.837032,0.973783,-1.162958
40520,8.551067,-2.854268,4.288201,-3.792000,1.219705,-1.263602
40521,8.754438,-5.272061,2.355351,-4.445389,1.373242,-1.269988
40522,7.890254,-8.609397,-0.856002,-4.428556,1.291646,-1.225805
40523,6.542481,-11.347042,-2.594805,-3.588935,0.971895,-1.174987
40524,5.812462,-13.208235,-2.336438,-2.056176,0.435543,-1.149474
40525,6.990462,-14.358221,-0.011334,-0.164418,-0.186880,-1.069465
40526,9.200710,-14.357022,2.015435,1.655540,-0.636795,-0.870328
40527,9.867986,-12.513282,1.913765,3.033898,-0.892592,-0.565364
40528,9.135149,-8.938638,1.339476,3.693789,-1.081047,-0.215409
40529,8.668286,-5.684356,0.484228,3.594039,-1.202999,0.082812
40530,8.518406,-4.437956,-0.041428,3.144173,-1.191135,0.245548
40531,8.550828,-3.997492,1.730966,2.737971,-1.053412,0.267663
40532,8.725189,-2.485450,4.793134,2.307142,-0.735289,0.183825
40533,8.595779,-0.202793,6.810259,1.572245,-0.291538,0.046853
40534,8.054786,1.959258,7.285878,0.465756,0.207736,-0.141508
40535,6.955846,2.708883,5.755172,-0.983386,0.682535,-0.330154
40536,5.841216,2.059552,4.555227,-2.377624,1.005008,-0.526814
40537,5.789485,0.572920,4.132278,-3.552971,1.201858,-0.703798
40538,6.645818,-1.374400,3.754846,-4.273261,1.325443,-0.817144
40539,7.471981,-3.673213,2.497676,-4.572226,1.366110,-0.850751
40540,7.464211,-6.524441,0.045351,-4.184559,1.198306,-0.820891
40541,7.149852,-8.594657,-1.507756,-3.231500,0.861010,-0.778262
40542,6.731733,-10.480149,-2.340906,-1.759558,0.346440,-0.723873
40543,7.764568,-11.704324,-1.054830,0.088794,-0.238466,-0.668403
40544,9.933159,-11.960934,0.869610,1.975649,-0.750211,-0.529818
40545,11.488878,-10.986078,0.799753,3.582616,-1.114901,-0.284823
40546,11.556990,-9.058486,-0.116873,4.828431,-1.406048,0.000646
40547,11.324209,-6.746210,-0.534438,5.460231,-1.575206,0.310675
40548,11.095077,-5.079651,-0.336334,5.541940,-1.635582,0.592406
40549,11.088970,-3.889506,0.099830,5.304705,-1.627838,0.804218
40550,10.959395,-2.608797,0.883024,4.875519,-1.546365,0.960451
40551,10.611569,-1.089663,2.961442,4.329814,-1.333653,1.004463
40552,9.737331,1.202413,5.464641,3.518461,-0.905583,0.883381
40553,7.446794,2.544155,6.230345,2.286539,-0.397774,0.673812
40554,5.645735,2.082588,5.877940,1.114789,-0.059976,0.384799
40555,5.662228,0.713062,5.619257,0.175360,0.143363,0.068630
40556,6.682310,-0.264852,5.291701,-0.630451,0.325933,-0.187133
40557,7.050803,-1.380612,4.285716,-1.251474,0.464674,-0.374894
40558,6.990875,-1.733615,3.784076,-1.648390,0.548294,-0.542881
40559,6.893428,-1.620875,3.850087,-1.956395,0.672106,-0.700098
40560,7.360154,-1.535678,3.732342,-2.277008,0.792295,-0.841610
40561,8.482207,-2.129125,3.130260,-2.596654,0.840440,-0.877976
40562,9.210465,-4.179624,1.227371,-2.721338,0.829253,-0.838036
40563,8.588702,-7.472124,-1.000132,-2.184939,0.682315,-0.788453
40564,7.897257,-9.712552,-1.499350,-0.950514,0.367094,-0.742672
40565,8.419704,-9.708274,-0.167625,0.501496,-0.025980,-0.710788
40566,9.897108,-7.854595,1.446265,1.716818,-0.295202,-0.665991
40567,10.812935,-5.809575,2.448153,2.517441,-0.407800,-0.577774
40568,11.004907,-4.111242,3.156294,2.911673,-0.421823,-0.433642
40569,10.648308,-2.593874,3.846149,2.942811,-0.350361,-0.307280
40570,10.208243,-1.239301,4.214401,2.573497,-0.203061,-0.225618
40571,9.553301,-0.179393,4.222947,1.954497,-0.040745,-0.215659
40572,8.940670,0.468460,3.836721,1.119505,0.103558,-0.248664
40573,8.437927,0.262811,3.018951,0.240878,0.195539,-0.302095
40574,8.187023,-0.546306,2.383113,-0.497992,0.251728,-0.379647
40575,8.184901,-1.261919,2.174011,-1.054788,0.292671,-0.478996
40576,8.443797,-1.794483,2.329693,-1.426840,0.332701,-0.585806
40577,8.739009,-1.808569,2.155820,-1.690909,0.383651,-0.695866
40578,8.799188,-1.374817,1.939386,-1.923753,0.436988,-0.794681
40579,8.708859,-1.118677,1.290085,-2.214326,0.445177,-0.866467
40580,8.679927,-1.234450,0.461022,-2.454040,0.431705,-0.915551
40581,8.801886,-1.841506,0.026700,-2.587690,0.391161,-0.957979
40582,9.057694,-2.442034,0.163230,-2.653254,0.329950,-0.956999
40583,9.377665,-2.943486,0.738607,-2.685202,0.271290,-0.904266
40584,9.806617,-3.345965,1.404398,-2.683981,0.220152,-0.810354
40585,10.039453,-3.530261,1.843594,-2.662220,0.185252,-0.694085
40586,10.185229,-3.520263,2.330629,-2.599410,0.165243,-0.561574
40587,10.289020,-3.547737,2.571031,-2.498514,0.144978,-0.432409
40588,10.402274,-3.539300,2.703782,-2.361975,0.134122,-0.318686
40589,10.290061,-3.590565,2.672550,-2.182538,0.137371,-0.209235
40590,9.981895,-3.660337,2.534633,-1.973299,0.115172,-0.103500
40591,9.694209,-3.818481,2.410178,-1.735824,0.073835,-0.012334
40592,9.609678,-4.061345,2.367246,-1.455240,0.032073,0.046919
40593,9.523756,-4.213303,2.326666,-1.129558,-0.004279,0.087290
40594,9.444969,-4.211821,2.342381,-0.802663,-0.032802,0.108876
40595,9.400562,-4.169375,2.282155,-0.496348,-0.046173,0.119127
40596,9.350926,-4.057873,2.182224,-0.218150,-0.051437,0.114929
40597,9.294322,-3.953633,2.111949,0.022408,-0.047771,0.107756
40598,9.188104,-3.735474,2.048034,0.207534,-0.040204,0.100339
40599,9.167784,-3.540495,1.971502,0.334567,-0.035921,0.089907
40600,9.106726,-3.174213,1.942004,0.394036,-0.028408,0.076238
40601,9.132061,-2.875791,1.958178,0.382468,-0.023578,0.074014
40602,9.170649,-2.814663,1.931767,0.329957,-0.016247,0.075290
40603,9.223814,-2.856539,1.931286,0.278524,-0.009634,0.071492
40604,9.286963,-2.852208,1.905075,0.229880,-0.003679,0.077780
40605,9.340372,-2.809137,1.903353,0.177082,0.004440,0.087550
40606,9.310168,-2.794397,1.912053,0.120679,0.010752,0.098908
40607,9.354062,-2.816479,1.861614,0.065617,0.016197,0.109621
40608,9.312890,-2.914158,1.756050,0.024360,0.017507,0.121247
40609,9.297061,-3.020341,1.717792,0.011059,0.013668,0.131860
40610,9.227771,-3.140054,1.680117,0.026262,0.000663,0.139562
40611,9.209686,-3.193254,1.646635,0.047992,-0.015054,0.149710
40612,9.253853,-3.172808,1.658218,0.088962,-0.024992,0.147458
40613,9.258958,-3.123970,1.704896,0.109678,-0.038513,0.150079
40614,9.223315,-3.094547,1.720765,0.131381,-0.050977,0.153143
40615,9.188029,-3.064513,1.736160,0.153398,-0.062157,0.148070
40616,9.217052,-3.054552,1.855812,0.165181,-0.072462,0.142309
40617,9.216447,-2.976279,1.853188,0.164313,-0.074856,0.134950
40618,9.223773,-2.924262,1.897103,0.152722,-0.072347,0.128735
40619,9.151251,-2.862624,1.945677,0.124901,-0.072758,0.118369
40620,9.183250,-2.824756,1.924890,0.100019,-0.075106,0.111147
40621,9.204266,-2.873093,1.995828,0.084979,-0.069206,0.104510
40622,9.247666,-2.866762,2.080980,0.074423,-0.066811,0.087004
40623,9.275606,-2.791634,2.143751,0.052658,-0.056154,0.078762
40624,9.293446,-2.777330,2.160900,0.027753,-0.050602,0.064064
40625,9.247692,-2.835552,2.134536,0.010640,-0.039644,0.055442
40626,9.262805,-2.907933,2.153743,0.004481,-0.035637,0.044728
40627,9.209173,-2.922887,2.152749,0.011756,-0.033278,0.029720
40628,9.216614,-2.951537,2.197500,0.027323,-0.030209,0.025195
40629,9.239473,-2.953086,2.204788,0.049908,-0.023465,0.012870
40630,9.224549,-2.939064,2.176345,0.062984,-0.025031,0.004282
40631,9.217369,-2.950458,2.195777,0.082306,-0.017598,-0.002994
40632,9.164571,-2.959642,2.199065,0.090079,-0.010860,-0.009435
40633,9.199717,-2.964691,2.178090,0.098695,-0.007551,-0.019712
40634,9.188769,-2.913539,2.145584,0.095605,-0.001019,-0.022975
40635,9.190083,-2.924063,2.076900,0.088587,0.007054,-0.036135
40636,9.198630,-2.905803,2.061042,0.072775,0.017065,-0.045374
40637,9.189091,-2.961747,2.019491,0.062254,0.018097,-0.050435
40638,9.232993,-3.005827,1.975746,0.049176,0.020990,-0.054411
40639,9.250797,-3.082512,1.930675,0.051806,0.022355,-0.062782
40640,9.305654,-3.063650,1.932165,0.051703,0.020424,-0.067993
40641,9.254102,-3.068118,1.937752,0.045196,0.023151,-0.070482
40642,9.297928,-3.056573,1.898993,0.042195,0.021858,-0.066369
40643,9.330804,-3.091608,1.886417,0.030236,0.018637,-0.068843
40644,9.295312,-3.125559,1.847301,0.032969,0.011543,-0.063530
40645,9.281735,-3.105998,1.821575,0.034402,0.015122,-0.059843
40646,9.252835,-3.112725,1.834375,0.036127,0.006313,-0.048658
40647,9.292239,-3.121387,1.872705,0.040654,0.003382,-0.041652
40648,9.263691,-3.145354,1.813486,0.045266,0.002389,-0.029415
40649,9.206956,-3.133536,1.829298,0.053463,0.000616,-0.017872
40650,9.211709,-3.151976,1.818788,0.066026,-0.007956,-0.009791
